Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-23,28.91,29.77,28.91,29.52,750800,14.76,54.1828297586,2,2014
2014-06-24,29.219999,29.84,28.9,29.01,745000,14.505,52.2073294618,2,2014
2014-06-25,29.85,31.629999,29.58,30.9,1611200,15.45,58.2782462888,2,2014
2014-06-26,31.059999,31.299999,29.799999,30.299999,845400,15.15,55.852690797,2,2014
2014-06-27,30.379999,31.440001,30.16,31.35,892400,15.675,59.0636623535,2,2014
2014-06-30,31.690001,33.490002,31.0,31.23,1134200,15.615,58.5396291356,2,2014
2014-07-01,31.76,32.849998,31.41,32.200001,1057200,16.1,61.512228507,3,2014
2014-07-02,33.189999,33.650002,31.27,31.440001,732600,15.72,58.0032396331,3,2014
2014-07-03,31.559999,31.709999,30.530001,31.15,352600,15.575,56.6746870455,3,2014
2014-07-07,31.040001,31.360001,29.5,29.99,946000,14.995,51.5849623543,3,2014
2014-07-08,30.110001,30.370001,27.73,28.43,836000,14.215,45.6478316975,3,2014
2014-07-09,28.01,28.73,27.25,27.4,789000,13.7,42.194732635,3,2014
2014-07-10,26.459999,27.049999,26.0,26.18,849400,13.09,38.4815311321,3,2014
2014-07-11,26.1,26.23,24.959999,25.299999,955600,12.65,36.0192774283,3,2014
2014-07-14,25.639999,26.25,25.51,25.82,886000,12.91,38.5225140829,3,2014
2014-07-15,25.84,26.75,24.57,24.82,761200,12.41,35.6350814249,3,2014
2014-07-16,25.120001,25.68,24.110001,24.450001,998400,12.225,34.6016527858,3,2014
2014-07-17,24.27,25.59,24.129999,25.26,901600,12.63,38.7868456403,3,2014
2014-07-18,24.82,26.01,22.85,25.870001,1985600,12.935,41.8071309576,3,2014
2014-07-21,25.99,27.129999,25.379999,26.5,648400,13.25,44.8345053055,3,2014
2014-07-22,26.75,27.129999,25.4,25.82,413200,12.91,42.2779048562,3,2014
2014-07-23,26.15,27.75,25.84,27.299999,884400,13.65,49.0832290415,3,2014
2014-07-24,27.299999,28.0,26.530001,27.629999,727600,13.815,50.4850105631,3,2014
2014-07-25,27.52,29.24,27.23,29.16,971200,14.58,56.4688725318,3,2014
2014-07-28,29.01,29.459999,28.26,29.26,425800,14.63,56.8360359891,3,2014
2014-07-29,29.26,30.1,28.85,29.940001,606000,14.97,59.3470285496,3,2014
2014-07-30,30.27,30.49,29.889999,30.08,355000,15.04,59.8647002469,3,2014
2014-07-31,29.5,29.709999,26.790001,27.030001,3670600,13.515,46.0938294387,3,2014
2014-08-01,26.43,26.459999,22.52,25.92,4488400,12.96,42.281835135,3,2014
2014-08-04,25.85,26.209999,25.65,25.76,646400,12.88,41.7459088471,3,2014
2014-08-05,25.75,26.68,25.299999,26.35,1155600,13.175,44.5375953033,3,2014
2014-08-06,26.440001,27.73,26.07,27.15,864200,13.575,48.1649216207,3,2014
2014-08-07,27.309999,27.57,26.799999,27.139999,465200,13.57,48.1225542709,3,2014
2014-08-08,27.15,28.41,26.5,28.26,558600,14.13,53.0986475533,3,2014
2014-08-11,28.5,31.48,28.440001,30.42,2470800,15.21,60.8900793746,3,2014
2014-08-12,33.66,34.490002,31.0,31.790001,2680200,15.895,64.875659846,3,2014
2014-08-13,33.0,34.799999,32.43,33.52,1727800,16.76,69.1508727647,3,2014
2014-08-14,33.599998,34.240002,32.220001,32.650002,822000,16.325001,64.8744549409,3,2014
2014-08-15,32.830002,34.849998,31.559999,34.75,1209000,17.375,69.7390851166,3,2014
2014-08-18,35.169998,37.73,35.07,36.77,1350800,18.385,73.5357595887,3,2014
2014-08-19,36.82,36.990002,35.259998,35.380001,935600,17.690001,67.2803330252,3,2014
2014-08-20,35.060001,35.07,33.779999,34.139999,687400,17.07,62.1973017129,3,2014
2014-08-21,35.400002,35.860001,34.060001,34.189999,1112000,17.094999,62.3209106808,3,2014
2014-08-22,33.619999,35.790001,33.240002,35.549999,795400,17.775,65.614532365,3,2014
2014-08-25,37.470001,37.470001,34.91,35.48,1025000,17.74,65.2981463018,3,2014
2014-08-26,35.0,36.0,34.810001,35.549999,481800,17.775,65.477415342,3,2014
2014-08-27,35.43,35.549999,34.27,34.540001,1043000,17.27,60.6120069456,3,2014
2014-08-28,34.529999,35.5,34.5,34.880001,637000,17.440001,61.6452250159,3,2014
2014-08-29,35.0,35.43,34.580002,35.32,369400,17.66,62.9979449783,3,2014
2014-09-02,34.169998,35.0,33.299999,34.049999,1065000,17.025,56.7738720016,3,2014
2014-09-03,34.049999,34.689999,33.540001,33.689999,770600,16.844999,55.1116925163,3,2014
2014-09-04,33.669998,34.759998,33.5,33.689999,666000,16.844999,55.1116925163,3,2014
2014-09-05,33.66,34.5,33.290001,34.240002,785600,17.120001,57.3254432771,3,2014
2014-09-08,34.009998,34.419998,33.349998,33.5,933400,16.75,53.5023073953,3,2014
2014-09-09,33.700001,33.93,31.940001,32.560001,1057800,16.280001,49.0292329081,3,2014
2014-09-10,32.470001,34.700001,32.470001,34.580002,760200,17.290001,57.2924218866,3,2014
2014-09-11,34.040001,34.529999,33.18,33.619999,616600,16.809999,52.9029454243,3,2014
2014-09-12,33.619999,33.860001,32.25,32.419998,987600,16.209999,47.9568852221,3,2014
2014-09-15,31.16,32.119999,30.9,31.75,1527600,15.875,45.4044490006,3,2014
2014-09-16,31.48,33.700001,31.41,33.41,920000,16.705,52.1935147057,3,2014
2014-09-17,33.380001,34.540001,32.549999,33.959999,559400,16.98,54.2245822199,3,2014
2014-09-18,34.130001,34.66,33.349998,34.07,627800,17.035,54.6396590898,3,2014
2014-09-19,34.34,34.68,33.110001,33.709999,1410600,16.855,52.9475189418,3,2014
2014-09-22,33.200001,33.790001,32.400002,33.029999,695200,16.514999,49.8096540046,3,2014
2014-09-23,32.759998,34.169998,32.099998,33.040001,535800,16.52,49.8567260058,3,2014
2014-09-24,33.139999,35.77,33.130001,35.43,1202200,17.715,59.6056888165,3,2014
2014-09-25,35.439999,37.0,35.0,36.200001,1174400,18.1,62.158350686,3,2014
2014-09-26,36.490002,39.419998,36.380001,38.16,1623400,19.08,67.7457538552,3,2014
2014-09-29,38.209999,39.880001,38.02,39.299999,1129000,19.65,70.4762693823,3,2014
2014-09-30,39.470001,40.290001,38.110001,38.779999,1307800,19.389999,67.6624866816,3,2014
2014-10-01,38.779999,39.580002,37.299999,38.970001,1256200,19.485001,68.162667162,4,2014
2014-10-02,40.369999,43.23,39.34,41.669998,1967200,20.834999,74.2562984321,4,2014
2014-10-03,42.150002,42.639999,41.009998,42.279999,900200,21.139999,75.401796299,4,2014
2014-10-06,42.529999,43.470001,38.57,39.299999,1166600,19.65,61.0988061949,4,2014
2014-10-07,39.09,40.84,38.360001,39.75,933000,19.875,62.2629179809,4,2014
2014-10-08,39.439999,40.869999,38.450001,40.18,1134800,20.09,63.3902935742,4,2014
2014-10-09,40.009998,40.610001,39.02,39.07,588000,19.535,58.5294260552,4,2014
2014-10-10,39.099998,40.080002,37.25,37.360001,942400,18.68,51.923782183,4,2014
2014-10-13,37.400002,37.400002,35.41,35.57,1092200,17.785,46.0632498109,4,2014
2014-10-14,35.799999,36.360001,34.66,34.990002,1173800,17.495001,44.3178010598,4,2014
2014-10-15,34.27,37.650002,33.0,37.279999,1112800,18.639999,52.0443447966,4,2014
2014-10-16,35.0,38.889999,34.169998,38.380001,1781400,19.190001,55.2561311401,4,2014
2014-10-17,38.889999,39.299999,36.630001,37.560001,923400,18.780001,52.4367927189,4,2014
2014-10-20,37.41,39.490002,37.099998,39.029999,643600,19.514999,56.7018338409,4,2014
2014-10-21,39.48,40.439999,38.25,38.810001,784400,19.405001,55.8940393229,4,2014
2014-10-22,38.849998,39.990002,38.110001,38.689999,469600,19.344999,55.4301488402,4,2014
2014-10-23,38.84,41.0,38.049999,38.380001,856000,19.190001,54.1792336249,4,2014
2014-10-24,38.240002,39.98,38.240002,38.990002,655400,19.495001,56.2705248883,4,2014
2014-10-27,38.669998,39.41,38.009998,38.900002,763000,19.450001,55.8653967395,4,2014
2014-10-28,38.75,39.5,38.43,39.02,747200,19.51,56.3169825271,4,2014
2014-10-29,39.439999,42.0,38.810001,41.700001,1734800,20.85,64.9441305704,4,2014
2014-10-30,41.689999,42.599998,40.48,41.990002,687800,20.995001,65.7327806781,4,2014
2014-10-31,42.279999,43.0,40.32,40.669998,730000,20.334999,59.2039792526,4,2014
2014-11-03,40.650002,40.900002,37.049999,37.66,1317200,18.83,47.5951204589,4,2014
2014-11-04,37.189999,38.970001,37.0,38.650002,664400,19.325001,50.9984426242,4,2014
2014-11-05,38.990002,38.990002,35.529999,36.290001,809000,18.145,43.7108862172,4,2014
2014-11-06,36.700001,38.150002,36.700001,37.369999,780200,18.684999,47.4141860813,4,2014
2014-11-07,37.290001,37.490002,36.0,36.189999,634000,18.094999,44.0074796942,4,2014
2014-11-10,36.060001,37.360001,36.060001,37.060001,813800,18.530001,47.0294145854,4,2014
2014-11-11,38.98,41.669998,37.599998,41.52,2454800,20.76,59.1892513851,4,2014
2014-11-12,40.290001,41.860001,38.290001,39.650002,1633800,19.825001,53.6302827731,4,2014
2014-11-13,39.610001,39.970001,37.799999,38.709999,1210400,19.355,51.0355280774,4,2014
2014-11-14,38.84,39.990002,38.240002,38.57,497000,19.285,50.6425343735,4,2014
2014-11-17,38.650002,40.0,37.619999,37.889999,594000,18.945,48.681685398,4,2014
2014-11-18,38.220001,39.720001,38.139999,38.41,581000,19.205,50.2674848094,4,2014
2014-11-19,38.830002,39.700001,38.029999,38.07,745600,19.035,49.1970139049,4,2014
2014-11-20,37.959999,39.049999,37.959999,38.970001,478200,19.485001,52.1045884779,4,2014
2014-11-21,39.25,39.380001,38.34,38.75,461400,19.375,51.3312119653,4,2014
2014-11-24,38.990002,40.150002,38.509998,38.919998,732600,19.459999,51.9250063823,4,2014
2014-11-25,38.919998,39.75,38.400002,38.900002,575400,19.450001,51.8448800154,4,2014
2014-11-26,38.82,40.25,38.759998,40.09,625000,20.045,56.1787097085,4,2014
2014-11-28,39.290001,40.5,38.529999,38.73,888600,19.365,50.5765448046,4,2014
2014-12-01,38.48,38.700001,35.5,36.650002,1397200,18.325001,43.4414868958,4,2014
2014-12-02,36.700001,37.889999,36.540001,37.799999,813600,18.9,47.8241373563,4,2014
2014-12-03,37.77,38.369999,37.259998,38.27,335800,19.135,49.5449322212,4,2014
2014-12-04,38.130001,39.080002,37.93,38.18,517400,19.09,49.2102410238,4,2014
2014-12-05,38.23,39.25,38.189999,38.630001,422200,19.315001,50.9928699115,4,2014
2014-12-08,39.400002,40.439999,39.299999,39.869999,857800,19.934999,55.6156687201,4,2014
2014-12-09,39.560001,41.389999,38.779999,41.32,733200,20.66,60.3282619042,4,2014
2014-12-10,41.0,42.290001,39.450001,39.650002,692200,19.825001,53.3079803251,4,2014
2014-12-11,39.77,40.98,38.939999,39.18,529600,19.59,51.4918756813,4,2014
2014-12-12,38.759998,41.810001,38.759998,41.0,948200,20.5,57.526169285,4,2014
2014-12-15,41.68,43.950001,39.810001,41.080002,1002000,20.540001,57.7748244922,4,2014
2014-12-16,41.0,42.389999,40.150002,41.310001,679800,20.655001,58.5265477535,4,2014
2014-12-17,41.5,43.34,40.419998,43.130001,807000,21.565001,63.9896803087,4,2014
2014-12-18,44.0,47.169998,43.049999,46.689999,1757400,23.344999,71.8114791626,4,2014
2014-12-19,47.029999,47.18,45.0,45.34,1383800,22.67,65.9604585132,4,2014
2014-12-22,45.290001,45.34,41.810001,42.68,919000,21.34,56.2375281187,4,2014
2014-12-23,43.630001,44.639999,40.959999,41.009998,914400,20.504999,51.1406975562,4,2014
2014-12-24,40.959999,42.91,40.959999,41.52,365000,20.76,52.5548789004,4,2014
2014-12-26,41.720001,42.66,41.09,42.240002,341800,21.120001,54.5547096015,4,2014
2014-12-29,42.360001,43.34,40.66,42.18,424200,21.09,54.3491154014,4,2014
2014-12-30,42.080002,42.400002,41.259998,41.889999,416400,20.945,53.3035488303,4,2014
2014-12-31,42.16,44.0,41.91,42.16,652200,21.08,54.187231218,4,2014
2015-01-02,42.32,44.580002,42.0,42.189999,777000,21.094999,54.2907287135,1,2015
2015-01-05,42.360001,44.200001,42.16,42.720001,675600,21.360001,56.1745562992,1,2015
2015-01-06,43.040001,44.380001,41.580002,43.040001,993200,21.52,57.3183067925,1,2015
2015-01-07,43.279999,45.889999,43.279999,45.52,1096600,22.76,64.9523263628,1,2015
2015-01-08,45.970001,45.970001,44.259998,44.470001,680200,22.235001,60.0547578126,1,2015
2015-01-09,44.5,46.07,43.490002,45.59,548400,22.795,63.2388684021,1,2015
2015-01-12,46.049999,48.790001,45.529999,48.389999,1068800,24.195,69.734192396,1,2015
2015-01-13,48.98,49.0,45.459999,46.27,704800,23.135,60.9527162778,1,2015
2015-01-14,45.700001,47.860001,45.549999,46.490002,552400,23.245001,61.4946156687,1,2015
2015-01-15,46.450001,47.25,44.950001,46.130001,751600,23.065001,60.0265952358,1,2015
2015-01-16,46.060001,47.75,45.439999,46.720001,468600,23.360001,61.642727573,1,2015
2015-01-20,46.990002,49.18,46.650002,48.459999,881800,24.23,66.0075774961,1,2015
2015-01-21,48.290001,49.32,47.07,48.709999,995600,24.355,66.5957427455,1,2015
2015-01-22,48.860001,50.060001,47.150002,50.029999,995400,25.014999,69.5878823659,1,2015
2015-01-23,50.09,50.73,49.150002,49.720001,561800,24.860001,68.0463509631,1,2015
2015-01-26,50.080002,50.48,49.110001,49.709999,440600,24.855,67.9940144382,1,2015
2015-01-27,49.0,50.470001,49.0,49.630001,461400,24.815001,67.5465278395,1,2015
2015-01-28,49.77,50.369999,48.18,48.57,542600,24.285,61.7476736435,1,2015
2015-01-29,48.490002,50.290001,47.580002,49.509998,361000,24.754999,64.6462181036,1,2015
2015-01-30,49.5,50.200001,47.68,47.779999,471200,23.889999,56.2050709519,1,2015
2015-02-02,48.049999,48.93,46.52,48.799999,722200,24.4,59.5580442962,1,2015
2015-02-03,48.880001,49.080002,46.650002,49.02,800000,24.51,60.2646700125,1,2015
2015-02-04,48.619999,49.650002,47.02,48.830002,597800,24.415001,59.3009956469,1,2015
2015-02-05,49.18,50.509998,49.130001,50.25,643000,25.125,63.9418160359,1,2015
2015-02-06,50.18,52.970001,49.549999,51.400002,686400,25.700001,67.2034463248,1,2015
2015-02-09,52.700001,53.27,51.009998,51.450001,472200,25.725,67.3417591299,1,2015
2015-02-10,51.790001,52.389999,50.630001,52.040001,379400,26.02,69.0030192367,1,2015
2015-02-11,52.049999,53.990002,50.549999,51.27,738800,25.635,64.3988986937,1,2015
2015-02-12,51.439999,52.57,51.200001,52.16,385200,26.08,67.1289809058,1,2015
2015-02-13,52.419998,52.700001,50.709999,51.5,527000,25.75,63.2550984349,1,2015
2015-02-17,51.540001,53.619999,51.540001,53.099998,577600,26.549999,68.0662255115,1,2015
2015-02-18,53.240002,53.549999,52.279999,52.939999,368200,26.469999,67.1198017593,1,2015
2015-02-19,52.630001,53.220001,52.0,52.48,623600,26.24,64.3495446067,1,2015
2015-02-20,52.599998,53.099998,51.950001,52.419998,626000,26.209999,63.9786088676,1,2015
2015-02-23,52.48,55.970001,52.48,54.810001,1163400,27.405001,71.1198042867,1,2015
2015-02-24,54.959999,56.0,54.299999,55.669998,538800,27.834999,73.1801903986,1,2015
2015-02-25,55.669998,57.720001,55.669998,57.450001,592400,28.725,76.8599651334,1,2015
2015-02-26,58.0,61.52,58.0,60.709999,1114000,30.355,81.7882786935,1,2015
2015-02-27,60.52,61.23,59.27,60.060001,1212600,30.030001,78.2115632275,1,2015
2015-03-02,59.16,59.790001,54.650002,55.880001,1699200,27.940001,60.0306621767,1,2015
2015-03-03,57.709999,59.0,51.450001,55.98,2906400,27.99,60.2686079169,1,2015
2015-03-04,56.009998,59.299999,54.349998,58.07,1271400,29.035,64.9633640421,1,2015
2015-03-05,58.470001,60.34,57.080002,57.610001,901600,28.805,63.1934683332,1,2015
2015-03-06,57.0,59.130001,56.970001,57.689999,623400,28.844999,63.3803211643,1,2015
2015-03-09,58.220001,58.91,57.060001,58.52,666200,29.26,65.3460012394,1,2015
2015-03-10,58.299999,60.880001,58.029999,59.48,841000,29.74,67.5178043925,1,2015
2015-03-11,59.459999,61.25,58.740002,60.029999,802200,30.014999,68.7270392672,1,2015
2015-03-12,60.419998,61.5,59.59,60.959999,482200,30.48,70.7124732048,1,2015
2015-03-13,60.720001,62.48,60.07,60.310001,495400,30.155001,67.4875248566,1,2015
2015-03-16,60.5,61.150002,57.43,59.619999,663400,29.809999,64.1432499657,1,2015
2015-03-17,59.200001,59.549999,56.59,59.049999,665200,29.525,61.4349283818,1,2015
2015-03-18,59.16,59.970001,57.59,59.240002,550600,29.620001,62.0107389612,1,2015
2015-03-19,59.240002,61.02,59.240002,60.84,504200,30.42,66.5411945746,1,2015
2015-03-20,61.540001,61.970001,59.77,60.02,1928000,30.01,62.4319052618,1,2015
2015-03-23,59.610001,59.75,57.16,57.82,1049000,28.91,52.9788506018,1,2015
2015-03-24,57.59,58.5,56.849998,57.27,498600,28.635,50.9037458984,1,2015
2015-03-25,57.220001,57.290001,53.470001,54.549999,1172600,27.275,42.1177073657,1,2015
2015-03-26,53.790001,56.830002,53.119999,55.82,802000,27.91,46.7400645066,1,2015
2015-03-27,56.18,57.740002,55.740002,56.259998,509600,28.129999,48.2810520219,1,2015
2015-03-30,56.810001,58.950001,56.18,57.049999,877800,28.525,51.0211688064,1,2015
2015-03-31,56.939999,58.32,56.939999,58.130001,782600,29.065001,54.5651358673,1,2015
2015-04-01,57.779999,58.049999,55.709999,56.369999,730000,28.184999,48.4168811922,2,2015
2015-04-02,56.580002,57.130001,54.5,54.98,693600,27.49,44.1826588518,2,2015
2015-04-06,54.52,55.57,52.07,52.900002,799200,26.450001,38.7250516004,2,2015
2015-04-07,52.82,54.240002,52.77,52.950001,467400,26.475,38.9203601691,2,2015
2015-04-08,54.900002,58.25,54.119999,58.200001,1474600,29.1,55.1029356843,2,2015
2015-04-09,57.959999,58.990002,56.639999,57.91,403000,28.955,54.2479518592,2,2015
2015-04-10,57.880001,58.93,57.59,57.970001,622000,28.985001,54.4055848888,2,2015
2015-04-13,57.990002,59.950001,57.990002,59.5,405000,29.75,58.3465076381,2,2015
2015-04-14,59.27,60.32,58.310001,60.220001,502800,30.110001,60.0945270774,2,2015
2015-04-15,60.169998,60.540001,59.110001,60.16,583200,30.08,59.8690440439,2,2015
2015-04-16,59.84,61.950001,59.290001,60.990002,358400,30.495001,61.9934406476,2,2015
2015-04-17,60.380001,60.900002,59.560001,60.779999,539400,30.389999,61.111954727,2,2015
2015-04-20,60.77,61.310001,59.060001,60.439999,369000,30.219999,59.6335400533,2,2015
2015-04-21,60.82,62.360001,60.25,61.34,376600,30.67,62.2377567299,2,2015
2015-04-22,61.330002,62.889999,59.869999,62.099998,561800,31.049999,64.3304598417,2,2015
2015-04-23,61.540001,64.5,61.540001,64.32,714000,32.16,69.6256589928,2,2015
2015-04-24,63.860001,67.870003,59.93,62.419998,1962000,31.209999,61.2456342634,2,2015
2015-04-27,62.23,62.450001,53.189999,56.419998,2679600,28.209999,43.4577267693,2,2015
2015-04-28,55.560001,58.419998,53.830002,55.34,2114600,27.67,41.1414739713,2,2015
2015-04-29,55.0,57.889999,54.950001,56.369999,1419400,28.184999,44.1962571748,2,2015
2015-04-30,56.549999,56.689999,51.34,52.57,1246800,26.285,36.640700755,2,2015
2015-05-01,52.799999,54.450001,51.68,53.389999,899000,26.695,39.0616560846,2,2015
2015-05-04,53.669998,55.34,53.220001,54.75,531000,27.375,42.9548402712,2,2015
2015-05-05,55.400002,55.43,52.939999,53.5,997600,26.75,40.4000680359,2,2015
2015-05-06,53.950001,53.970001,52.509998,53.450001,1239800,26.725,40.2968262291,2,2015
2015-05-07,54.52,56.939999,52.540001,55.150002,1403000,27.575001,45.4052669499,2,2015
2015-05-08,55.75,56.150002,54.799999,55.580002,601600,27.790001,46.6487482533,2,2015
2015-05-11,55.959999,58.650002,55.790001,57.75,796200,28.875,52.5253450163,2,2015
2015-05-12,57.240002,59.189999,56.700001,59.07,575800,29.535,55.7204405656,2,2015
2015-05-13,59.360001,60.080002,57.360001,57.560001,597600,28.780001,51.4543392722,2,2015
2015-05-14,57.759998,59.310001,56.549999,58.830002,444200,29.415001,54.6025250413,2,2015
2015-05-15,58.799999,59.349998,57.77,59.0,483600,29.5,55.0229856669,2,2015
2015-05-18,59.0,60.880001,58.349998,59.68,755400,29.84,56.7485994221,2,2015
2015-05-19,59.84,60.080002,58.380001,59.77,791200,29.885,56.9838349644,2,2015
2015-05-20,60.59,60.59,53.529999,57.119999,4292400,28.559999,48.6018983224,2,2015
2015-05-21,56.880001,57.599998,56.450001,57.23,754400,28.615,48.937661037,2,2015
2015-05-22,57.439999,59.759998,57.27,59.310001,800200,29.655001,54.9327337835,2,2015
2015-05-26,59.299999,60.0,58.639999,59.720001,880600,29.860001,56.028627809,2,2015
2015-05-27,60.0,61.41,59.939999,61.25,734800,30.625,59.9431259358,2,2015
2015-05-28,60.919998,61.139999,59.549999,60.380001,530000,30.190001,56.8442466388,2,2015
2015-05-29,60.43,60.549999,58.27,59.599998,916000,29.799999,54.1417757268,2,2015
2015-06-01,60.040001,60.630001,58.470001,59.0,692400,29.5,52.0902879784,2,2015
