Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-06,3.24,3.26,3.21,3.22,38000,3.054834,33.0784454194,3,2014
2014-08-07,3.24,3.26,3.19,3.19,76200,3.026373,30.7511623145,3,2014
2014-08-08,3.11,3.24,3.11,3.21,176500,3.09384,41.2951324173,3,2014
2014-08-11,3.25,3.29,3.23,3.26,84100,3.14203,47.4499479169,3,2014
2014-08-12,3.26,3.37,3.25,3.3,292300,3.180583,51.8034872952,3,2014
2014-08-13,3.32,3.38,3.28,3.38,149700,3.257688,59.1012310337,3,2014
2014-08-14,3.42,3.43,3.32,3.41,73300,3.286602,61.4580028032,3,2014
2014-08-15,3.44,3.45,3.4,3.45,53900,3.325155,64.4034415005,3,2014
2014-08-18,3.44,3.47,3.42,3.47,86500,3.344431,65.8103126536,3,2014
2014-08-19,3.44,3.49,3.44,3.49,26400,3.363707,67.2061148194,3,2014
2014-08-20,3.49,3.49,3.41,3.47,37700,3.344431,64.3757917869,3,2014
2014-08-21,3.47,3.51,3.43,3.51,98200,3.382983,67.3384320745,3,2014
2014-08-22,3.53,3.56,3.47,3.55,116000,3.421536,70.0232463658,3,2014
2014-08-25,3.58,3.67,3.52,3.6,137400,3.469727,73.0098337403,3,2014
2014-08-26,3.63,3.63,3.5,3.58,117800,3.45045,70.0052823931,3,2014
2014-08-27,3.63,3.7,3.61,3.65,143300,3.517917,74.0329812974,3,2014
2014-08-28,3.67,3.99,3.65,3.91,321000,3.768509,83.1067256755,3,2014
2014-08-29,3.95,4.04,3.83,3.93,208800,3.787785,83.5819731417,3,2014
2014-09-02,3.98,4.1,3.98,4.06,241500,3.913081,86.2832140051,3,2014
2014-09-03,4.07,4.15,4.02,4.1,358800,3.951633,86.9923593707,3,2014
2014-09-04,4.14,4.19,4.01,4.07,146200,3.922719,83.5054267712,3,2014
2014-09-05,4.07,4.1,4.0,4.1,72700,3.951633,84.1879769205,3,2014
2014-09-08,4.12,4.12,4.01,4.08,89700,3.932357,81.7590049448,3,2014
2014-09-09,4.08,4.08,3.9,3.96,88200,3.816699,68.9117796456,3,2014
2014-09-10,3.97,3.97,3.9,3.9,51000,3.758871,63.5360076245,3,2014
2014-09-11,3.9,3.93,3.8,3.83,44200,3.691404,57.8645122308,3,2014
2014-09-12,3.84,4.03,3.81,3.85,104000,3.71068,58.9908499595,3,2014
2014-09-15,3.88,3.96,3.82,3.86,95700,3.720318,59.5727514616,3,2014
2014-09-16,3.81,4.0,3.79,3.94,94000,3.797423,63.976612104,3,2014
2014-09-17,3.96,4.01,3.91,3.92,34500,3.778147,62.1537827729,3,2014
2014-09-18,3.92,4.0,3.9,3.9,23600,3.758871,60.3034426775,3,2014
2014-09-19,3.94,3.98,3.86,3.92,48800,3.778147,61.53659412,3,2014
2014-09-22,3.94,4.06,3.83,3.88,191300,3.739594,57.6774119474,3,2014
2014-09-23,3.89,3.92,3.8,3.8,88200,3.662489,50.813802461,3,2014
2014-09-24,3.81,3.92,3.75,3.88,29700,3.739594,56.4011594956,3,2014
2014-09-25,3.84,3.91,3.8,3.86,26500,3.720318,54.7274224527,3,2014
2014-09-26,3.85,3.94,3.85,3.93,15800,3.787785,59.2819688524,3,2014
2014-09-29,3.89,3.99,3.89,3.96,37000,3.816699,61.0886744739,3,2014
2014-09-30,3.99,3.99,3.89,3.93,65700,3.787785,58.3027193256,3,2014
2014-10-01,3.9,3.99,3.88,3.95,67700,3.807061,59.6246926278,4,2014
2014-10-02,3.92,3.95,3.88,3.95,54100,3.807061,59.6246926278,4,2014
2014-10-03,3.99,4.0,3.87,3.92,57700,3.778147,56.5080575382,4,2014
2014-10-06,3.9,3.96,3.87,3.87,33500,3.729956,51.6611338552,4,2014
2014-10-07,3.88,3.93,3.82,3.84,38400,3.701042,48.9483169203,4,2014
2014-10-08,3.86,3.93,3.83,3.91,25400,3.768509,54.8995303328,4,2014
2014-10-09,3.9,3.9,3.84,3.85,41800,3.71068,49.5659608628,4,2014
2014-10-10,3.82,3.84,3.75,3.8,83200,3.662489,45.5909955581,4,2014
2014-10-13,3.77,3.88,3.7,3.78,45000,3.643213,44.0686432997,4,2014
2014-10-14,3.78,3.83,3.74,3.77,28500,3.633575,43.2902820916,4,2014
2014-10-15,3.77,3.81,3.62,3.81,93500,3.672127,47.2999397065,4,2014
2014-10-16,3.6,3.87,3.54,3.81,48900,3.672127,47.2999397065,4,2014
2014-10-17,3.86,3.88,3.81,3.83,41900,3.691404,49.3756703148,4,2014
2014-10-20,3.83,4.0,3.75,3.98,62800,3.835976,61.593499297,4,2014
2014-10-21,4.0,4.05,3.95,4.0,57200,3.855252,62.8798571635,4,2014
2014-10-22,4.04,4.19,4.01,4.15,94600,3.999824,70.7836418636,4,2014
2014-10-23,4.2,4.2,4.13,4.18,67000,4.028738,72.0647525574,4,2014
2014-10-24,4.2,4.22,4.15,4.15,39000,3.999824,68.8151566215,4,2014
2014-10-27,4.15,4.2,4.02,4.19,71100,4.038376,70.7115411478,4,2014
2014-10-28,4.22,4.38,4.16,4.3,74000,4.144396,75.1813291473,4,2014
2014-10-29,4.34,4.43,4.23,4.39,54700,4.231139,78.1230920464,4,2014
2014-10-30,4.27,4.3,4.06,4.14,212800,3.990185,57.67331952,4,2014
2014-10-31,4.26,4.36,4.24,4.3,70000,4.144396,64.1425718496,4,2014
2014-11-03,4.28,4.35,4.03,4.08,103100,3.932357,52.3048769329,4,2014
2014-11-04,4.08,4.09,3.94,3.98,83700,3.835976,47.9711525214,4,2014
2014-11-05,4.0,4.03,3.96,4.02,46200,3.874528,49.764123494,4,2014
2014-11-06,4.01,4.01,3.99,4.0,33200,3.855252,48.8575245692,4,2014
2014-11-07,3.94,3.99,3.93,3.95,25300,3.855252,48.8575245692,4,2014
2014-11-10,3.93,3.98,3.68,3.73,170000,3.640529,39.5492686911,4,2014
2014-11-11,3.66,3.83,3.66,3.72,55000,3.630769,39.1838423834,4,2014
2014-11-12,3.74,3.94,3.74,3.8,35000,3.70885,43.6681519343,4,2014
2014-11-13,3.84,3.89,3.8,3.83,25300,3.73813,45.2970639687,4,2014
2014-11-14,3.83,3.98,3.78,3.97,25000,3.874772,52.2380825543,4,2014
2014-11-17,3.86,4.0,3.86,3.96,46300,3.865012,51.7331518271,4,2014
2014-11-18,3.93,3.97,3.92,3.93,26700,3.835732,50.1665286011,4,2014
2014-11-19,3.92,3.93,3.8,3.84,45700,3.74789,45.6957116025,4,2014
2014-11-20,3.8,3.92,3.77,3.88,38900,3.786931,47.9173301064,4,2014
2014-11-21,3.88,3.88,3.77,3.78,40700,3.68933,43.1632399734,4,2014
2014-11-24,3.76,3.84,3.74,3.75,44100,3.660049,41.8226299583,4,2014
2014-11-25,3.78,3.78,3.7,3.71,32300,3.621009,40.0371295896,4,2014
2014-11-26,3.68,3.73,3.66,3.7,100200,3.611249,39.5821699243,4,2014
2014-11-28,3.68,3.71,3.63,3.67,17400,3.581968,38.1804172212,4,2014
2014-12-01,3.64,3.66,3.51,3.58,182700,3.494127,34.2606242875,4,2014
2014-12-02,3.57,3.69,3.57,3.61,74000,3.523407,36.5972493984,4,2014
2014-12-03,3.58,3.6,3.5,3.5,55700,3.416046,32.0928953164,4,2014
2014-12-04,3.52,3.6,3.5,3.59,25300,3.503887,38.7367415945,4,2014
2014-12-05,3.58,3.8,3.52,3.75,90400,3.660049,48.4017476054,4,2014
2014-12-08,3.66,3.83,3.65,3.74,56900,3.650289,47.8931960408,4,2014
2014-12-09,3.74,3.86,3.74,3.81,22500,3.71861,51.7175030868,4,2014
2014-12-10,3.83,3.96,3.78,3.87,58300,3.777171,54.7810051376,4,2014
2014-12-11,3.9,4.01,3.88,4.0,62400,3.904052,60.6122633358,4,2014
2014-12-12,4.0,4.05,3.9,4.0,100200,3.904052,60.6122633358,4,2014
2014-12-15,4.0,4.0,3.84,3.91,169500,3.816211,54.9252593983,4,2014
2014-12-16,3.92,4.01,3.86,3.92,374500,3.825972,55.4257418749,4,2014
2014-12-17,3.9,4.02,3.88,3.96,74900,3.865012,57.4602112131,4,2014
2014-12-18,4.01,4.04,3.85,4.01,59800,3.913813,59.9226723021,4,2014
2014-12-19,4.0,4.03,3.86,3.86,140700,3.767411,50.4818049896,4,2014
2014-12-22,3.85,4.0,3.85,3.97,30800,3.874772,55.9612876263,4,2014
2014-12-23,3.96,3.97,3.93,3.97,26400,3.874772,55.9612876263,4,2014
2014-12-24,3.97,4.08,3.97,4.04,139400,3.943093,59.2862935502,4,2014
2014-12-26,4.05,4.2,4.05,4.18,61300,4.079735,64.9810551327,4,2014
2014-12-29,4.13,4.49,4.13,4.43,140800,4.323738,72.4040060102,4,2014
2014-12-30,4.45,4.45,4.23,4.25,52200,4.148056,62.1836398828,4,2014
2014-12-31,4.28,4.4,4.28,4.36,42200,4.255417,65.3980981556,4,2014
2015-01-02,4.36,4.4,4.2,4.25,74500,4.148056,59.9135852867,1,2015
2015-01-05,4.27,4.44,4.22,4.31,49600,4.206617,61.7956410108,1,2015
2015-01-06,4.29,4.43,4.21,4.27,21200,4.167576,59.7805606118,1,2015
2015-01-07,4.26,4.3,4.22,4.26,32300,4.157816,59.2603106837,1,2015
2015-01-08,4.28,4.39,4.28,4.33,72100,4.226137,61.7685116507,1,2015
2015-01-09,4.3,4.44,4.2,4.37,37500,4.265177,63.1640964279,1,2015
2015-01-12,4.49,4.57,4.41,4.55,88400,4.44086,68.7010339446,1,2015
2015-01-13,4.63,4.63,4.31,4.38,83100,4.274938,59.5906744522,1,2015
2015-01-14,4.33,4.4,4.19,4.29,54300,4.187096,55.4019641236,1,2015
2015-01-15,4.28,4.28,3.93,4.02,101500,3.923573,45.1489669331,1,2015
2015-01-16,4.05,4.39,4.05,4.15,59300,4.050455,49.9516266491,1,2015
2015-01-20,4.15,4.34,4.06,4.28,16800,4.177336,54.2641823118,1,2015
2015-01-21,4.28,4.3,4.07,4.3,37200,4.196857,54.9079583359,1,2015
2015-01-22,4.28,4.35,4.12,4.35,46300,4.245657,56.5543278473,1,2015
2015-01-23,4.32,4.32,4.07,4.26,42100,4.157816,52.8161795108,1,2015
2015-01-26,4.26,4.26,4.11,4.15,120100,4.050455,48.5888932967,1,2015
2015-01-27,4.2,4.21,4.0,4.0,47700,3.904052,43.4784683113,1,2015
2015-01-28,4.0,4.15,4.0,4.08,122300,3.982133,46.6983557574,1,2015
2015-01-29,4.1,4.25,4.03,4.25,20000,4.148056,52.8457807065,1,2015
2015-01-30,4.27,4.27,4.07,4.15,43400,4.050455,49.247699688,1,2015
2015-02-02,4.15,4.28,4.06,4.1,37700,4.001654,47.5060195451,1,2015
2015-02-03,4.2,4.29,4.07,4.09,23700,3.991894,47.1468980877,1,2015
2015-02-04,4.12,4.15,3.86,4.09,32400,3.991894,47.1468980877,1,2015
2015-02-05,4.13,4.15,4.0,4.05,30600,3.952853,45.5494870367,1,2015
2015-02-06,4.05,4.15,4.05,4.1,41100,4.001654,47.9246228877,1,2015
2015-02-09,4.12,4.2,4.07,4.18,71200,4.079735,51.5650057477,1,2015
2015-02-10,4.15,4.38,4.15,4.31,47400,4.206617,56.8444761799,1,2015
2015-02-11,4.29,4.4,4.29,4.35,41400,4.295489,60.1231734575,1,2015
2015-02-12,4.33,4.42,4.18,4.42,49800,4.364612,62.5089762139,1,2015
2015-02-13,4.4,4.54,4.4,4.5,69300,4.443609,65.0803021339,1,2015
2015-02-17,4.48,4.69,4.45,4.61,70700,4.552231,68.2997701731,1,2015
2015-02-18,4.59,4.62,4.46,4.46,43700,4.40411,60.1551641577,1,2015
2015-02-19,4.48,4.54,4.36,4.43,28100,4.374486,58.6488279243,1,2015
2015-02-20,4.36,4.4,4.31,4.37,99700,4.315238,55.6475269187,1,2015
2015-02-23,4.37,4.63,4.3,4.51,79200,4.453484,60.7010548738,1,2015
2015-02-24,4.63,4.73,4.32,4.41,45600,4.354737,55.8095615871,1,2015
2015-02-25,4.42,4.53,4.38,4.39,34200,4.334987,54.8574050434,1,2015
2015-02-26,4.36,4.42,4.33,4.4,8300,4.344862,55.268336589,1,2015
2015-02-27,4.36,4.37,4.23,4.27,60800,4.216491,49.0211948789,1,2015
2015-03-02,4.28,4.41,4.25,4.38,65900,4.325113,53.7817143932,1,2015
2015-03-03,4.36,4.43,4.16,4.26,47700,4.206617,48.4647775646,1,2015
2015-03-04,4.28,4.36,4.28,4.3,47900,4.246115,50.2309861532,1,2015
2015-03-05,4.29,4.4,4.29,4.4,32700,4.344862,54.4353417692,1,2015
2015-03-06,4.65,5.48,4.43,4.88,708800,4.818847,68.2848099423,1,2015
2015-03-09,5.0,5.13,4.67,4.88,125400,4.818847,68.2848099423,1,2015
2015-03-10,4.88,4.88,4.45,4.63,112500,4.57198,57.6924697867,1,2015
2015-03-11,4.66,4.74,4.5,4.59,73100,4.532481,56.1905765995,1,2015
2015-03-12,4.61,4.61,4.41,4.52,68000,4.463358,53.5627082448,1,2015
2015-03-13,4.45,4.52,4.4,4.51,30000,4.453484,53.1801085987,1,2015
2015-03-16,4.51,4.57,4.44,4.47,41500,4.413985,51.5924899714,1,2015
2015-03-17,4.46,4.52,4.44,4.48,20700,4.42386,51.9784733608,1,2015
2015-03-18,4.52,4.65,4.46,4.62,18400,4.562105,57.1318048799,1,2015
2015-03-19,4.65,4.65,4.54,4.64,14300,4.581854,57.8280405349,1,2015
2015-03-20,4.63,4.64,4.51,4.54,34400,4.483108,53.1774544133,1,2015
2015-03-23,4.54,4.58,4.4,4.46,52900,4.40411,49.7317039621,1,2015
2015-03-24,4.49,4.49,4.3,4.47,24700,4.413985,50.1663985604,1,2015
2015-03-25,4.5,4.76,4.39,4.44,120700,4.384361,48.8029845891,1,2015
2015-03-26,4.45,4.5,4.43,4.5,6200,4.443609,51.634168942,1,2015
2015-03-27,4.53,4.54,4.46,4.49,6200,4.433734,51.1266885543,1,2015
2015-03-30,4.42,4.47,4.41,4.43,36100,4.374486,48.0737944009,1,2015
2015-03-31,4.4,4.59,4.4,4.54,43100,4.483108,53.5499869105,1,2015
2015-04-01,4.57,4.57,4.4,4.55,43600,4.492983,54.0246886142,2,2015
2015-04-02,4.55,4.55,4.51,4.52,18100,4.463358,52.2979540327,2,2015
2015-04-06,4.5,4.6,4.5,4.59,37700,4.532481,55.8442084655,2,2015
2015-04-07,4.6,4.6,4.5,4.51,7100,4.453484,51.1629643622,2,2015
2015-04-08,4.51,4.54,4.42,4.52,28500,4.463358,51.7078767191,2,2015
2015-04-09,4.55,4.66,4.5,4.64,47400,4.581854,57.7940742448,2,2015
2015-04-10,4.66,4.79,4.6,4.78,45100,4.7201,63.5635845695,2,2015
2015-04-13,4.73,4.81,4.7,4.8,49100,4.73985,64.3141029817,2,2015
2015-04-14,4.8,4.8,4.66,4.69,19000,4.631228,57.3209294054,2,2015
2015-04-15,4.67,4.69,4.6,4.61,27800,4.552231,52.8224654392,2,2015
2015-04-16,4.64,4.75,4.6,4.65,22800,4.591729,54.735225833,2,2015
2015-04-17,4.6,4.61,4.54,4.58,33300,4.522606,50.8497325816,2,2015
2015-04-20,4.6,4.74,4.55,4.58,18800,4.522606,50.8497325816,2,2015
2015-04-21,4.56,4.61,4.54,4.54,26100,4.483108,48.5650544827,2,2015
2015-04-22,4.5,4.64,4.5,4.59,24200,4.532481,51.4985801483,2,2015
2015-04-23,4.65,4.66,4.58,4.59,44300,4.532481,51.4985801483,2,2015
2015-04-24,4.59,4.59,4.53,4.53,23300,4.473233,47.7114698899,2,2015
2015-04-27,4.6,4.61,4.55,4.56,15500,4.502857,49.7030996331,2,2015
2015-04-28,4.59,4.59,4.45,4.48,75200,4.42386,44.8024310532,2,2015
2015-04-29,4.43,4.48,4.43,4.46,22500,4.40411,43.6438248523,2,2015
2015-04-30,4.45,4.5,4.2,4.21,66800,4.157243,32.3741138189,2,2015
2015-05-01,4.2,4.23,3.91,4.11,116700,4.058496,29.1334938671,2,2015
2015-05-04,4.03,4.11,3.95,4.02,47700,3.969624,26.5569684196,2,2015
2015-05-05,4.02,4.19,3.96,3.97,90000,3.920251,25.2224096997,2,2015
2015-05-06,4.02,4.13,3.87,3.89,31700,3.841253,23.2124326017,2,2015
2015-05-07,3.89,4.07,3.83,3.85,31700,3.801754,22.2573674127,2,2015
2015-05-08,3.85,4.06,3.85,3.99,113600,3.94,32.6951839413,2,2015
2015-05-11,3.98,3.98,3.88,3.97,42800,3.97,34.7427254337,2,2015
2015-05-12,3.92,3.96,3.86,3.9,15600,3.9,32.2754356983,2,2015
2015-05-13,3.9,3.93,3.86,3.89,16300,3.89,31.9266201332,2,2015
2015-05-14,3.88,3.96,3.86,3.86,10900,3.86,30.8494672482,2,2015
2015-05-15,3.85,3.92,3.83,3.89,15400,3.89,33.2738713807,2,2015
2015-05-18,3.85,3.91,3.83,3.91,8500,3.91,34.9122054613,2,2015
2015-05-19,3.87,3.93,3.82,3.82,18700,3.82,31.1997989183,2,2015
2015-05-20,3.83,4.05,3.83,4.04,24000,4.04,46.2467315334,2,2015
2015-05-21,4.06,4.37,4.06,4.3,44600,4.3,57.9511057505,2,2015
2015-05-22,4.27,4.32,4.04,4.31,21000,4.31,58.3269517452,2,2015
2015-05-26,4.26,4.33,4.04,4.12,10300,4.12,49.3087907705,2,2015
2015-05-27,4.18,4.4,4.08,4.1,32500,4.1,48.4594379104,2,2015
2015-05-28,4.1,4.18,4.07,4.07,9800,4.07,47.1475436999,2,2015
2015-05-29,4.06,4.13,3.99,4.03,31300,4.03,45.3833728874,2,2015
2015-06-01,3.97,4.04,3.97,4.03,11000,4.03,45.3833728874,2,2015
