Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-08,1.8,1.9,1.8,1.9,18200,1.9,45.3619880037,3,2014
2014-09-09,1.9,1.9,1.9,1.9,0,1.9,45.3619880037,3,2014
2014-09-10,1.9,1.9,1.9,1.9,0,1.9,45.3619880037,3,2014
2014-09-11,1.95,2.14,1.95,2.0,81000,2.0,55.4123698572,3,2014
2014-09-12,2.0,2.0,2.0,2.0,0,2.0,55.4123698572,3,2014
2014-09-15,2.14,2.25,2.01,2.01,7100,2.01,56.3437006428,3,2014
2014-09-16,2.05,2.2,2.05,2.2,1900,2.2,69.415370639,3,2014
2014-09-17,2.15,2.25,2.1,2.12,16700,2.12,61.1174302364,3,2014
2014-09-18,2.12,2.21,2.12,2.21,13200,2.21,66.0363152597,3,2014
2014-09-19,2.21,2.21,2.21,2.21,0,2.21,66.0363152597,3,2014
2014-09-22,2.2,2.2,2.06,2.06,11000,2.06,53.0613039273,3,2014
2014-09-23,2.05,2.05,2.0,2.0,6100,2.0,48.9207126464,3,2014
2014-09-24,2.0,2.05,2.0,2.05,3100,2.05,52.2637136896,3,2014
2014-09-25,2.05,2.05,2.0,2.0,13600,2.0,48.8226129656,3,2014
2014-09-26,1.95,1.95,1.85,1.95,8100,1.95,45.5900160972,3,2014
2014-09-29,1.95,1.95,1.95,1.95,2000,1.95,45.5900160972,3,2014
2014-09-30,1.93,1.93,1.85,1.85,7500,1.85,39.5205211499,3,2014
2014-10-01,1.85,1.86,1.85,1.85,15900,1.85,39.5205211499,4,2014
2014-10-02,1.9,2.0,1.9,2.0,3200,2.0,50.8936740254,4,2014
2014-10-03,1.9,1.95,1.87,1.87,6000,1.87,43.2948579567,4,2014
2014-10-06,1.93,1.93,1.93,1.93,300,1.93,47.2123408934,4,2014
2014-10-07,1.93,1.93,1.93,1.93,0,1.93,47.2123408934,4,2014
2014-10-08,1.9,1.9,1.85,1.85,2900,1.85,42.6554625907,4,2014
2014-10-09,1.88,1.88,1.85,1.85,5700,1.85,42.6554625907,4,2014
2014-10-10,1.88,1.93,1.88,1.93,9700,1.93,48.4283404608,4,2014
2014-10-13,1.93,1.93,1.93,1.93,0,1.93,48.4283404608,4,2014
2014-10-14,1.9,1.9,1.76,1.8,800,1.8,40.7055137722,4,2014
2014-10-15,1.8,1.8,1.8,1.8,0,1.8,40.7055137722,4,2014
2014-10-16,1.92,1.92,1.85,1.87,24500,1.87,46.0756541861,4,2014
2014-10-17,1.99,1.99,1.86,1.86,4000,1.86,45.4424846036,4,2014
2014-10-20,1.88,1.99,1.88,1.99,25900,1.99,54.2451416834,4,2014
2014-10-21,1.99,2.0,1.99,2.0,14100,2.0,54.8486335604,4,2014
2014-10-22,2.0,2.01,1.99,2.0,78800,2.0,54.8486335604,4,2014
2014-10-23,2.04,2.05,2.01,2.05,6800,2.05,58.0566507851,4,2014
2014-10-24,1.99,2.05,1.99,2.05,52600,2.05,58.0566507851,4,2014
2014-10-27,2.05,2.2,2.05,2.18,11000,2.18,65.457229401,4,2014
2014-10-28,2.15,2.15,2.1,2.1,6300,2.1,58.6044820535,4,2014
2014-10-29,2.1,2.1,2.05,2.05,1100,2.05,54.7467658905,4,2014
2014-10-30,2.07,2.07,2.05,2.05,6700,2.05,54.7467658905,4,2014
2014-10-31,2.06,2.06,2.02,2.02,4000,2.02,52.3488856072,4,2014
2014-11-03,2.05,2.13,2.03,2.13,15700,2.13,59.3750455084,4,2014
2014-11-04,2.13,2.13,2.13,2.13,0,2.13,59.3750455084,4,2014
2014-11-05,2.08,2.1,2.05,2.1,5500,2.1,56.7292868395,4,2014
2014-11-06,2.09,2.16,2.09,2.15,28100,2.15,59.933771307,4,2014
2014-11-07,2.18,2.18,2.15,2.17,23500,2.17,61.1724226727,4,2014
2014-11-10,2.18,2.18,2.09,2.14,31500,2.14,58.262792071,4,2014
2014-11-11,2.16,2.16,2.01,2.09,4000,2.09,53.6800198119,4,2014
2014-11-12,2.2,2.2,2.15,2.2,11100,2.2,60.9561008719,4,2014
2014-11-13,2.2,2.2,1.92,1.92,9800,1.92,42.6086135535,4,2014
2014-11-14,1.95,2.08,1.91,2.08,27500,2.08,51.5777567342,4,2014
2014-11-17,2.2,2.25,2.11,2.18,12700,2.18,56.1864459701,4,2014
2014-11-18,2.2,2.25,2.2,2.2,8800,2.2,57.0665678274,4,2014
2014-11-19,2.2,2.2,2.0,2.0,4700,2.0,46.9169675143,4,2014
2014-11-20,2.15,2.15,2.03,2.03,900,2.03,48.3994761767,4,2014
2014-11-21,2.05,2.15,2.05,2.15,2200,2.15,53.9406752867,4,2014
2014-11-24,2.15,2.15,2.1,2.1,15500,2.1,51.4609646225,4,2014
2014-11-25,2.11,2.15,2.1,2.15,29100,2.15,53.7506456638,4,2014
2014-11-26,2.2,2.2,2.18,2.18,1900,2.18,55.118644554,4,2014
2014-11-28,2.2,2.25,2.2,2.25,700,2.25,58.2237143291,4,2014
2014-12-01,3.0,3.0,1.85,2.05,19700,2.05,48.00476227,4,2014
2014-12-02,2.0,2.0,1.99,1.99,1600,1.99,45.4287766502,4,2014
2014-12-03,1.99,2.15,1.99,2.15,1500,2.15,52.7154861364,4,2014
2014-12-04,1.98,2.25,1.98,2.2,4300,2.2,54.7489261274,4,2014
2014-12-05,2.19,2.25,2.03,2.25,73800,2.25,56.7518509133,4,2014
2014-12-08,2.12,2.12,2.1,2.1,5000,2.1,49.651582256,4,2014
2014-12-09,2.1,2.2,2.05,2.05,3900,2.05,47.5174971376,4,2014
2014-12-10,1.96,2.06,1.96,2.06,700,2.06,47.9988969093,4,2014
2014-12-11,2.2,2.2,2.06,2.2,29200,2.2,54.3166417643,4,2014
2014-12-12,2.17,2.2,2.17,2.2,3300,2.2,54.3166417643,4,2014
2014-12-15,2.2,2.2,2.18,2.18,1500,2.18,53.24487892,4,2014
2014-12-16,2.18,2.18,2.18,2.18,700,2.18,53.24487892,4,2014
2014-12-17,2.25,2.25,2.18,2.22,4500,2.22,55.2911296399,4,2014
2014-12-18,2.22,2.22,2.22,2.22,1200,2.22,55.2911296399,4,2014
2014-12-19,2.15,2.38,2.15,2.33,11600,2.33,60.7673328279,4,2014
2014-12-22,2.38,2.5,2.17,2.17,35900,2.17,50.9850410765,4,2014
2014-12-23,2.2,2.2,2.2,2.2,500,2.2,52.5281361172,4,2014
2014-12-24,2.32,2.33,2.32,2.33,22700,2.33,58.60913979,4,2014
2014-12-26,2.39,2.45,2.25,2.45,10400,2.45,63.2844611302,4,2014
2014-12-29,2.4,2.45,2.35,2.4,14500,2.4,60.2316146801,4,2014
2014-12-30,2.45,2.45,2.35,2.38,19800,2.38,59.0054614117,4,2014
2014-12-31,2.41,2.41,2.25,2.3,14500,2.3,54.2482680289,4,2014
2015-01-02,2.48,2.49,2.35,2.35,11800,2.35,56.6032135621,1,2015
2015-01-05,2.58,2.58,2.4,2.45,4000,2.45,60.9341811945,1,2015
2015-01-06,2.5,2.55,2.46,2.55,18700,2.55,64.7253629396,1,2015
2015-01-07,2.58,2.58,2.5,2.5,16900,2.5,61.5110686759,1,2015
2015-01-08,2.57,2.57,2.4,2.54,13300,2.54,63.0902322638,1,2015
2015-01-09,2.56,2.6,2.5,2.5,20900,2.5,60.4205438173,1,2015
2015-01-12,2.6,2.75,2.57,2.72,28700,2.72,68.3525720077,1,2015
2015-01-13,2.74,2.74,2.63,2.66,15000,2.66,64.5529220841,1,2015
2015-01-14,2.72,2.75,2.65,2.75,12800,2.75,67.4737048978,1,2015
2015-01-15,2.75,2.8,2.66,2.8,19000,2.8,69.0018573256,1,2015
2015-01-16,2.9,2.95,2.73,2.9,10400,2.9,71.8503776925,1,2015
2015-01-20,2.95,2.95,2.9,2.9,39900,2.9,71.8503776925,1,2015
2015-01-21,2.8,2.99,2.8,2.92,20100,2.92,72.4378615376,1,2015
2015-01-22,2.85,2.92,2.8,2.8,31500,2.8,63.8301945202,1,2015
2015-01-23,2.75,2.85,2.61,2.78,13100,2.78,62.4972436751,1,2015
2015-01-26,2.79,2.85,2.75,2.75,7000,2.75,60.4577794083,1,2015
2015-01-27,2.75,2.75,2.6,2.6,9600,2.6,51.4221191237,1,2015
2015-01-28,2.65,2.65,2.6,2.6,5200,2.6,51.4221191237,1,2015
2015-01-29,2.65,2.74,2.45,2.62,20700,2.62,52.5194350531,1,2015
2015-01-30,2.62,2.72,2.5,2.72,7200,2.72,57.6683212987,1,2015
2015-02-02,2.66,2.9,2.66,2.9,39800,2.9,65.0212295532,1,2015
2015-02-03,2.9,2.9,2.69,2.77,2900,2.77,57.2824767546,1,2015
2015-02-04,2.77,2.77,2.73,2.73,1400,2.73,55.1090739077,1,2015
2015-02-05,2.73,2.77,2.69,2.77,4000,2.77,56.8713306721,1,2015
2015-02-06,2.7,2.77,2.7,2.77,2200,2.77,56.8713306721,1,2015
2015-02-09,2.89,2.98,2.82,2.95,4300,2.95,64.2049095295,1,2015
2015-02-10,2.93,3.0,2.46,3.0,38000,3.0,65.9375481697,1,2015
2015-02-11,3.0,3.0,2.96,3.0,8200,3.0,65.9375481697,1,2015
2015-02-12,3.0,3.0,2.76,3.0,31800,3.0,65.9375481697,1,2015
2015-02-13,2.99,2.99,2.7,2.97,29200,2.97,63.6294821851,1,2015
2015-02-17,2.85,2.86,2.7,2.7,6700,2.7,47.5106495173,1,2015
2015-02-18,2.65,2.91,2.65,2.91,600,2.91,56.6985773782,1,2015
2015-02-19,2.76,2.76,2.47,2.62,16500,2.62,44.9873978626,1,2015
2015-02-20,2.7,2.9,2.7,2.85,6200,2.85,53.2371995518,1,2015
2015-02-23,2.75,2.78,2.7,2.7,6900,2.7,48.1643167248,1,2015
2015-02-24,2.7,2.88,2.7,2.75,3700,2.75,49.8787666576,1,2015
2015-02-25,2.75,2.75,2.75,2.75,0,2.75,49.8787666576,1,2015
2015-02-26,2.7,2.74,2.7,2.74,3200,2.74,49.4990217508,1,2015
2015-02-27,2.74,2.85,2.74,2.8,5400,2.8,51.8668825929,1,2015
2015-03-02,2.73,2.73,2.71,2.73,3400,2.73,48.9813962788,1,2015
2015-03-03,2.71,2.71,2.51,2.55,3800,2.55,42.4427018239,1,2015
2015-03-04,2.6,2.6,2.57,2.6,4200,2.6,44.6529279893,1,2015
2015-03-05,2.6,2.6,2.6,2.6,0,2.6,44.6529279893,1,2015
2015-03-06,2.65,2.85,2.65,2.85,37700,2.85,54.7328816654,1,2015
2015-03-09,2.8,2.95,2.8,2.84,193500,2.84,54.306829274,1,2015
2015-03-10,2.83,2.87,2.83,2.85,46200,2.85,54.6866906678,1,2015
2015-03-11,2.85,2.85,2.82,2.82,200,2.82,53.2563124373,1,2015
2015-03-12,2.81,2.81,2.8,2.8,5100,2.8,52.2746685627,1,2015
2015-03-13,2.8,2.8,2.8,2.8,0,2.8,52.2746685627,1,2015
2015-03-16,2.97,2.97,2.8,2.92,9900,2.92,57.7001946405,1,2015
2015-03-17,2.9,2.91,2.8,2.89,13000,2.89,55.9866245286,1,2015
2015-03-18,2.89,2.92,2.89,2.92,26100,2.92,57.3506476266,1,2015
2015-03-19,2.93,2.93,2.85,2.85,3900,2.85,53.2071374396,1,2015
2015-03-20,2.85,2.85,2.81,2.81,1500,2.81,50.9422089633,1,2015
2015-03-23,2.81,2.81,2.81,2.81,500,2.81,50.9422089633,1,2015
2015-03-24,2.81,2.95,2.81,2.95,13900,2.95,58.1700608103,1,2015
2015-03-25,2.95,2.95,2.81,2.81,7100,2.81,50.2043064767,1,2015
2015-03-26,2.8,2.95,2.8,2.95,33900,2.95,56.6040333656,1,2015
2015-03-27,2.9,2.9,2.89,2.9,11400,2.9,53.9378504444,1,2015
2015-03-30,2.71,2.71,2.71,2.71,300,2.71,45.2211445321,1,2015
2015-03-31,2.71,3.0,2.71,3.0,10900,3.0,56.7183365167,1,2015
2015-04-01,2.8,3.01,2.52,2.82,21900,2.82,49.7401142465,2,2015
2015-04-02,2.82,2.82,2.82,2.82,700,2.82,49.7401142465,2,2015
2015-04-06,2.81,2.84,2.8,2.8,3100,2.8,48.9638251097,2,2015
2015-04-07,2.8,2.8,2.65,2.65,2300,2.65,43.4825939146,2,2015
2015-04-08,2.59,2.59,2.59,2.59,100,2.59,41.4822276227,2,2015
2015-04-09,2.69,2.7,2.69,2.7,4000,2.7,46.3547256591,2,2015
2015-04-10,2.75,2.8,2.75,2.8,900,2.8,50.3981882155,2,2015
2015-04-13,2.75,2.75,2.75,2.75,17900,2.75,48.432504802,2,2015
2015-04-14,2.72,2.72,2.65,2.65,700,2.65,44.6791610791,2,2015
2015-04-15,2.6,2.65,2.6,2.65,2200,2.65,44.6791610791,2,2015
2015-04-16,2.65,2.65,2.46,2.64,600,2.64,44.2811731568,2,2015
2015-04-17,2.51,2.79,2.45,2.79,19500,2.79,51.2901922174,2,2015
2015-04-20,2.79,2.79,2.79,2.79,0,2.79,51.2901922174,2,2015
2015-04-21,2.56,2.85,2.45,2.85,11400,2.85,53.9759653399,2,2015
2015-04-22,2.7,2.7,2.7,2.7,200,2.7,46.9990048726,2,2015
2015-04-23,2.7,2.8,2.6,2.6,6900,2.6,43.0077791899,2,2015
2015-04-24,2.6,2.6,2.6,2.6,0,2.6,43.0077791899,2,2015
2015-04-27,2.6,2.6,2.6,2.6,6000,2.6,43.0077791899,2,2015
2015-04-28,2.69,2.7,2.65,2.65,2400,2.65,45.8780012896,2,2015
2015-04-29,2.65,2.65,2.65,2.65,6100,2.65,45.8780012896,2,2015
2015-04-30,2.65,2.65,2.65,2.65,0,2.65,45.8780012896,2,2015
2015-05-01,2.6,2.65,2.6,2.65,4400,2.65,45.8780012896,2,2015
2015-05-04,2.7,2.7,2.7,2.7,100,2.7,49.3115829894,2,2015
2015-05-05,2.7,2.7,2.5,2.55,6900,2.55,40.9236675266,2,2015
2015-05-06,2.55,2.55,2.45,2.55,6000,2.55,40.9236675266,2,2015
2015-05-07,2.55,2.55,2.55,2.55,0,2.55,40.9236675266,2,2015
2015-05-08,2.55,2.55,2.45,2.45,7800,2.45,35.8465700835,2,2015
2015-05-11,2.48,2.55,2.48,2.48,13600,2.48,38.3188593619,2,2015
2015-05-12,2.55,2.6,2.55,2.55,11200,2.55,43.764528076,2,2015
2015-05-13,2.55,2.65,2.55,2.65,800,2.65,50.4893950447,2,2015
2015-05-14,2.65,2.65,2.46,2.46,200,2.46,40.5639153441,2,2015
2015-05-15,2.65,2.85,2.65,2.8,38900,2.8,56.8942897852,2,2015
2015-05-18,2.99,2.99,2.99,2.99,100,2.99,63.0105166121,2,2015
2015-05-19,2.9,2.99,2.4,2.42,75700,2.42,43.2049202382,2,2015
2015-05-20,2.46,2.6,2.46,2.55,4100,2.55,47.2753630877,2,2015
2015-05-21,2.5,2.5,2.5,2.5,5600,2.5,45.9124360123,2,2015
2015-05-22,2.5,2.6,2.5,2.6,8000,2.6,49.0746170405,2,2015
2015-05-26,2.59,2.65,2.59,2.65,1700,2.65,50.6288538974,2,2015
2015-05-27,2.65,3.04,2.65,3.04,25000,3.04,60.7032462631,2,2015
2015-05-28,2.95,3.1,2.95,3.1,64800,3.1,61.9883371605,2,2015
2015-05-29,3.18,4.0,3.18,4.0,156500,4.0,75.1275961911,2,2015
2015-06-01,3.75,4.0,3.5,3.6,63900,3.6,64.4625307865,2,2015
