Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-10-01,11.02,11.52,10.86,11.35,717600,11.35,68.223945993,4,2014
2014-10-02,11.31,11.74,11.05,11.63,445100,11.63,70.8909862436,4,2014
2014-10-03,11.85,12.65,11.68,12.49,527900,12.49,77.2162645362,4,2014
2014-10-06,12.78,13.73,12.51,12.92,1144400,12.92,79.6028467177,4,2014
2014-10-07,12.8,13.3,12.3,12.66,483800,12.66,74.5199246927,4,2014
2014-10-08,12.64,12.68,11.9,12.61,405000,12.61,73.5473273392,4,2014
2014-10-09,12.55,12.65,12.08,12.16,186400,12.16,65.2883957911,4,2014
2014-10-10,12.06,12.4,11.75,11.84,249200,11.84,60.1184400835,4,2014
2014-10-13,11.84,12.0,11.33,11.59,264700,11.59,56.3633339797,4,2014
2014-10-14,11.75,11.86,11.33,11.42,190600,11.42,53.89797289,4,2014
2014-10-15,11.25,11.67,11.1,11.6,319400,11.6,56.0881241983,4,2014
2014-10-16,11.35,12.86,11.35,12.66,357000,12.66,66.2548930578,4,2014
2014-10-17,12.83,12.84,12.17,12.25,647500,12.25,60.4272068934,4,2014
2014-10-20,12.5,12.59,12.01,12.22,299500,12.22,60.0112646223,4,2014
2014-10-21,12.37,12.37,11.99,12.19,125200,12.19,59.5696834845,4,2014
2014-10-22,12.23,12.3,11.86,11.88,152600,11.88,55.0610268283,4,2014
2014-10-23,11.91,12.42,11.8,12.32,205900,12.32,59.720930766,4,2014
2014-10-24,12.39,12.54,12.25,12.46,215700,12.46,61.1030005201,4,2014
2014-10-27,12.37,12.5,12.12,12.45,103400,12.45,60.9421490816,4,2014
2014-10-28,12.52,12.66,12.23,12.52,267500,12.52,61.702159287,4,2014
2014-10-29,12.4,12.6,12.17,12.43,163000,12.43,60.0833547718,4,2014
2014-10-30,12.86,14.48,12.72,13.69,984700,13.69,71.3972948219,4,2014
2014-10-31,14.06,14.4,13.59,13.6,614500,13.6,69.8738347883,4,2014
2014-11-03,13.61,13.93,13.36,13.51,263100,13.51,68.3042608188,4,2014
2014-11-04,14.41,14.41,13.61,14.02,699200,14.02,72.1253639898,4,2014
2014-11-05,14.0,14.49,13.8,13.99,381800,13.99,71.5787162628,4,2014
2014-11-06,13.96,14.26,13.75,14.0,252600,14.0,71.6558326474,4,2014
2014-11-07,13.94,14.0,13.58,13.76,267000,13.76,66.9599825219,4,2014
2014-11-10,13.82,13.94,13.64,13.8,200400,13.8,67.3440944944,4,2014
2014-11-11,13.84,14.38,13.71,14.05,227000,14.05,69.7139654069,4,2014
2014-11-12,14.0,14.27,13.97,14.17,272900,14.17,70.8090243377,4,2014
2014-11-13,14.32,14.8,14.0,14.16,340400,14.16,70.5800007712,4,2014
2014-11-14,14.21,14.21,13.55,13.6,250900,13.6,59.0598844033,4,2014
2014-11-17,13.47,13.96,13.47,13.63,148300,13.63,59.4418038301,4,2014
2014-11-18,13.68,14.22,13.68,13.93,172100,13.93,63.1444349158,4,2014
2014-11-19,13.85,14.05,13.05,13.22,335000,13.22,51.2254477522,4,2014
2014-11-20,13.08,13.72,13.08,13.43,291400,13.43,53.9916657949,4,2014
2014-11-21,13.73,13.87,13.56,13.63,177300,13.63,56.5207899408,4,2014
2014-11-24,13.94,14.08,13.53,13.77,816100,13.77,58.2508607859,4,2014
2014-11-25,13.91,14.0,13.65,13.9,502400,13.9,59.8485187694,4,2014
2014-11-26,13.9,14.67,13.9,14.54,582300,14.54,66.6207809752,4,2014
2014-11-28,14.72,14.83,14.33,14.39,186600,14.39,63.9003879277,4,2014
2014-12-01,14.25,14.25,13.65,13.68,325100,13.68,52.8911612877,4,2014
2014-12-02,13.76,14.19,13.45,13.88,413400,13.88,55.2310057327,4,2014
2014-12-03,13.93,13.98,13.61,13.7,266000,13.7,52.6942702992,4,2014
2014-12-04,13.72,13.78,13.45,13.71,371700,13.71,52.8239065246,4,2014
2014-12-05,14.0,14.48,13.83,14.42,598200,14.42,60.9964898429,4,2014
2014-12-08,15.0,16.209999,14.95,16.059999,1578200,16.059999,72.7425557236,4,2014
2014-12-09,15.99,18.450001,15.6,18.440001,1388400,18.440001,81.4658405904,4,2014
2014-12-10,18.440001,18.629999,17.870001,18.25,860300,18.25,79.2843876604,4,2014
2014-12-11,18.25,18.940001,18.25,18.530001,671700,18.530001,80.1288526076,4,2014
2014-12-12,18.389999,19.610001,18.200001,19.0,633500,19.0,81.4926507874,4,2014
2014-12-15,19.1,19.34,18.27,18.43,552900,18.43,74.7887717729,4,2014
2014-12-16,18.23,18.73,18.049999,18.17,399200,18.17,71.8839285201,4,2014
2014-12-17,18.200001,19.15,18.200001,19.129999,406000,19.129999,75.6453373209,4,2014
2014-12-18,19.65,20.700001,19.459999,20.51,1180500,20.51,79.8238960319,4,2014
2014-12-19,21.0,21.450001,19.860001,21.309999,1227500,21.309999,81.7759183091,4,2014
2014-12-22,21.9,21.9,20.700001,21.4,775900,21.4,81.9870603094,4,2014
2014-12-23,21.42,21.73,19.27,19.879999,955700,19.879999,67.717485743,4,2014
2014-12-24,20.040001,20.68,19.790001,20.66,242100,20.66,70.5500885006,4,2014
2014-12-26,20.540001,21.68,20.48,21.610001,464400,21.610001,73.5896194352,4,2014
2014-12-29,21.41,22.65,21.309999,22.389999,596100,22.389999,75.7982517533,4,2014
2014-12-30,22.4,23.219999,22.08,22.969999,773400,22.969999,77.3172709304,4,2014
2014-12-31,23.68,24.709999,23.27,23.51,1323100,23.51,78.6602146668,4,2014
2015-01-02,23.68,23.98,21.52,22.889999,1004700,22.889999,73.2946285454,1,2015
2015-01-05,26.5,27.1,23.9,24.549999,4752600,24.549999,77.683801039,1,2015
2015-01-06,24.42,24.91,22.57,23.15,1808100,23.15,67.5937191789,1,2015
2015-01-07,23.559999,26.15,23.299999,25.74,1686700,25.74,74.2556835962,1,2015
2015-01-08,25.040001,26.110001,24.5,24.879999,5022600,24.879999,69.1708133469,1,2015
2015-01-09,24.969999,25.98,24.559999,25.780001,1285000,25.780001,71.3796061685,1,2015
2015-01-12,26.280001,27.75,26.200001,26.620001,2064600,26.620001,73.3022055365,1,2015
2015-01-13,26.809999,27.49,26.02,26.65,1326500,26.65,73.3710042241,1,2015
2015-01-14,26.0,27.049999,25.51,26.68,1148300,26.68,73.4447021229,1,2015
2015-01-15,27.0,27.07,24.200001,24.77,1719800,24.77,61.7308583224,1,2015
2015-01-16,24.82,26.59,24.790001,26.459999,1254800,26.459999,66.779584113,1,2015
2015-01-20,26.809999,26.83,25.110001,25.940001,858000,25.940001,63.9825700387,1,2015
2015-01-21,25.969999,27.0,25.58,25.719999,1045400,25.719999,62.7844165857,1,2015
2015-01-22,25.799999,26.299999,24.82,26.290001,804300,26.290001,64.6323705527,1,2015
2015-01-23,26.290001,26.290001,25.02,25.49,513800,25.49,60.1201994157,1,2015
2015-01-26,25.65,25.9,25.129999,25.780001,1195200,25.780001,61.1782447925,1,2015
2015-01-27,25.35,26.99,25.26,26.309999,934900,26.309999,63.1047963943,1,2015
2015-01-28,26.42,27.52,25.77,26.92,1669600,26.92,65.2427203649,1,2015
2015-01-29,26.91,28.35,26.5,27.969999,1407600,27.969999,68.6140459872,1,2015
2015-01-30,27.83,28.5,27.459999,27.74,1868500,27.74,67.0792008971,1,2015
2015-02-02,27.809999,28.1,26.120001,26.389999,1222800,26.389999,58.7693164423,1,2015
2015-02-03,26.41,26.73,25.01,26.290001,882900,26.290001,58.1942354953,1,2015
2015-02-04,25.5,25.799999,25.01,25.35,804100,25.35,52.9490791671,1,2015
2015-02-05,25.389999,26.93,25.389999,26.639999,625400,26.639999,58.4798214634,1,2015
2015-02-06,26.620001,26.9,26.07,26.5,486100,26.5,57.6872915054,1,2015
2015-02-09,27.0,27.0,25.52,25.57,501400,25.57,52.5887581663,1,2015
2015-02-10,26.24,26.860001,25.799999,26.360001,484700,26.360001,56.135334506,1,2015
2015-02-11,26.469999,27.209999,25.93,26.35,491300,26.35,56.0781442442,1,2015
2015-02-12,26.459999,26.709999,26.01,26.43,349800,26.43,56.4602668893,1,2015
2015-02-13,26.700001,27.91,26.440001,27.68,677900,27.68,62.02031067,1,2015
2015-02-17,27.83,29.1,27.18,28.280001,794000,28.280001,64.3721553829,1,2015
2015-02-18,28.299999,28.549999,27.459999,28.309999,471900,28.309999,64.4905484332,1,2015
2015-02-19,28.65,29.469999,28.5,29.190001,615300,29.190001,67.8642111878,1,2015
2015-02-20,29.23,30.18,29.0,29.610001,586600,29.610001,69.3604154535,1,2015
2015-02-23,30.0,31.67,29.950001,30.700001,923700,30.700001,72.8883445732,1,2015
2015-02-24,30.85,31.25,30.110001,30.83,641800,30.83,73.2834522919,1,2015
2015-02-25,30.5,30.809999,29.799999,30.41,733700,30.41,69.7469134424,1,2015
2015-02-26,30.799999,32.869999,30.799999,32.049999,1437100,32.049999,74.8505523582,1,2015
2015-02-27,32.740002,33.580002,32.360001,33.119999,1143900,33.119999,77.5156628394,1,2015
2015-03-02,33.240002,33.459999,31.52,32.16,1111700,32.16,70.3159932161,1,2015
2015-03-03,31.76,32.0,30.6,31.959999,649500,31.959999,68.8806155243,1,2015
2015-03-04,31.610001,32.990002,31.030001,32.669998,664900,32.669998,71.1333919144,1,2015
2015-03-05,32.810001,33.880001,32.68,33.439999,730200,33.439999,73.3837526757,1,2015
2015-03-06,33.490002,33.93,32.93,33.470001,612500,33.470001,73.4705344435,1,2015
2015-03-09,33.450001,34.669998,33.02,34.560001,689600,34.560001,76.4719650104,1,2015
2015-03-10,34.18,36.630001,33.700001,35.369999,1562700,35.369999,78.4253411113,1,2015
2015-03-11,35.400002,35.509998,34.119999,34.759998,886500,34.759998,73.477818899,1,2015
2015-03-12,34.91,36.48,34.66,36.279999,688100,36.279999,77.3176898648,1,2015
2015-03-13,36.25,39.299999,35.889999,38.709999,1498800,38.709999,81.8434189278,1,2015
2015-03-16,39.59,40.18,39.209999,39.860001,1195100,39.860001,83.5193375844,1,2015
2015-03-17,39.799999,40.849998,39.27,40.720001,1100400,40.720001,84.6596862131,1,2015
2015-03-18,40.529999,41.630001,40.0,40.470001,1194100,40.470001,82.8647094377,1,2015
2015-03-19,40.59,40.990002,40.009998,40.919998,1060100,40.919998,83.541159452,1,2015
2015-03-20,41.189999,41.25,38.5,39.77,3070400,39.77,75.3541794049,1,2015
2015-03-23,38.330002,38.59,36.209999,36.59,1619400,36.59,58.3311002056,1,2015
2015-03-24,36.720001,37.970001,36.310001,36.450001,988800,36.450001,57.7129605229,1,2015
2015-03-25,36.43,37.0,31.360001,31.49,2301700,31.49,41.0966556412,1,2015
2015-03-26,30.559999,32.290001,30.17,30.99,1624000,30.99,39.8510688421,1,2015
2015-03-27,31.09,32.939999,31.09,32.0,1502500,32.0,43.5715707348,1,2015
2015-03-30,32.52,35.25,32.310001,34.93,1714700,34.93,52.7100406438,1,2015
2015-03-31,34.5,35.970001,34.07,34.310001,1087700,34.310001,50.834018254,1,2015
2015-04-01,34.209999,34.919998,32.310001,34.880001,941200,34.880001,52.507564276,2,2015
2015-04-02,34.880001,35.060001,33.779999,34.41,804700,34.41,50.9670316698,2,2015
2015-04-06,34.040001,35.650002,33.77,34.119999,881400,34.119999,49.9924046528,2,2015
2015-04-07,33.919998,34.880001,33.400002,33.43,1058900,33.43,47.6572700708,2,2015
2015-04-08,33.57,36.450001,33.52,36.43,1147300,36.43,57.0506512868,2,2015
2015-04-09,36.5,36.959999,34.830002,35.790001,814300,35.790001,54.7916190115,2,2015
2015-04-10,35.830002,36.700001,35.41,35.919998,719800,35.919998,55.1798355145,2,2015
2015-04-13,36.0,37.93,35.91,37.279999,891400,37.279999,59.1336100063,2,2015
2015-04-14,37.299999,38.080002,36.419998,37.68,847700,37.68,60.2444282046,2,2015
2015-04-15,37.799999,38.490002,37.0,38.130001,891400,38.130001,61.5119055503,2,2015
2015-04-16,38.0,38.990002,37.650002,38.18,707600,38.18,61.6581729458,2,2015
2015-04-17,37.900002,38.0,36.119999,37.09,1057600,37.09,56.6075458046,2,2015
2015-04-20,37.59,38.529999,37.139999,38.189999,961000,38.189999,60.1547162429,2,2015
2015-04-21,38.25,38.919998,37.380001,38.860001,929200,38.860001,62.182533283,2,2015
2015-04-22,38.799999,39.650002,37.880001,38.709999,694500,38.709999,61.4287797403,2,2015
2015-04-23,38.59,39.0,37.689999,38.790001,693700,38.790001,61.6954653756,2,2015
2015-04-24,38.66,39.68,38.119999,39.02,660800,39.02,62.4982473223,2,2015
2015-04-27,39.150002,39.330002,35.41,35.709999,1581500,35.709999,47.1751234378,2,2015
2015-04-28,35.84,36.900002,33.310001,33.919998,1421600,33.919998,41.2807590448,2,2015
2015-04-29,33.860001,35.119999,33.400002,33.759998,1093100,33.759998,40.7901554921,2,2015
2015-04-30,33.27,34.009998,31.15,31.49,1515900,31.49,34.5216411534,2,2015
2015-05-01,32.130001,34.490002,31.610001,32.700001,2365400,32.700001,39.829707286,2,2015
2015-05-04,33.029999,34.959999,32.669998,34.119999,1087900,34.119999,45.4214504572,2,2015
2015-05-05,34.029999,34.119999,31.459999,31.68,966200,31.68,38.7565089639,2,2015
2015-05-06,31.93,32.73,31.309999,32.459999,645200,32.459999,41.7014859746,2,2015
2015-05-07,32.25,33.040001,31.83,32.740002,751000,32.740002,42.7654659244,2,2015
2015-05-08,32.799999,34.220001,32.759998,34.009998,717500,34.009998,47.45006565,2,2015
2015-05-11,34.119999,34.610001,33.650002,34.119999,613300,34.119999,47.8482299824,2,2015
2015-05-12,33.43,35.029999,33.09,34.73,754300,34.73,50.1058875674,2,2015
2015-05-13,34.73,35.009998,34.110001,34.310001,804600,34.310001,48.5475597657,2,2015
2015-05-14,34.560001,35.0,33.919998,34.970001,610400,34.970001,51.1202044159,2,2015
2015-05-15,34.990002,34.990002,34.02,34.139999,1162700,34.139999,47.8780746724,2,2015
2015-05-18,33.84,34.98,33.41,34.889999,679800,34.889999,50.907891031,2,2015
2015-05-19,35.0,35.5,34.259998,34.490002,642300,34.490002,49.2631475744,2,2015
2015-05-20,34.48,36.299999,33.75,36.16,794200,36.16,55.6985395579,2,2015
2015-05-21,36.209999,36.900002,35.950001,36.650002,783600,36.650002,57.4056819173,2,2015
2015-05-22,36.799999,37.139999,35.389999,35.98,502700,35.98,54.3232038127,2,2015
2015-05-26,35.68,35.98,35.009998,35.669998,442700,35.669998,52.9076173398,2,2015
2015-05-27,35.77,36.68,35.560001,36.560001,475800,36.560001,56.4188632083,2,2015
2015-05-28,36.560001,36.939999,35.91,36.299999,376200,36.299999,55.1257545332,2,2015
2015-05-29,36.259998,36.990002,35.77,36.709999,560900,36.709999,56.80694332,2,2015
2015-06-01,36.98,37.150002,36.16,36.740002,459800,36.740002,56.9340939226,2,2015
