Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-05,2.08,2.11,2.07,2.11,5000,2.11,49.2759751574,3,2014
2014-09-08,2.21,2.26,2.18,2.26,12600,2.26,57.5305508191,3,2014
2014-09-09,2.25,2.26,2.13,2.25,103900,2.25,56.8661528165,3,2014
2014-09-10,2.2,2.41,2.19,2.32,9600,2.32,60.3205930408,3,2014
2014-09-11,2.38,2.41,2.19,2.2,163400,2.2,52.5508427525,3,2014
2014-09-12,2.12,2.24,2.1,2.1,14600,2.1,47.1055978623,3,2014
2014-09-15,2.11,2.23,2.06,2.23,15100,2.23,53.8066800312,3,2014
2014-09-16,2.18,2.25,2.12,2.15,11400,2.15,49.6390424646,3,2014
2014-09-17,2.15,2.25,2.06,2.08,4900,2.08,46.2624756066,3,2014
2014-09-18,2.06,2.1,2.03,2.03,15700,2.03,43.9621589816,3,2014
2014-09-19,2.05,2.11,1.97,2.0,26300,2.0,42.5936747637,3,2014
2014-09-22,1.96,2.03,1.96,2.0,16500,2.0,42.5936747637,3,2014
2014-09-23,2.02,2.07,1.96,1.99,10900,1.99,42.0871987139,3,2014
2014-09-24,2.02,2.08,1.95,2.08,6500,2.08,48.0719117355,3,2014
2014-09-25,2.09,2.18,2.05,2.05,3100,2.05,46.3524027965,3,2014
2014-09-26,2.02,2.05,2.01,2.01,400,2.01,44.0879842308,3,2014
2014-09-29,2.0,2.06,1.96,2.0,14900,2.0,43.5156436254,3,2014
2014-09-30,1.97,2.0,1.97,1.99,1900,1.99,42.915666271,3,2014
2014-10-01,2.0,2.0,1.99,2.0,5300,2.0,43.750865292,4,2014
2014-10-02,2.0,2.02,1.94,2.0,32900,2.0,43.750865292,4,2014
2014-10-03,2.0,2.05,1.99,1.99,12400,1.99,43.0208674605,4,2014
2014-10-06,1.99,1.99,1.94,1.99,2500,1.99,43.0208674605,4,2014
2014-10-07,1.95,2.0,1.94,2.0,2300,2.0,44.1025413669,4,2014
2014-10-08,2.0,2.0,1.6,1.85,40100,1.85,33.7521293289,4,2014
2014-10-09,1.85,1.85,1.85,1.85,300,1.85,33.7521293289,4,2014
2014-10-10,1.85,3.3,1.85,3.3,3924600,3.3,81.7555111154,4,2014
2014-10-13,3.49,3.5,2.45,2.94,1612000,2.94,68.4868709483,4,2014
2014-10-14,2.58,2.65,2.08,2.2,654700,2.2,50.3849668996,4,2014
2014-10-15,2.25,2.3,2.04,2.16,246200,2.16,49.6214834406,4,2014
2014-10-16,2.35,3.7,2.28,2.9,7867200,2.9,61.3036846124,4,2014
2014-10-17,2.75,2.94,2.47,2.73,1246700,2.73,57.9775411052,4,2014
2014-10-20,2.44,2.48,2.23,2.28,339300,2.28,50.2114041192,4,2014
2014-10-21,2.24,2.33,2.1,2.11,206700,2.11,47.6164858362,4,2014
2014-10-22,2.12,2.24,1.96,2.09,201100,2.09,47.3067367254,4,2014
2014-10-23,2.0,2.24,1.97,2.15,225800,2.15,48.3913652852,4,2014
2014-10-24,2.2,2.3,2.05,2.1,262100,2.1,47.5136616864,4,2014
2014-10-27,2.1,2.2,2.07,2.14,18400,2.14,48.321207247,4,2014
2014-10-28,2.15,2.17,1.82,1.86,172900,1.86,43.2991376299,4,2014
2014-10-29,1.89,1.91,1.72,1.91,111800,1.91,44.4101956899,4,2014
2014-10-30,1.94,1.94,1.77,1.86,43100,1.86,43.4924017941,4,2014
2014-10-31,1.82,1.92,1.76,1.87,30400,1.87,43.7428138093,4,2014
2014-11-03,1.89,1.96,1.86,1.86,43000,1.86,43.5350489781,4,2014
2014-11-04,1.88,1.92,1.69,1.75,54800,1.75,41.2160070348,4,2014
2014-11-05,1.82,1.83,1.74,1.79,53700,1.79,42.4172042117,4,2014
2014-11-06,1.75,1.78,1.71,1.73,19500,1.73,41.0617990478,4,2014
2014-11-07,1.72,1.74,1.72,1.73,3200,1.73,41.0617990478,4,2014
2014-11-10,1.73,1.79,1.73,1.77,13900,1.77,42.4828273668,4,2014
2014-11-11,1.79,1.79,1.66,1.68,44400,1.68,40.1379086181,4,2014
2014-11-12,1.72,1.75,1.71,1.72,17400,1.72,41.6786996783,4,2014
2014-11-13,1.67,1.7,1.54,1.58,35000,1.58,37.9927815638,4,2014
2014-11-14,1.52,1.58,1.36,1.42,67900,1.42,34.2633861464,4,2014
2014-11-17,1.4,1.61,1.29,1.42,57300,1.42,34.2633861464,4,2014
2014-11-18,1.5,1.57,1.5,1.56,40500,1.56,40.2183940158,4,2014
2014-11-19,1.58,1.58,1.5,1.54,32700,1.54,39.6655844978,4,2014
2014-11-20,1.53,1.6,1.48,1.52,49800,1.52,39.0869986658,4,2014
2014-11-21,1.41,1.6,1.41,1.5,42700,1.5,38.4824910223,4,2014
2014-11-24,1.51,1.55,1.51,1.52,14800,1.52,39.4903021294,4,2014
2014-11-25,1.57,1.58,1.52,1.57,19400,1.57,42.0464452742,4,2014
2014-11-26,1.59,1.66,1.52,1.65,26500,1.65,45.9786007501,4,2014
2014-11-28,1.63,1.71,1.58,1.71,2900,1.71,48.7852712219,4,2014
2014-12-01,1.69,1.69,1.62,1.62,1900,1.62,45.0078950121,4,2014
2014-12-02,1.6,1.66,1.6,1.6,8800,1.6,44.1890747244,4,2014
2014-12-03,1.6,1.63,1.6,1.63,700,1.63,45.7824416239,4,2014
2014-12-04,1.62,1.71,1.59,1.64,11200,1.64,46.3324530878,4,2014
2014-12-05,1.6,1.6,1.51,1.56,16800,1.56,42.6085118261,4,2014
2014-12-08,1.54,1.56,1.4,1.42,20800,1.42,37.003426806,4,2014
2014-12-09,1.51,1.52,1.42,1.44,10600,1.44,38.2530751427,4,2014
2014-12-10,1.43,1.49,1.43,1.44,4300,1.44,38.2530751427,4,2014
2014-12-11,1.43,1.45,1.32,1.36,47500,1.36,35.0295245523,4,2014
2014-12-12,1.4,1.46,1.32,1.45,23000,1.45,41.0482187088,4,2014
2014-12-15,1.49,1.54,1.43,1.49,21300,1.49,43.5511200137,4,2014
2014-12-16,1.43,1.49,1.4,1.43,5800,1.43,40.7559167103,4,2014
2014-12-17,1.47,1.5,1.45,1.5,5100,1.5,45.1768082636,4,2014
2014-12-18,1.45,1.5,1.45,1.5,13200,1.5,45.1768082636,4,2014
2014-12-19,1.48,1.51,1.46,1.47,12100,1.47,43.5611238516,4,2014
2014-12-22,1.45,1.5,1.45,1.5,2400,1.5,45.6542307729,4,2014
2014-12-23,1.49,1.51,1.45,1.51,30800,1.51,46.3682314177,4,2014
2014-12-24,1.51,1.59,1.51,1.59,4900,1.59,51.8215442234,4,2014
2014-12-26,1.54,1.6,1.47,1.59,19600,1.59,51.8215442234,4,2014
2014-12-29,1.6,1.6,1.47,1.53,45700,1.53,47.6106615824,4,2014
2014-12-30,1.49,1.66,1.49,1.51,22300,1.51,46.2612525786,4,2014
2014-12-31,1.5,1.84,1.48,1.84,17800,1.84,64.2605589942,4,2014
2015-01-02,1.84,1.84,1.6,1.77,31600,1.77,59.6932319755,1,2015
2015-01-05,1.7,1.71,1.55,1.55,14800,1.55,48.1178969252,1,2015
2015-01-06,1.7,1.73,1.64,1.69,3200,1.69,54.2038362079,1,2015
2015-01-07,1.66,1.66,1.6,1.64,5100,1.64,51.863911091,1,2015
2015-01-08,1.73,1.74,1.63,1.64,5000,1.64,51.863911091,1,2015
2015-01-09,1.76,1.76,1.55,1.55,4200,1.55,47.5763988488,1,2015
2015-01-12,1.32,1.56,1.32,1.51,12100,1.51,45.7655549779,1,2015
2015-01-13,1.51,1.65,1.5,1.5,33900,1.5,45.3013336169,1,2015
2015-01-14,1.47,1.58,1.47,1.56,1200,1.56,48.6658939795,1,2015
2015-01-15,1.49,1.5,1.47,1.47,11000,1.47,44.2673305199,1,2015
2015-01-16,1.48,1.54,1.48,1.51,17900,1.51,46.5783602681,1,2015
2015-01-20,1.46,1.6,1.45,1.51,6100,1.51,46.5783602681,1,2015
2015-01-21,1.47,1.56,1.45,1.5,1400,1.5,46.0250114695,1,2015
2015-01-22,1.57,1.59,1.45,1.52,6100,1.52,47.3716444746,1,2015
2015-01-23,1.46,1.55,1.46,1.55,21600,1.55,49.4105296619,1,2015
2015-01-26,1.48,1.54,1.48,1.53,6800,1.53,48.0734068569,1,2015
2015-01-27,1.5,1.58,1.5,1.55,18400,1.55,49.5438577065,1,2015
2015-01-28,1.55,1.64,1.5,1.54,11700,1.54,48.7997547841,1,2015
2015-01-29,1.75,1.8,1.56,1.56,1700,1.56,50.4041208321,1,2015
2015-01-30,1.49,1.63,1.49,1.55,12800,1.55,49.567775687,1,2015
2015-02-02,1.53,1.55,1.53,1.54,1400,1.54,48.6975905653,1,2015
2015-02-03,1.52,1.56,1.49,1.54,8700,1.54,48.6975905653,1,2015
2015-02-04,1.56,1.56,1.53,1.53,2300,1.53,47.7258830487,1,2015
2015-02-05,1.55,1.58,1.54,1.54,7800,1.54,48.8255618541,1,2015
2015-02-06,1.55,1.55,1.54,1.54,500,1.54,48.8255618541,1,2015
2015-02-09,1.51,1.55,1.51,1.55,3000,1.55,50.0443634484,1,2015
2015-02-10,1.53,1.61,1.53,1.61,200,1.61,56.7068327828,1,2015
2015-02-11,1.61,1.61,1.55,1.55,7400,1.55,49.5850866891,1,2015
2015-02-12,1.56,1.56,1.55,1.56,2000,1.56,50.6964666747,1,2015
2015-02-13,1.52,1.56,1.51,1.56,2300,1.56,50.6964666747,1,2015
2015-02-17,1.39,1.59,1.39,1.59,12200,1.59,54.2086532966,1,2015
2015-02-18,1.61,1.72,1.53,1.7,20900,1.7,64.2615526558,1,2015
2015-02-19,1.77,1.9,1.65,1.85,65600,1.85,72.9744973317,1,2015
2015-02-20,1.88,1.88,1.71,1.71,8100,1.71,58.6118056799,1,2015
2015-02-23,1.6,1.71,1.59,1.71,3100,1.71,58.6118056799,1,2015
2015-02-24,1.67,1.76,1.65,1.69,2600,1.69,56.7608957229,1,2015
2015-02-25,1.81,1.81,1.67,1.74,500,1.74,60.1490527626,1,2015
2015-02-26,1.74,1.74,1.74,1.74,0,1.74,60.1490527626,1,2015
2015-02-27,1.66,1.84,1.66,1.78,6400,1.78,62.8499357292,1,2015
2015-03-02,1.78,1.86,1.63,1.68,17600,1.68,53.1513934396,1,2015
2015-03-03,1.69,1.69,1.65,1.65,200,1.65,50.6273725051,1,2015
2015-03-04,1.6,1.6,1.6,1.6,400,1.6,46.6511212654,1,2015
2015-03-05,1.6,1.64,1.59,1.62,4100,1.62,48.3969765876,1,2015
2015-03-06,1.65,1.69,1.59,1.69,11300,1.69,54.0632316748,1,2015
2015-03-09,1.59,1.63,1.58,1.6,8300,1.6,46.9283694413,1,2015
2015-03-10,1.61,1.61,1.61,1.61,300,1.61,47.7534257375,1,2015
2015-03-11,1.66,1.7,1.66,1.67,1900,1.67,52.5226082006,1,2015
2015-03-12,1.73,1.73,1.66,1.72,1300,1.72,56.1174624671,1,2015
2015-03-13,1.61,1.63,1.61,1.63,800,1.63,48.935030974,1,2015
2015-03-16,1.63,1.63,1.63,1.63,0,1.63,48.935030974,1,2015
2015-03-17,1.73,1.73,1.65,1.65,3600,1.65,50.5656741468,1,2015
2015-03-18,1.62,1.62,1.6,1.61,7600,1.61,47.3116649621,1,2015
2015-03-19,1.64,1.66,1.6,1.6,3700,1.6,46.5059230889,1,2015
2015-03-20,1.59,1.61,1.59,1.61,1900,1.61,47.4693639137,1,2015
2015-03-23,1.59,1.62,1.58,1.6,14900,1.6,46.5661831634,1,2015
2015-03-24,1.6,1.6,1.6,1.6,0,1.6,46.5661831634,1,2015
2015-03-25,1.59,1.66,1.59,1.66,40600,1.66,52.8135776287,1,2015
2015-03-26,1.63,1.63,1.63,1.63,300,1.63,49.6855707339,1,2015
2015-03-27,1.63,1.63,1.63,1.63,0,1.63,49.6855707339,1,2015
2015-03-30,1.59,1.6,1.48,1.6,13500,1.6,46.4920469961,1,2015
2015-03-31,1.6,1.63,1.58,1.63,29100,1.63,49.9560341158,1,2015
2015-04-01,1.63,1.65,1.63,1.65,13500,1.65,52.1786929104,2,2015
2015-04-02,1.69,1.69,1.65,1.66,7200,1.66,53.2956414845,2,2015
2015-04-06,1.68,1.73,1.67,1.73,4100,1.73,60.2878977537,2,2015
2015-04-07,1.67,1.67,1.67,1.67,100,1.67,52.9679055311,2,2015
2015-04-08,1.66,1.67,1.58,1.58,4200,1.58,44.2825258788,2,2015
2015-04-09,1.59,1.69,1.59,1.6,51900,1.6,46.3864158231,2,2015
2015-04-10,1.58,1.65,1.54,1.54,13900,1.54,41.3428473653,2,2015
2015-04-13,1.57,1.64,1.55,1.59,4100,1.59,46.5576304303,2,2015
2015-04-14,1.58,1.65,1.56,1.56,120500,1.56,44.0284236383,2,2015
2015-04-15,1.52,1.66,1.52,1.57,600,1.57,45.0990471619,2,2015
2015-04-16,1.58,1.58,1.58,1.58,200,1.58,46.2071460336,2,2015
2015-04-17,1.56,1.56,1.56,1.56,600,1.56,44.2820983057,2,2015
2015-04-20,1.6,1.6,1.5,1.55,27400,1.55,43.3105142389,2,2015
2015-04-21,1.56,1.57,1.49,1.57,47100,1.57,45.868605796,2,2015
2015-04-22,1.52,1.55,1.5,1.53,27600,1.53,41.8054698384,2,2015
2015-04-23,1.49,1.67,1.45,1.63,48500,1.63,53.0117146208,2,2015
2015-04-24,1.69,1.85,1.56,1.59,140700,1.59,48.9511578921,2,2015
2015-04-27,1.63,1.69,1.52,1.54,71100,1.54,44.3755177588,2,2015
2015-04-28,1.6,1.65,1.55,1.55,40100,1.55,45.4732915363,2,2015
2015-04-29,1.6,1.68,1.53,1.58,20700,1.58,48.7415633284,2,2015
2015-04-30,1.55,1.65,1.52,1.52,20700,1.52,43.1685392919,2,2015
2015-05-01,1.52,1.55,1.48,1.52,6100,1.52,43.1685392919,2,2015
2015-05-04,1.52,1.56,1.5,1.56,17800,1.56,47.7845674495,2,2015
2015-05-05,1.55,1.59,1.53,1.53,3300,1.53,44.8427366773,2,2015
2015-05-06,1.62,1.62,1.53,1.62,400,1.62,53.9934619984,2,2015
2015-05-07,1.54,1.62,1.52,1.52,4300,1.52,45.0502729781,2,2015
2015-05-08,1.54,1.54,1.54,1.54,100,1.54,46.9430867793,2,2015
2015-05-11,1.52,1.54,1.52,1.53,600,1.53,46.0882421523,2,2015
2015-05-12,1.49,1.54,1.49,1.54,18100,1.54,47.125171574,2,2015
2015-05-13,1.59,1.62,1.49,1.5,3000,1.5,43.5194378167,2,2015
2015-05-14,1.54,1.59,1.53,1.54,3000,1.54,47.8191240102,2,2015
2015-05-15,1.59,1.59,1.48,1.51,19100,1.51,45.0491824281,2,2015
2015-05-18,1.48,1.5,1.47,1.47,21600,1.47,41.5899421426,2,2015
2015-05-19,1.47,1.47,1.47,1.47,400,1.47,41.5899421426,2,2015
2015-05-20,1.49,1.49,1.46,1.47,19100,1.47,41.5899421426,2,2015
2015-05-21,1.47,1.51,1.47,1.47,1500,1.47,41.5899421426,2,2015
2015-05-22,1.47,1.48,1.47,1.48,1300,1.48,43.0601834558,2,2015
2015-05-26,1.48,1.48,1.45,1.45,154100,1.45,39.8218031825,2,2015
2015-05-27,1.42,1.42,1.37,1.41,18000,1.41,35.9406457028,2,2015
2015-05-28,1.4,1.51,1.4,1.51,16000,1.51,49.2559273089,2,2015
2015-05-29,1.51,1.51,1.51,1.51,0,1.51,49.2559273089,2,2015
2015-06-01,1.49,1.54,1.49,1.54,3000,1.54,52.6782372173,2,2015
