Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,91.580002,91.949997,90.989998,91.080002,1230300,91.080002,69.4074238553,1,2013
2013-03-15,90.720001,92.120003,90.260002,91.589996,1552900,91.589996,70.8302769162,1,2013
2013-03-18,90.25,91.059998,89.830002,90.540001,1026900,90.540001,64.2089308225,1,2013
2013-03-19,90.790001,90.970001,89.199997,89.800003,955400,89.800003,59.9550884274,1,2013
2013-03-20,89.839996,90.209999,89.309998,89.860001,894900,89.860001,60.1854018265,1,2013
2013-03-21,89.839996,90.480003,89.510002,90.120003,1011500,90.120003,61.2261260392,1,2013
2013-03-22,90.309998,90.879997,89.830002,90.309998,689500,90.309998,62.0076453243,1,2013
2013-03-25,90.779999,91.260002,90.459999,91.07,925800,91.07,65.0428872139,1,2013
2013-03-26,91.589996,91.709999,90.769997,91.089996,1149700,91.089996,65.121839325,1,2013
2013-03-27,90.830002,91.290001,90.0,91.07,863000,91.07,64.9638293547,1,2013
2013-03-28,91.129997,92.370003,90.959999,92.110001,971800,92.110001,69.1557016231,1,2013
2013-04-01,92.330002,93.129997,91.879997,92.459999,707700,92.459999,70.4375829928,2,2013
2013-04-02,95.0,98.370003,94.980003,96.68,1510000,96.68,80.7991442606,2,2013
2013-04-03,96.480003,96.480003,94.349998,95.269997,1513100,95.269997,71.7501513465,2,2013
2013-04-04,95.620003,96.120003,94.559998,95.839996,1003700,95.839996,73.0634808511,2,2013
2013-04-05,95.190002,97.410004,94.75,97.190002,1135800,97.190002,75.9189606448,2,2013
2013-04-08,97.330002,98.379997,96.440002,98.360001,1064800,98.360001,78.0870307548,2,2013
2013-04-09,98.459999,98.459999,97.43,97.709999,1097000,97.709999,74.095811037,2,2013
2013-04-10,97.800003,97.860001,96.82,97.209999,1040600,97.209999,71.0859230795,2,2013
2013-04-11,97.25,98.129997,97.150002,97.760002,801300,97.760002,72.4134221909,2,2013
2013-04-12,97.470001,98.0,97.169998,97.330002,516500,97.330002,69.7184116277,2,2013
2013-04-15,97.309998,97.800003,96.010002,96.029999,823500,96.029999,62.1835157636,2,2013
2013-04-16,96.449997,97.010002,96.150002,96.970001,608900,96.970001,65.1190501975,2,2013
2013-04-17,96.510002,97.959999,96.260002,97.730003,960400,97.730003,67.3273642715,2,2013
2013-04-18,97.610001,98.25,96.519997,96.68,611200,96.68,61.531349711,2,2013
2013-04-19,96.949997,98.629997,96.720001,98.480003,706100,98.480003,66.8067456529,2,2013
2013-04-22,98.400002,98.949997,97.809998,97.849998,636500,97.849998,63.523251247,2,2013
2013-04-23,98.480003,99.550003,98.080002,98.769997,925100,98.769997,66.1403855802,2,2013
2013-04-24,99.059998,99.349998,98.089996,98.279999,624000,98.279999,63.526095982,2,2013
2013-04-25,98.699997,99.519997,98.480003,98.889999,599100,98.889999,65.3616388013,2,2013
2013-04-26,99.029999,101.459999,99.029999,100.940002,1431400,100.940002,70.6984538417,2,2013
2013-04-29,105.239998,107.760002,104.290001,105.580002,5715500,105.580002,78.698375139,2,2013
2013-04-30,105.519997,106.040001,104.779999,105.730003,2061700,105.730003,78.8989424976,2,2013
2013-05-01,105.239998,105.68,103.75,104.389999,2313200,104.389999,72.3456912699,2,2013
2013-05-02,107.059998,110.5,104.970001,106.489998,2466100,106.489998,75.7456452393,2,2013
2013-05-03,106.639999,107.080002,105.980003,106.459999,1153000,106.459999,75.602650643,2,2013
2013-05-06,106.629997,108.019997,105.599998,107.199997,1018100,107.199997,76.7677467244,2,2013
2013-05-07,107.660004,108.139999,106.519997,107.220001,1168700,107.220001,76.8000003142,2,2013
2013-05-08,107.07,108.309998,107.07,107.290001,877000,107.290001,76.9207467598,2,2013
2013-05-09,104.860001,107.660004,104.860001,106.809998,863200,106.809998,74.0737857948,2,2013
2013-05-10,107.580002,121.129997,105.559998,119.860001,8052200,119.860001,87.5573133666,2,2013
2013-05-13,119.0,121.559998,117.639999,120.519997,3887800,120.519997,87.9000521851,2,2013
2013-05-14,120.309998,125.0,119.529999,121.68,3720300,121.68,88.4996534645,2,2013
2013-05-15,121.650002,125.510002,121.449997,123.879997,1824800,123.879997,89.5566344908,2,2013
2013-05-16,124.25,126.529999,123.440002,123.610001,2657600,123.610001,88.4818280116,2,2013
2013-05-17,123.370003,125.93,123.010002,125.5,1414900,125.5,89.437458238,2,2013
2013-05-20,127.800003,131.240005,126.629997,127.150002,7425100,127.150002,90.201755283,2,2013
2013-05-21,127.019997,131.139999,125.489998,130.199997,2762900,130.199997,91.4354249855,2,2013
2013-05-22,129.75,133.0,128.720001,130.039993,3040500,130.039993,90.7896173158,2,2013
2013-05-23,129.110001,129.770004,127.5,128.080002,1803500,128.080002,83.0513565294,2,2013
2013-05-24,127.900002,128.119995,125.949997,127.230003,1839000,127.230003,79.87191886,2,2013
2013-05-28,127.440002,128.639999,124.07,124.769997,2308300,124.769997,71.3576640301,2,2013
2013-05-29,123.919998,124.309998,121.709999,122.620003,1459400,122.620003,64.8510464872,2,2013
2013-05-30,122.949997,125.470001,122.949997,124.230003,1056300,124.230003,67.2586478354,2,2013
2013-05-31,124.199997,125.5,123.230003,123.290001,1040600,123.290001,64.4815251593,2,2013
2013-06-03,123.730003,125.25,121.849998,123.57,1364400,123.57,64.9458255638,2,2013
2013-06-04,123.790001,123.839996,119.910004,119.910004,1789000,119.910004,54.8521916018,2,2013
2013-06-05,119.389999,121.449997,118.68,120.339996,2060000,120.339996,55.7228354963,2,2013
2013-06-06,119.980003,122.120003,119.129997,122.0,1199000,122.0,59.0092559818,2,2013
2013-06-07,122.360001,124.120003,121.690002,124.120003,848800,124.120003,62.8061342349,2,2013
2013-06-10,124.43,125.120003,123.160004,125.040001,1014800,125.040001,64.3494070944,2,2013
2013-06-11,125.110001,126.07,123.5,125.089996,1204900,125.089996,64.4357664168,2,2013
2013-06-12,125.459999,126.019997,123.529999,123.790001,812500,123.790001,60.3425392904,2,2013
2013-06-13,123.510002,126.650002,122.639999,126.459999,1230700,126.459999,65.228166976,2,2013
2013-06-14,126.209999,127.5,125.639999,126.449997,795200,126.449997,65.1957647053,2,2013
2013-06-17,127.330002,127.57,123.760002,124.940002,1260100,124.940002,60.3238189666,2,2013
2013-06-18,125.220001,126.269997,124.440002,125.669998,621500,125.669998,61.8096398809,2,2013
2013-06-19,125.419998,125.690002,123.209999,123.709999,869000,123.709999,55.7706743281,2,2013
2013-06-20,122.699997,123.230003,119.690002,120.220001,1624200,120.220001,46.9705979821,2,2013
2013-06-21,121.540001,122.610001,119.589996,121.519997,1723200,121.519997,50.1273776455,2,2013
2013-06-24,120.779999,121.889999,118.919998,120.220001,1201800,120.220001,47.1074154858,2,2013
2013-06-25,121.25,122.379997,120.650002,121.540001,905900,121.540001,50.3765307778,2,2013
2013-06-26,122.410004,124.57,122.230003,123.290001,1102000,123.290001,54.4004121315,2,2013
2013-06-27,123.919998,126.470001,123.699997,125.860001,1633500,125.860001,59.5835839061,2,2013
2013-06-28,124.980003,127.559998,124.980003,126.220001,1918800,126.220001,60.264922222,2,2013
2013-07-01,126.629997,127.620003,125.129997,125.440002,1406200,125.440002,57.9841064366,3,2013
2013-07-02,125.529999,127.209999,123.75,123.830002,1030500,123.830002,53.4845426807,3,2013
2013-07-03,123.830002,124.050003,122.010002,123.989998,699300,123.989998,53.8676626881,3,2013
2013-07-05,125.260002,126.510002,123.989998,126.370003,764200,126.370003,59.2450501253,3,2013
2013-07-08,127.0,127.040001,124.410004,126.489998,884300,126.489998,59.5013664126,3,2013
2013-07-09,127.449997,127.449997,125.400002,125.709999,897700,125.709999,56.9922145205,3,2013
2013-07-10,126.040001,126.300003,123.300003,124.07,1155000,124.07,52.0246512077,3,2013
2013-07-11,125.419998,125.559998,123.349998,125.0,1135800,125.0,54.4492901521,3,2013
2013-07-12,125.400002,126.519997,124.790001,126.18,1218600,126.18,57.3917235708,3,2013
2013-07-15,126.760002,126.769997,124.779999,125.18,1203500,125.18,54.1966100442,3,2013
2013-07-16,125.650002,125.739998,122.169998,122.839996,1104900,122.839996,47.5286392353,3,2013
2013-07-17,122.800003,123.440002,121.120003,122.080002,1298700,122.080002,45.5677312255,3,2013
2013-07-18,122.440002,125.32,122.040001,124.349998,1260000,124.349998,51.9450688678,3,2013
2013-07-19,125.220001,125.75,123.43,125.419998,1004000,125.419998,54.6426470764,3,2013
2013-07-22,125.220001,128.529999,125.019997,127.93,1908400,127.93,60.2759667342,3,2013
2013-07-23,128.289993,128.529999,125.650002,126.410004,784800,126.410004,55.7595980257,3,2013
2013-07-24,126.300003,127.82,124.800003,126.75,1036300,126.75,56.5439508961,3,2013
2013-07-25,126.32,129.809998,124.449997,128.850006,1849400,128.850006,61.1281082228,3,2013
2013-07-26,128.740005,134.729996,128.699997,132.710007,3387400,132.710007,67.8429660799,3,2013
2013-07-29,133.990005,135.990005,133.110001,134.479996,2441800,134.479996,70.3704802155,3,2013
2013-07-30,134.759995,136.289993,134.610001,135.380005,1734600,135.380005,71.5931296922,3,2013
2013-07-31,135.199997,136.25,134.0,134.270004,1342800,134.270004,67.8731825562,3,2013
2013-08-01,134.759995,136.119995,134.600006,135.779999,1037800,135.779999,70.1457092866,3,2013
2013-08-02,136.0,136.729996,135.059998,135.889999,1115300,135.889999,70.3104672885,3,2013
2013-08-05,135.759995,138.0,135.529999,136.850006,808300,136.850006,71.7744904505,3,2013
2013-08-06,136.479996,137.119995,134.600006,135.619995,772100,135.619995,67.202066485,3,2013
2013-08-07,135.589996,136.949997,133.800003,135.429993,1073000,135.429993,66.4973497712,3,2013
2013-08-08,135.720001,136.320007,133.699997,134.419998,703200,134.419998,62.7314970561,3,2013
2013-08-09,134.479996,135.889999,133.770004,133.869995,656600,133.869995,60.7150542925,3,2013
2013-08-12,133.800003,134.809998,131.869995,133.240005,691800,133.240005,58.3994605693,3,2013
2013-08-13,133.160004,134.960007,133.160004,134.639999,888800,134.639999,61.8788950152,3,2013
2013-08-14,134.410004,139.100006,134.410004,137.940002,1869700,137.940002,68.5551392503,3,2013
2013-08-15,136.710007,136.800003,134.559998,134.869995,1210400,134.869995,58.3220005153,3,2013
2013-08-16,134.339996,135.5,132.75,134.520004,1072900,134.520004,57.2724180692,3,2013
2013-08-19,134.779999,136.240005,134.259995,134.529999,942800,134.529999,57.2960534587,3,2013
2013-08-20,134.360001,135.929993,134.360001,135.050003,943200,135.050003,58.5797883108,3,2013
2013-08-21,135.100006,135.429993,132.380005,133.570007,1099100,133.570007,53.637642638,3,2013
2013-08-22,134.100006,134.860001,133.770004,134.699997,560900,134.699997,56.6451336498,3,2013
2013-08-23,135.169998,135.300003,132.860001,133.889999,703100,133.889999,53.9438227124,3,2013
2013-08-26,133.869995,135.449997,133.5,135.149994,729600,135.149994,57.3509684,3,2013
2013-08-27,133.960007,134.729996,131.029999,131.429993,949900,131.429993,46.4300149141,3,2013
2013-08-28,131.229996,132.690002,130.059998,132.110001,709000,132.110001,48.3656099589,3,2013
2013-08-29,132.080002,135.880005,131.559998,135.369995,742100,135.369995,56.4833618749,3,2013
2013-08-30,135.179993,135.940002,133.910004,135.179993,844900,135.179993,55.9314385246,3,2013
2013-09-03,136.679993,138.089996,135.960007,136.940002,1186000,136.940002,59.8455509947,3,2013
2013-09-04,136.759995,140.139999,136.580002,139.0,2039700,139.0,63.8884019248,3,2013
2013-09-05,138.759995,140.970001,138.759995,140.059998,1112100,140.059998,65.7966949436,3,2013
2013-09-06,140.020004,140.940002,137.139999,137.389999,1348300,137.389999,57.5474338066,3,2013
2013-09-09,137.399994,138.440002,135.580002,135.899994,901900,135.899994,53.5151677985,3,2013
2013-09-10,136.190002,137.350006,135.5,135.679993,1116200,135.679993,52.9254968002,3,2013
2013-09-11,135.929993,136.070007,134.75,135.149994,1137500,135.149994,51.4545672076,3,2013
2013-09-12,135.419998,137.059998,135.0,136.389999,1280200,136.389999,54.6315437851,3,2013
2013-09-13,136.220001,136.990005,135.100006,135.589996,538200,135.589996,52.2555205845,3,2013
2013-09-16,137.979996,138.350006,136.389999,136.809998,844400,136.809998,55.438409609,3,2013
2013-09-17,136.990005,138.070007,136.289993,137.690002,858400,137.690002,57.6324300835,3,2013
2013-09-18,137.5,139.139999,136.539993,139.100006,1268600,139.100006,60.9500093617,3,2013
2013-09-19,139.490005,139.779999,137.789993,138.399994,680900,138.399994,58.5008353302,3,2013
2013-09-20,138.889999,139.119995,135.5,135.5,2523400,135.5,49.6074159537,3,2013
2013-09-23,136.330002,138.839996,136.330002,138.600006,1176400,138.600006,57.1129705647,3,2013
2013-09-24,138.419998,139.770004,137.309998,139.330002,1049500,139.330002,58.673899798,3,2013
2013-09-25,139.899994,140.779999,138.729996,139.089996,864100,139.089996,57.9274035776,3,2013
2013-09-26,139.320007,143.190002,138.759995,142.669998,1796700,142.669998,65.0668735036,3,2013
2013-09-27,142.699997,145.5,141.350006,144.300003,2479900,144.300003,67.7502599575,3,2013
2013-09-30,143.5,144.110001,142.059998,144.0,9667600,144.0,66.7342086804,3,2013
2013-10-01,144.0,145.759995,142.259995,145.100006,1773400,145.100006,68.5940291491,4,2013
2013-10-02,145.0,147.479996,143.820007,146.380005,2177200,146.380005,70.6502812893,4,2013
2013-10-03,145.889999,147.470001,144.490005,144.490005,2283800,144.490005,63.9883254956,4,2013
2013-10-04,143.690002,149.800003,143.690002,146.899994,1637600,146.899994,68.1167839019,4,2013
2013-10-07,146.169998,146.779999,144.070007,144.160004,1371000,144.160004,59.7323660136,4,2013
2013-10-08,143.710007,143.710007,138.839996,139.800003,2418200,139.800003,49.3276248664,4,2013
2013-10-09,140.509995,141.690002,136.520004,137.300003,2134600,137.300003,44.5371149215,4,2013
2013-10-10,138.800003,142.850006,138.800003,140.679993,1318200,140.679993,51.408051583,4,2013
2013-10-11,141.229996,143.059998,140.240005,141.710007,819300,141.710007,53.3064307379,4,2013
2013-10-14,140.509995,141.910004,139.460007,141.649994,822900,141.649994,53.1760774966,4,2013
2013-10-15,141.800003,142.850006,140.5,140.539993,1108500,140.539993,50.7062509845,4,2013
2013-10-16,140.720001,144.339996,140.600006,144.050003,1317400,144.050003,57.4381864159,4,2013
2013-10-17,142.669998,147.220001,142.660004,146.869995,1427100,146.869995,61.9358635812,4,2013
2013-10-18,147.75,148.0,144.770004,146.919998,1480600,146.919998,62.0125187636,4,2013
2013-10-21,147.149994,148.0,145.520004,146.600006,1077900,146.600006,61.1636381929,4,2013
2013-10-22,146.710007,147.949997,146.300003,146.889999,1657700,146.889999,61.6756443239,4,2013
2013-10-23,145.839996,146.119995,143.710007,145.75,1678800,145.75,58.4152900085,4,2013
2013-10-24,146.419998,147.119995,145.559998,146.419998,1080500,146.419998,59.7616013732,4,2013
2013-10-25,146.300003,149.190002,146.009995,148.149994,1266400,148.149994,63.0849196,4,2013
2013-10-28,147.679993,148.149994,144.910004,145.860001,1801500,145.860001,56.4399691392,4,2013
2013-10-29,152.970001,154.699997,151.259995,154.270004,3127600,154.270004,69.2501627673,4,2013
2013-10-30,155.240005,157.089996,154.970001,156.630005,2162100,156.630005,71.7599329673,4,2013
2013-10-31,156.389999,157.130005,154.570007,154.580002,1425500,154.580002,66.6696023048,4,2013
2013-11-01,155.139999,158.149994,154.860001,158.119995,1045700,158.119995,70.5539935222,4,2013
2013-11-04,158.059998,158.139999,155.199997,157.399994,956600,157.399994,68.7977998921,4,2013
2013-11-05,157.25,157.869995,155.25,156.529999,1117000,156.529999,66.6393118798,4,2013
2013-11-06,157.339996,159.690002,155.860001,156.089996,1232000,156.089996,65.51969225,4,2013
2013-11-07,156.089996,158.490005,153.419998,154.410004,1514400,154.410004,61.2858335757,4,2013
2013-11-08,155.009995,156.869995,154.529999,156.729996,1399300,156.729996,64.680114279,4,2013
2013-11-11,157.380005,160.610001,156.770004,160.279999,1903300,160.279999,69.1388960417,4,2013
2013-11-12,160.179993,163.559998,159.130005,161.660004,1680300,161.660004,70.6879947079,4,2013
2013-11-13,161.360001,162.960007,159.210007,162.880005,1220300,162.880005,72.0249083373,4,2013
2013-11-14,163.350006,164.490005,162.070007,163.429993,931800,163.429993,72.6309401335,4,2013
2013-11-15,163.289993,165.470001,163.0,165.270004,1429300,165.270004,74.6124514125,4,2013
2013-11-18,165.509995,166.320007,162.220001,162.949997,1162100,162.949997,67.9339769724,4,2013
2013-11-19,162.940002,163.449997,160.449997,160.850006,1122000,160.850006,62.4822344938,4,2013
2013-11-20,160.820007,163.520004,159.850006,163.199997,911500,163.199997,65.7906952686,4,2013
2013-11-21,163.580002,164.910004,162.179993,162.949997,750700,162.949997,65.1326642565,4,2013
2013-11-22,163.139999,165.0,162.929993,164.830002,684400,164.830002,67.7452983724,4,2013
2013-11-25,164.679993,165.0,162.570007,162.919998,718300,162.919998,62.6122091511,4,2013
2013-11-26,163.0,164.020004,161.300003,162.529999,1576900,162.529999,61.5860937362,4,2013
2013-11-27,163.429993,165.470001,162.800003,163.699997,807900,163.699997,63.5177299872,4,2013
2013-11-29,163.929993,163.929993,162.419998,163.070007,492500,163.070007,61.7181023299,4,2013
2013-12-02,163.460007,164.610001,162.210007,163.380005,1067000,163.380005,62.2843664147,4,2013
2013-12-03,163.130005,163.669998,161.289993,162.619995,1518100,162.619995,59.9433126012,4,2013
2013-12-04,161.570007,162.240005,159.339996,161.050003,1133500,161.050003,55.3177980987,4,2013
2013-12-05,161.050003,163.449997,159.970001,162.899994,1227500,162.899994,59.3029016667,4,2013
2013-12-06,164.300003,168.149994,163.520004,166.729996,1600400,166.729996,66.0531350337,4,2013
2013-12-09,166.75,167.800003,165.639999,166.160004,1085900,166.160004,64.3426904757,4,2013
2013-12-10,165.990005,166.389999,161.100006,163.550003,1913100,163.550003,57.0568455855,4,2013
2013-12-11,164.059998,170.509995,160.119995,160.380005,1291900,160.380005,49.6963331962,4,2013
2013-12-12,160.149994,161.419998,158.759995,159.380005,1326500,159.380005,47.6098136062,4,2013
2013-12-13,159.539993,161.360001,158.919998,159.820007,892400,159.820007,48.631769287,4,2013
2013-12-16,161.470001,162.910004,159.440002,159.660004,1024000,159.660004,48.2630843875,4,2013
2013-12-17,159.639999,160.850006,156.399994,159.889999,1754700,159.889999,48.863212094,4,2013
2013-12-18,160.419998,165.399994,158.570007,164.899994,1452300,164.899994,59.8016429939,4,2013
2013-12-19,164.610001,166.039993,163.330002,165.289993,872200,165.289993,60.5097875764,4,2013
2013-12-20,165.289993,165.589996,161.919998,162.509995,3088000,162.509995,53.3016954159,4,2013
2013-12-23,163.679993,166.580002,163.669998,165.960007,950900,165.960007,59.7152166935,4,2013
2013-12-24,165.949997,166.119995,164.009995,164.899994,518100,164.899994,57.1195125625,4,2013
2013-12-26,165.080002,166.729996,164.070007,165.630005,714700,165.630005,58.4587352159,4,2013
2013-12-27,165.649994,165.880005,164.389999,165.139999,443100,165.139999,57.1681000056,4,2013
2013-12-30,165.490005,165.970001,164.399994,165.639999,351200,165.639999,58.1826281937,4,2013
2013-12-31,166.0,168.369995,165.5,168.0,763600,168.0,62.6763644956,4,2013
2014-01-02,167.330002,170.710007,166.589996,168.050003,1268700,168.050003,62.7676579757,1,2014
2014-01-03,167.520004,168.660004,166.380005,168.020004,615600,168.020004,62.6686200912,1,2014
2014-01-06,169.520004,171.470001,167.009995,167.929993,962100,167.929993,62.3507274695,1,2014
2014-01-07,169.559998,172.490005,169.190002,169.899994,1189000,169.899994,66.3713664601,1,2014
2014-01-08,170.080002,177.789993,169.5,177.110001,2326300,177.110001,76.3330817406,1,2014
2014-01-09,179.639999,183.139999,177.729996,179.940002,1697800,179.940002,78.9667812822,1,2014
2014-01-10,184.389999,186.740005,180.809998,183.320007,1568200,183.320007,81.6003757888,1,2014
2014-01-13,183.669998,184.789993,180.929993,181.289993,1216900,181.289993,75.4869919691,1,2014
2014-01-14,182.5,186.979996,182.350006,186.0,1763200,186.0,79.3521821502,1,2014
2014-01-15,186.0,186.339996,181.279999,181.800003,1892000,181.800003,68.9167349528,1,2014
2014-01-16,181.199997,181.800003,179.600006,180.720001,1625900,180.720001,66.4951353967,1,2014
2014-01-17,181.229996,184.259995,181.179993,183.279999,1465500,183.279999,69.2530419074,1,2014
2014-01-21,186.0,186.139999,183.589996,185.839996,1631500,185.839996,71.7566820257,1,2014
2014-01-22,186.0,189.779999,185.0,185.399994,1878700,185.399994,70.6912269486,1,2014
2014-01-23,186.179993,186.669998,181.339996,183.169998,1662100,183.169998,65.3917854022,1,2014
2014-01-24,181.339996,182.960007,176.339996,177.190002,2098100,177.190002,53.7542968939,1,2014
2014-01-27,177.839996,180.220001,174.940002,178.699997,1993900,178.699997,55.88902246,1,2014
2014-01-28,179.990005,184.550003,179.110001,184.160004,1826900,184.160004,62.6099483079,1,2014
2014-01-29,183.080002,183.830002,180.0,180.759995,1746700,180.759995,56.8057011572,1,2014
2014-01-30,184.779999,188.020004,183.539993,186.690002,2050900,186.690002,63.2115145493,1,2014
2014-01-31,183.300003,191.169998,183.130005,188.979996,2292800,188.979996,65.3486490125,1,2014
2014-02-03,190.0,190.270004,181.509995,182.070007,2203900,182.070007,54.971355911,1,2014
2014-02-04,185.080002,186.179993,181.279999,185.059998,1766200,185.059998,58.0738413478,1,2014
2014-02-05,185.179993,185.509995,180.699997,183.820007,1469800,183.820007,56.3401483176,1,2014
2014-02-06,183.949997,184.610001,181.850006,182.860001,1742300,182.860001,54.9718767231,1,2014
2014-02-07,183.610001,188.970001,183.0,188.210007,1841000,188.210007,60.699994527,1,2014
2014-02-10,188.169998,188.899994,186.309998,188.759995,1129700,188.759995,61.245790845,1,2014
2014-02-11,189.059998,191.779999,187.339996,191.25,1813300,191.25,63.7035208885,1,2014
2014-02-12,192.740005,193.210007,189.210007,189.970001,1105900,189.970001,61.5428577971,1,2014
2014-02-13,189.820007,191.860001,187.259995,191.630005,1117200,191.630005,63.2821977888,1,2014
2014-02-14,191.940002,192.320007,190.600006,191.880005,759800,191.880005,63.5495757573,1,2014
2014-02-18,205.039993,208.75,201.410004,201.470001,14968300,201.470001,71.9789665798,1,2014
2014-02-19,205.440002,213.110001,203.589996,210.559998,8785500,210.559998,77.3303733885,1,2014
2014-02-20,211.449997,222.240005,210.490005,220.369995,5881500,220.369995,81.4481350903,1,2014
2014-02-21,217.990005,219.259995,213.669998,218.410004,4371800,218.410004,78.3846365484,1,2014
2014-02-24,217.75,223.660004,217.75,222.369995,3213500,222.369995,80.0197999933,1,2014
2014-02-25,222.0,226.419998,221.380005,225.0,3425000,225.0,81.0453603355,1,2014
2014-02-26,225.880005,230.770004,225.130005,227.259995,3643900,227.259995,81.90488496,1,2014
2014-02-27,226.910004,229.300003,225.449997,227.149994,2087100,227.149994,81.7106643247,1,2014
2014-02-28,227.610001,227.710007,219.660004,220.820007,3718300,220.820007,71.2415531254,1,2014
2014-03-03,213.0,219.419998,212.350006,218.820007,2821700,218.820007,68.2654768322,1,2014
2014-03-04,222.520004,227.389999,222.380005,226.119995,2535300,226.119995,72.7414747091,1,2014
2014-03-05,227.059998,227.389999,223.729996,224.550003,1520200,224.550003,70.4403539986,1,2014
2014-03-06,224.960007,225.449997,213.880005,213.949997,4154000,213.949997,57.2680178156,1,2014
2014-03-07,215.589996,216.089996,206.479996,213.179993,4897500,213.179993,56.442326463,1,2014
2014-03-10,209.559998,212.740005,206.490005,208.679993,3254500,208.679993,51.7467107217,1,2014
2014-03-11,208.970001,214.630005,207.050003,210.100006,2607000,210.100006,53.0734059511,1,2014
2014-03-12,210.309998,213.289993,207.5,212.380005,1946900,212.380005,55.2031093992,1,2014
2014-03-13,213.029999,217.210007,210.179993,210.899994,2387100,210.899994,53.5055919651,1,2014
2014-03-14,210.339996,215.949997,209.080002,214.520004,2166400,214.520004,56.9894111129,1,2014
2014-03-17,215.960007,219.070007,213.100006,214.199997,1761200,214.199997,56.5857689796,1,2014
2014-03-18,214.550003,221.100006,214.289993,218.679993,2164400,218.679993,60.774423052,1,2014
2014-03-19,218.949997,220.669998,214.690002,216.479996,1393500,216.479996,57.8240299534,1,2014
2014-03-20,216.580002,218.729996,214.179993,215.720001,1609200,215.720001,56.7982195695,1,2014
2014-03-21,215.679993,215.880005,208.809998,209.369995,3911100,209.369995,48.9797246488,1,2014
2014-03-24,209.070007,210.309998,201.600006,206.289993,3941000,206.289993,45.6941553185,1,2014
2014-03-25,207.720001,212.649994,205.020004,206.270004,2690500,206.270004,45.6727423864,1,2014
2014-03-26,207.160004,209.710007,202.910004,202.940002,2296400,202.940002,42.1307111653,1,2014
2014-03-27,202.919998,205.539993,198.399994,202.869995,2809500,202.869995,42.0568673933,1,2014
2014-03-28,203.270004,208.399994,201.899994,203.770004,1755200,203.770004,43.4296260808,1,2014
2014-03-31,206.470001,207.029999,202.570007,205.850006,2255600,205.850006,46.5795588435,1,2014
2014-04-01,205.339996,213.5,204.860001,209.220001,4041300,209.220001,51.3100054763,2,2014
2014-04-02,210.009995,211.990005,207.419998,208.770004,1968600,208.770004,50.6648469261,2,2014
2014-04-03,208.100006,209.649994,204.610001,206.979996,2175000,206.979996,48.0753415812,2,2014
2014-04-04,208.0,210.740005,199.880005,201.309998,2495900,201.309998,40.9378203955,2,2014
2014-04-07,200.529999,203.970001,192.089996,194.880005,3529400,194.880005,34.6544051921,2,2014
2014-04-08,195.070007,195.300003,185.020004,191.080002,7376500,191.080002,31.5704378521,2,2014
2014-04-09,195.009995,201.949997,194.020004,201.860001,3797700,201.860001,46.1979272748,2,2014
2014-04-10,202.0,202.050003,190.130005,191.289993,3877100,191.289993,37.6904845938,2,2014
2014-04-11,187.729996,194.929993,185.860001,188.830002,3490300,188.830002,36.0276269043,2,2014
2014-04-14,189.850006,193.270004,184.710007,189.130005,2209800,189.130005,36.396165877,2,2014
2014-04-15,191.009995,194.350006,186.300003,193.940002,2721900,193.940002,42.1504925869,2,2014
2014-04-16,197.389999,200.509995,195.0,199.380005,2892500,199.380005,47.8923419091,2,2014
2014-04-17,198.490005,200.880005,195.369995,197.389999,1522700,197.389999,46.0901534257,2,2014
2014-04-21,198.050003,203.820007,197.529999,202.910004,1834500,202.910004,51.5377786404,2,2014
2014-04-22,204.0,211.839996,203.820007,205.669998,3543400,205.669998,54.0386166823,2,2014
2014-04-23,205.559998,205.800003,202.130005,203.509995,1345400,203.509995,51.7863070614,2,2014
2014-04-24,204.020004,204.770004,198.740005,202.630005,2139100,202.630005,50.8563200851,2,2014
2014-04-25,202.070007,202.660004,197.539993,198.070007,2190900,198.070007,46.2239758898,2,2014
2014-04-28,199.869995,201.800003,193.080002,196.899994,2365400,196.899994,45.0891259873,2,2014
2014-04-29,198.869995,199.919998,194.839996,197.809998,2167100,197.809998,46.1955625509,2,2014
2014-04-30,203.5,205.440002,200.119995,204.330002,3804400,204.330002,53.4351759227,2,2014
2014-05-01,204.669998,212.679993,204.330002,207.770004,3070400,207.770004,56.742340535,2,2014
2014-05-02,207.929993,208.690002,202.240005,202.339996,2087400,202.339996,50.6296899479,2,2014
2014-05-05,201.110001,208.410004,199.029999,207.899994,2260500,207.899994,55.871705635,2,2014
2014-05-06,205.990005,207.399994,203.149994,203.190002,1341200,203.190002,50.9376754601,2,2014
2014-05-07,203.539993,203.880005,198.669998,202.0,1948000,202.0,49.7424515772,2,2014
2014-05-08,201.130005,203.050003,195.550003,197.050003,2493600,197.050003,45.011233338,2,2014
2014-05-09,196.0,197.860001,193.0,196.179993,2581100,196.179993,44.2152177798,2,2014
2014-05-12,198.559998,203.600006,197.279999,203.190002,2335600,203.190002,51.6367730813,2,2014
2014-05-13,203.720001,207.639999,203.059998,206.970001,2009900,206.970001,55.1052034975,2,2014
2014-05-14,206.539993,209.330002,204.0,206.080002,1493700,206.080002,54.1210419737,2,2014
2014-05-15,205.130005,206.25,202.509995,205.550003,1634800,205.550003,53.5081779207,2,2014
