Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,1.47,1.47,1.42,1.43,175500,1.43,38.8747918248,3,2014
2014-08-28,1.43,1.47,1.43,1.45,44200,1.45,42.4138707931,3,2014
2014-08-29,1.45,1.47,1.41,1.45,119200,1.45,42.4138707931,3,2014
2014-09-02,1.44,1.47,1.43,1.46,66700,1.46,44.2844899756,3,2014
2014-09-03,1.43,1.47,1.42,1.43,75900,1.43,40.0783539751,3,2014
2014-09-04,1.42,1.46,1.42,1.45,54200,1.45,43.9036058273,3,2014
2014-09-05,1.45,1.47,1.42,1.44,173500,1.44,42.4446116736,3,2014
2014-09-08,1.45,1.45,1.38,1.4,372300,1.4,37.1294492223,3,2014
2014-09-09,1.42,1.47,1.4,1.42,215700,1.42,41.1009697379,3,2014
2014-09-10,1.44,1.45,1.36,1.42,106800,1.42,41.1009697379,3,2014
2014-09-11,1.38,1.43,1.36,1.37,222700,1.37,34.7384473403,3,2014
2014-09-12,1.36,1.41,1.32,1.34,229600,1.34,31.5796583452,3,2014
2014-09-15,1.34,1.4,1.25,1.27,360900,1.27,25.7060274837,3,2014
2014-09-16,1.14,1.23,1.08,1.11,1596000,1.11,17.6330557924,3,2014
2014-09-17,1.1,1.18,1.08,1.08,470900,1.08,16.581554843,3,2014
2014-09-18,1.11,1.19,1.09,1.15,626000,1.15,27.4524717558,3,2014
2014-09-19,1.15,1.16,1.09,1.09,337700,1.09,24.5047150491,3,2014
2014-09-22,1.09,1.12,1.0,1.04,433700,1.04,22.3508989668,3,2014
2014-09-23,1.02,1.02,0.95,0.99,376800,0.99,20.4182126793,3,2014
2014-09-24,0.99,1.02,0.9,0.92,288800,0.92,18.0632934004,3,2014
2014-09-25,0.92,0.98,0.85,0.89,464200,0.89,17.1503593128,3,2014
2014-09-26,0.89,0.92,0.89,0.92,95400,0.92,21.4269789155,3,2014
2014-09-29,0.97,1.0,0.92,0.95,213100,0.95,25.5648119845,3,2014
2014-09-30,1.07,1.07,0.97,0.99,370500,0.99,30.7977226534,3,2014
2014-10-01,0.99,1.07,0.99,1.03,159300,1.03,35.6682405553,4,2014
2014-10-02,1.04,1.04,0.95,1.0,84500,1.0,33.7497015183,4,2014
2014-10-03,1.02,1.02,0.96,0.97,79200,0.97,31.90175977,4,2014
2014-10-06,1.01,1.02,0.94,0.95,114400,0.95,30.6951107359,4,2014
2014-10-07,0.95,0.99,0.9,0.93,112600,0.93,29.4937298697,4,2014
2014-10-08,0.93,0.98,0.9,0.91,146500,0.91,28.3008527424,4,2014
2014-10-09,0.9,0.92,0.86,0.87,123700,0.87,26.0330477497,4,2014
2014-10-10,0.86,0.9,0.75,0.79,288100,0.79,22.2012822512,4,2014
2014-10-13,0.82,0.86,0.73,0.76,276200,0.76,20.9556468842,4,2014
2014-10-14,0.78,0.81,0.75,0.8,147200,0.8,26.8489258572,4,2014
2014-10-15,0.8,0.8,0.74,0.8,166000,0.8,26.8489258572,4,2014
2014-10-16,0.78,0.9,0.78,0.87,165500,0.87,36.4632461919,4,2014
2014-10-17,0.89,0.91,0.86,0.87,136300,0.87,36.4632461919,4,2014
2014-10-20,0.88,0.91,0.86,0.88,165600,0.88,37.8173087258,4,2014
2014-10-21,0.89,0.99,0.88,0.98,244400,0.98,49.424748387,4,2014
2014-10-22,1.0,1.05,1.0,1.04,184400,1.04,54.8683246261,4,2014
2014-10-23,1.04,1.05,0.98,1.0,140400,1.0,50.9325089416,4,2014
2014-10-24,1.01,1.01,0.95,0.97,104400,0.97,48.1432161843,4,2014
2014-10-27,1.0,1.03,0.95,1.03,109700,1.03,53.6145755761,4,2014
2014-10-28,1.02,1.02,0.98,0.99,90100,0.99,49.8392485693,4,2014
2014-10-29,0.99,1.07,0.98,1.01,148400,1.01,51.6716814476,4,2014
2014-10-30,1.01,1.04,0.95,1.01,103300,1.01,51.6716814476,4,2014
2014-10-31,1.03,1.05,0.97,1.0,71200,1.0,50.5997868063,4,2014
2014-11-03,0.97,1.0,0.94,0.95,84100,0.95,45.5156740694,4,2014
2014-11-04,0.95,0.98,0.9,0.94,73900,0.94,44.5515259727,4,2014
2014-11-05,0.92,0.94,0.85,0.87,113100,0.87,38.4169033995,4,2014
2014-11-06,0.85,0.92,0.85,0.92,28600,0.92,44.3151013704,4,2014
2014-11-07,0.9,0.93,0.77,0.84,268900,0.84,38.0377392108,4,2014
2014-11-10,0.81,0.88,0.8,0.88,48000,0.88,42.4289499176,4,2014
2014-11-11,0.85,0.89,0.84,0.86,9700,0.86,40.8693630195,4,2014
2014-11-12,0.87,0.9,0.86,0.87,41600,0.87,42.0169951541,4,2014
2014-11-13,0.93,0.93,0.83,0.89,55700,0.89,44.3435861427,4,2014
2014-11-14,0.89,0.9,0.85,0.87,12200,0.87,42.5067844953,4,2014
2014-11-17,0.87,0.88,0.85,0.86,27300,0.86,41.5793905526,4,2014
2014-11-18,0.86,0.89,0.82,0.84,69500,0.84,39.713201735,4,2014
2014-11-19,0.87,0.87,0.82,0.83,63400,0.83,38.7760799094,4,2014
2014-11-20,0.85,0.85,0.8,0.83,93900,0.83,38.7760799094,4,2014
2014-11-21,0.84,0.84,0.79,0.81,102400,0.81,36.7638328732,4,2014
2014-11-24,0.82,0.87,0.82,0.87,95500,0.87,45.8435715305,4,2014
2014-11-25,0.85,0.9,0.85,0.89,134100,0.89,48.4981412834,4,2014
2014-11-26,0.91,0.93,0.88,0.9,66100,0.9,49.8225065333,4,2014
2014-11-28,0.89,0.89,0.83,0.85,78000,0.85,43.7628849317,4,2014
2014-12-01,0.9,0.9,0.81,0.82,79900,0.82,40.5742393307,4,2014
2014-12-02,0.82,0.88,0.81,0.84,57700,0.84,43.5283335122,4,2014
2014-12-03,0.9,0.9,0.83,0.83,70000,0.83,42.3935727916,4,2014
2014-12-04,0.81,0.83,0.78,0.8,85100,0.8,39.1003659139,4,2014
2014-12-05,0.8,0.83,0.77,0.83,70900,0.83,43.8017573635,4,2014
2014-12-08,0.83,0.87,0.8,0.8,47300,0.8,40.4397055795,4,2014
2014-12-09,0.8,0.84,0.8,0.81,65400,0.81,42.0367930327,4,2014
2014-12-10,0.8,0.82,0.77,0.77,46100,0.77,37.683950457,4,2014
2014-12-11,0.77,0.82,0.76,0.76,58500,0.76,36.6618754832,4,2014
2014-12-12,0.8,0.82,0.75,0.77,52900,0.77,38.4593916243,4,2014
2014-12-15,0.79,0.81,0.74,0.74,107000,0.74,35.2292815385,4,2014
2014-12-16,0.74,0.74,0.7,0.72,118400,0.72,33.2258067881,4,2014
2014-12-17,0.78,0.8,0.74,0.8,150300,0.8,46.3651056553,4,2014
2014-12-18,0.8,0.86,0.8,0.86,152600,0.86,53.7203857979,4,2014
2014-12-19,0.86,0.86,0.83,0.83,73500,0.83,50.0263167777,4,2014
2014-12-22,0.83,0.87,0.82,0.85,105300,0.85,52.3774227356,4,2014
2014-12-23,0.83,0.85,0.78,0.79,182400,0.79,45.466606823,4,2014
2014-12-24,0.82,0.82,0.79,0.8,15900,0.8,46.7281905576,4,2014
2014-12-26,0.85,0.85,0.79,0.81,71600,0.81,48.0231268207,4,2014
2014-12-29,0.82,0.85,0.76,0.78,159400,0.78,44.5263047317,4,2014
2014-12-30,0.77,0.79,0.73,0.73,418900,0.73,39.3796148503,4,2014
2014-12-31,0.73,0.77,0.71,0.72,243400,0.72,38.4230426015,4,2014
2015-01-02,0.74,0.83,0.71,0.77,97400,0.77,45.5455712868,1,2015
2015-01-05,0.8,0.84,0.77,0.8,153500,0.8,49.3324534383,1,2015
2015-01-06,0.82,0.83,0.73,0.73,99500,0.73,41.9941042338,1,2015
2015-01-07,0.79,0.8,0.74,0.76,113400,0.76,45.720663946,1,2015
2015-01-08,0.78,0.88,0.78,0.83,434200,0.83,53.2652787582,1,2015
2015-01-09,0.83,0.89,0.78,0.8,343000,0.8,50.0541999291,1,2015
2015-01-12,0.82,0.9,0.8,0.88,294800,0.88,57.4250029509,1,2015
2015-01-13,0.88,0.9,0.8,0.8,219300,0.8,49.5501025162,1,2015
2015-01-14,0.8,0.88,0.78,0.82,89100,0.82,51.346421764,1,2015
2015-01-15,0.85,0.88,0.8,0.8,48900,0.8,49.4502553186,1,2015
2015-01-16,0.82,0.85,0.8,0.83,69000,0.83,52.296006673,1,2015
2015-01-20,0.83,0.87,0.76,0.82,105800,0.82,51.2600994578,1,2015
2015-01-21,0.82,0.82,0.76,0.8,64900,0.8,49.1626000222,1,2015
2015-01-22,0.78,0.82,0.77,0.82,80700,0.82,51.3082670286,1,2015
2015-01-23,0.83,0.84,0.79,0.83,24700,0.83,52.3902723022,1,2015
2015-01-26,0.78,0.8,0.76,0.79,54600,0.79,47.813403343,1,2015
2015-01-27,0.79,0.8,0.78,0.78,32700,0.78,46.7146613594,1,2015
2015-01-28,0.78,0.84,0.72,0.73,425500,0.73,41.5708012957,1,2015
2015-01-29,0.73,0.74,0.7,0.71,394000,0.71,39.6882676045,1,2015
2015-01-30,0.7,0.72,0.7,0.71,131700,0.71,39.6882676045,1,2015
2015-02-02,0.72,0.72,0.7,0.72,46600,0.72,41.2315242627,1,2015
2015-02-03,0.71,0.73,0.69,0.7,119800,0.7,39.0778421111,1,2015
2015-02-04,0.69,0.72,0.69,0.69,64200,0.69,38.0088089741,1,2015
2015-02-05,0.69,0.74,0.69,0.73,96000,0.73,44.5439397267,1,2015
2015-02-06,0.73,0.75,0.72,0.72,112800,0.72,43.3145686629,1,2015
2015-02-09,0.73,0.75,0.7,0.74,96200,0.74,46.4951201681,1,2015
2015-02-10,0.72,0.76,0.72,0.76,85300,0.76,49.5439216901,1,2015
2015-02-11,0.74,0.76,0.72,0.72,70700,0.72,44.1280854493,1,2015
2015-02-12,0.74,0.75,0.7,0.74,131500,0.74,47.2339628597,1,2015
2015-02-13,0.75,0.75,0.71,0.71,57100,0.71,43.34194277,1,2015
2015-02-17,0.72,0.74,0.71,0.73,143500,0.73,46.506514955,1,2015
2015-02-18,0.74,0.74,0.68,0.71,215700,0.71,43.867849359,1,2015
2015-02-19,0.74,0.74,0.7,0.73,66700,0.73,47.1001355094,1,2015
2015-02-20,0.74,0.75,0.71,0.73,42200,0.73,47.1001355094,1,2015
2015-02-23,0.68,0.74,0.67,0.69,171300,0.69,41.5503954361,1,2015
2015-02-24,0.68,0.72,0.68,0.71,123800,0.71,45.0375504553,1,2015
2015-02-25,0.72,0.77,0.7,0.75,207800,0.75,51.2960284923,1,2015
2015-02-26,0.76,0.91,0.75,0.86,671900,0.86,63.5783327611,1,2015
2015-02-27,0.86,0.9,0.76,0.79,270700,0.79,54.2095840872,1,2015
2015-03-02,0.83,0.87,0.78,0.82,122300,0.82,57.125527813,1,2015
2015-03-03,0.85,0.95,0.82,0.91,628200,0.91,64.4412467746,1,2015
2015-03-04,0.96,1.08,0.87,0.88,1693400,0.88,60.7218972899,1,2015
2015-03-05,0.88,0.91,0.8,0.83,731700,0.83,55.021930671,1,2015
2015-03-06,0.86,0.86,0.8,0.81,555700,0.81,52.8835157604,1,2015
2015-03-09,0.92,0.96,0.73,0.76,2041700,0.76,47.8741586261,1,2015
2015-03-10,0.76,0.84,0.76,0.82,1890900,0.82,53.5591261457,1,2015
2015-03-11,0.71,0.71,0.65,0.67,1567200,0.67,41.4022163949,1,2015
2015-03-12,0.68,0.68,0.63,0.65,538100,0.65,40.0954200891,1,2015
2015-03-13,0.68,0.68,0.63,0.64,287000,0.64,39.4253586168,1,2015
2015-03-16,0.65,0.71,0.64,0.69,1164700,0.69,44.4262167011,1,2015
2015-03-17,0.68,0.71,0.66,0.69,143400,0.69,44.4262167011,1,2015
2015-03-18,0.69,0.69,0.65,0.66,317100,0.66,42.0126759293,1,2015
2015-03-19,0.67,0.67,0.64,0.64,193800,0.64,40.4355300211,1,2015
2015-03-20,0.65,0.65,0.63,0.65,156500,0.65,41.6156939586,1,2015
2015-03-23,0.63,0.65,0.59,0.62,462600,0.62,39.1120553784,1,2015
2015-03-24,0.62,0.63,0.6,0.62,298300,0.62,39.1120553784,1,2015
2015-03-25,0.61,0.62,0.6,0.6,228100,0.6,37.3736229995,1,2015
2015-03-26,0.62,0.62,0.59,0.6,91400,0.6,37.3736229995,1,2015
2015-03-27,0.62,0.62,0.55,0.55,360400,0.55,33.1070687751,1,2015
2015-03-30,0.55,0.55,0.53,0.53,346400,0.53,31.5552930234,1,2015
2015-03-31,0.56,0.56,0.53,0.55,316900,0.55,34.8441596657,1,2015
2015-04-01,0.53,0.54,0.5,0.51,530600,0.51,31.5761710126,2,2015
2015-04-02,0.51,0.52,0.5,0.51,475200,0.51,31.5761710126,2,2015
2015-04-06,0.51,0.52,0.5,0.5,469500,0.5,30.7402461153,2,2015
2015-04-07,0.5,0.53,0.5,0.5,680100,0.5,30.7402461153,2,2015
2015-04-08,0.52,0.52,0.49,0.5,371500,0.5,30.7402461153,2,2015
2015-04-09,0.52,0.55,0.49,0.5,707100,0.5,30.7402461153,2,2015
2015-04-10,0.52,0.52,0.49,0.5,290700,0.5,30.7402461153,2,2015
2015-04-13,0.5,0.5,0.47,0.48,580500,0.48,28.5505882181,2,2015
2015-04-14,0.49,0.49,0.41,0.43,1081700,0.43,23.9563432645,2,2015
2015-04-15,0.44,0.44,0.4,0.42,802900,0.42,23.1538578845,2,2015
2015-04-16,0.43,0.44,0.42,0.43,523200,0.43,25.8295265713,2,2015
2015-04-17,0.44,0.44,0.41,0.42,234900,0.42,24.8960044725,2,2015
2015-04-20,0.44,0.44,0.41,0.41,430100,0.41,23.9633094965,2,2015
2015-04-21,0.43,0.46,0.41,0.45,1935000,0.45,34.5291204134,2,2015
2015-04-22,0.47,0.47,0.43,0.43,769400,0.43,32.1254056215,2,2015
2015-04-23,0.43,0.45,0.42,0.44,699700,0.44,34.577728922,2,2015
2015-04-24,0.44,0.44,0.43,0.43,381200,0.43,33.2827165226,2,2015
2015-04-27,0.43,0.44,0.38,0.39,952700,0.39,28.6590736258,2,2015
2015-04-28,0.39,0.41,0.38,0.39,424000,0.39,28.6590736258,2,2015
2015-04-29,0.39,0.41,0.38,0.38,479400,0.38,27.5494202033,2,2015
2015-04-30,0.38,0.4,0.38,0.39,231600,0.39,30.4495012875,2,2015
2015-05-01,0.38,0.39,0.38,0.39,286600,0.39,30.4495012875,2,2015
2015-05-04,0.39,0.4,0.37,0.39,322900,0.39,30.4495012875,2,2015
2015-05-05,0.39,0.43,0.37,0.38,390600,0.38,28.9996766332,2,2015
2015-05-06,0.39,0.39,0.37,0.38,147100,0.38,28.9996766332,2,2015
2015-05-07,0.37,0.39,0.37,0.39,111700,0.39,32.7152132342,2,2015
2015-05-08,0.39,0.4,0.37,0.39,82300,0.39,32.7152132342,2,2015
2015-05-11,0.37,0.39,0.37,0.38,267100,0.38,30.8432768079,2,2015
2015-05-12,0.38,0.4,0.38,0.38,213500,0.38,30.8432768079,2,2015
2015-05-13,0.4,0.47,0.39,0.42,1622600,0.42,45.3497766955,2,2015
2015-05-14,0.42,0.45,0.38,0.39,529300,0.39,38.7795941235,2,2015
2015-05-15,0.39,0.41,0.37,0.38,510000,0.38,36.8624703621,2,2015
2015-05-18,0.39,0.4,0.37,0.37,383100,0.37,34.9991437218,2,2015
2015-05-19,0.37,0.37,0.33,0.35,647000,0.35,31.5628131193,2,2015
2015-05-20,0.35,0.4,0.35,0.38,611800,0.38,40.9313264938,2,2015
2015-05-21,0.38,0.42,0.38,0.39,444300,0.39,43.6980477967,2,2015
2015-05-22,0.4,0.41,0.39,0.39,524800,0.39,43.6980477967,2,2015
2015-05-26,0.41,0.42,0.36,0.39,480900,0.39,43.6980477967,2,2015
2015-05-27,0.47,0.54,0.43,0.52,11894200,0.52,68.0195427928,2,2015
2015-05-28,0.6,0.73,0.57,0.61,28056500,0.61,75.8103198864,2,2015
2015-05-29,0.64,0.66,0.56,0.57,6569800,0.57,67.8938965572,2,2015
2015-06-01,0.53,0.56,0.49,0.5,3508800,0.5,56.7295619792,2,2015
