Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-26,30.620001,30.790001,29.940001,30.709999,1142700,30.709999,54.2979024615,1,2013
2013-03-27,30.549999,30.84,30.389999,30.74,978100,30.74,54.601094232,1,2013
2013-03-28,30.73,30.9,30.25,30.76,1131600,30.76,54.8162941354,1,2013
2013-04-01,30.629999,30.85,30.389999,30.73,984500,30.73,54.399741901,2,2013
2013-04-02,30.84,32.0,30.77,31.940001,2279800,31.940001,65.7159529228,2,2013
2013-04-03,31.870001,33.66,31.809999,33.290001,5743400,33.290001,73.5905147291,2,2013
2013-04-04,33.450001,33.939999,33.150002,33.700001,4558800,33.700001,75.4358323849,2,2013
2013-04-05,33.700001,34.25,33.529999,34.150002,2999100,34.150002,77.3098069686,2,2013
2013-04-08,33.950001,34.32,33.740002,34.240002,3009700,34.240002,77.676612151,2,2013
2013-04-09,34.360001,35.209999,34.27,34.98,3167600,34.98,80.4719194024,2,2013
2013-04-10,34.849998,35.189999,34.43,34.610001,2874400,34.610001,75.3887928383,2,2013
2013-04-11,34.43,34.689999,34.209999,34.490002,1681200,34.490002,73.7614547236,2,2013
2013-04-12,34.34,34.549999,34.209999,34.48,1937900,34.48,73.6188106573,2,2013
2013-04-15,34.419998,34.619999,34.240002,34.290001,3551100,34.290001,70.8171729658,2,2013
2013-04-16,34.529999,35.299999,34.349998,34.860001,3656000,34.860001,74.0123728096,2,2013
2013-04-17,35.290001,36.009998,34.919998,35.959999,6362700,35.959999,78.8296390644,2,2013
2013-04-18,35.98,36.189999,35.59,35.75,3318800,35.75,75.9356957895,2,2013
2013-04-19,35.830002,36.400002,35.580002,35.900002,1948300,35.900002,76.5966080203,2,2013
2013-04-22,35.990002,36.169998,35.799999,36.169998,1089200,36.169998,77.7795625416,2,2013
2013-04-23,36.18,36.82,36.18,36.59,1529800,36.59,79.5142447837,2,2013
2013-04-24,36.599998,36.700001,36.349998,36.57,1650400,36.57,79.1971855565,2,2013
2013-04-25,36.5,37.110001,36.470001,36.799999,1921500,36.799999,80.176143939,2,2013
2013-04-26,36.830002,36.849998,35.709999,36.459999,1360100,36.459999,74.588225459,2,2013
2013-04-29,36.599998,36.799999,36.290001,36.450001,1810200,36.450001,74.4239636538,2,2013
2013-04-30,36.310001,36.82,36.209999,36.639999,2863000,36.639999,75.5269618055,2,2013
2013-05-01,36.48,36.759998,36.48,36.630001,2492700,36.630001,75.3428285417,2,2013
2013-05-02,37.0,37.049999,36.439999,36.950001,2088900,36.950001,77.2542320137,2,2013
2013-05-03,37.09,37.790001,37.040001,37.580002,1328100,37.580002,80.4649336534,2,2013
2013-05-06,37.32,38.049999,37.32,37.919998,1766900,37.919998,81.9460489201,2,2013
2013-05-07,36.509998,38.32,36.509998,38.209999,2156000,38.209999,83.1215344839,2,2013
2013-05-08,36.970001,38.25,36.639999,36.869999,4305600,36.869999,62.7809684016,2,2013
2013-05-09,36.57,37.02,36.400002,36.919998,1719000,36.919998,63.1433833909,2,2013
2013-05-10,36.919998,37.98,33.990002,34.970001,3386300,34.970001,44.8150709639,2,2013
2013-05-13,33.25,34.290001,32.66,33.709999,12358700,33.709999,37.2842544211,2,2013
2013-05-14,33.610001,33.990002,33.349998,33.740002,2534500,33.740002,37.5533491937,2,2013
2013-05-15,33.57,33.860001,33.27,33.48,2278400,33.48,36.1075006899,2,2013
2013-05-16,33.990002,34.279999,33.299999,33.310001,2895200,33.310001,35.1544654188,2,2013
2013-05-17,33.32,34.549999,33.169998,34.380001,2239500,34.380001,44.9953289983,2,2013
2013-05-20,34.16,34.369999,33.529999,33.73,1636700,33.73,40.9315825479,2,2013
2013-05-21,33.669998,34.169998,33.66,34.040001,988400,34.040001,43.5501036245,2,2013
2013-05-22,34.02,34.599998,33.389999,33.619999,1821200,33.619999,40.9043855818,2,2013
2013-05-23,33.73,34.360001,33.389999,34.279999,1069100,34.279999,46.4135601193,2,2013
2013-05-24,34.09,34.110001,33.509998,33.880001,773700,33.880001,43.7514714861,2,2013
2013-05-28,34.150002,34.900002,34.029999,34.880001,2115200,34.880001,51.2755217765,2,2013
2013-05-29,33.939999,36.689999,33.939999,35.450001,3512800,35.450001,54.9727439196,2,2013
2013-05-30,35.59,36.040001,35.5,35.939999,1916500,35.939999,57.9281940662,2,2013
2013-05-31,35.880001,36.790001,35.810001,36.299999,2614400,36.299999,60.0052310271,2,2013
2013-06-03,36.27,37.259998,36.110001,36.73,3234100,36.73,62.3934193258,2,2013
2013-06-04,36.68,36.970001,36.150002,36.459999,994300,36.459999,59.9718687395,2,2013
2013-06-05,36.32,36.459999,35.869999,35.959999,1160200,35.959999,55.6634841771,2,2013
2013-06-06,36.470001,37.490002,36.23,37.490002,3733500,37.490002,64.1505305235,2,2013
2013-06-07,37.57,38.759998,37.52,38.240002,1525100,38.240002,67.4407376186,2,2013
2013-06-10,38.0,38.759998,37.919998,38.540001,1700100,38.540001,68.6790182912,2,2013
2013-06-11,38.360001,39.0,38.09,38.209999,1146500,38.209999,65.7182007188,2,2013
2013-06-12,38.459999,38.77,38.099998,38.119999,1281700,38.119999,64.8964891633,2,2013
2013-06-13,38.130001,38.52,37.75,38.48,885800,38.48,66.6905888335,2,2013
2013-06-14,38.509998,39.27,38.18,38.779999,1175300,38.779999,68.1513776867,2,2013
2013-06-17,39.0,39.82,38.880001,39.299999,1920800,39.299999,70.5613220338,2,2013
2013-06-18,39.200001,39.470001,38.610001,38.82,1090300,38.82,65.6249591178,2,2013
2013-06-19,38.740002,39.200001,38.52,38.52,1094800,38.52,62.6738040313,2,2013
2013-06-20,38.360001,38.360001,37.290001,37.52,1638000,37.52,53.9625810678,2,2013
2013-06-21,37.650002,37.990002,36.919998,37.810001,3455400,37.810001,55.8778675655,2,2013
2013-06-24,37.650002,37.709999,36.869999,37.189999,1656700,37.189999,50.9934226027,2,2013
2013-06-25,37.41,37.84,37.150002,37.310001,1757600,37.310001,51.8703589999,2,2013
2013-06-26,37.43,37.650002,36.970001,37.189999,1393200,37.189999,50.8896772284,2,2013
2013-06-27,37.360001,37.619999,36.919998,37.310001,2248700,37.310001,51.8696467785,2,2013
2013-06-28,37.110001,37.59,36.740002,36.790001,3168700,36.790001,47.4510426372,2,2013
2013-07-01,36.75,38.099998,36.75,37.689999,2145200,37.689999,54.6514646899,3,2013
2013-07-02,37.709999,38.009998,37.57,37.720001,1591300,37.720001,54.8734475036,3,2013
2013-07-03,37.450001,38.139999,36.759998,37.68,1542400,37.68,54.4904623793,3,2013
2013-07-05,37.98,39.060001,37.810001,39.040001,1014200,39.040001,63.7532514914,3,2013
2013-07-08,39.200001,39.43,38.939999,39.27,928900,39.27,65.0488551416,3,2013
2013-07-09,39.32,39.900002,39.150002,39.299999,1542400,39.299999,65.2234594675,3,2013
2013-07-10,39.220001,39.5,38.950001,39.220001,810200,39.220001,64.3009558935,3,2013
2013-07-11,39.720001,39.740002,38.82,38.939999,1669300,38.939999,61.0464054205,3,2013
2013-07-12,39.009998,39.599998,38.93,39.220001,1261400,39.220001,63.0599257966,3,2013
2013-07-15,39.240002,39.5,38.880001,39.099998,1339000,39.099998,61.5905323452,3,2013
2013-07-16,39.110001,39.189999,38.419998,38.5,1182000,38.5,54.7244580732,3,2013
2013-07-17,38.470001,38.779999,38.299999,38.400002,1046000,38.400002,53.6509673622,3,2013
2013-07-18,38.57,38.799999,38.130001,38.240002,998200,38.240002,51.8968010679,3,2013
2013-07-19,38.169998,38.529999,38.049999,38.060001,816600,38.060001,49.9193675208,3,2013
2013-07-22,38.099998,38.759998,37.650002,38.48,1631100,38.48,54.2953881066,3,2013
2013-07-23,38.470001,38.599998,38.150002,38.5,1031200,38.5,54.4992773285,3,2013
2013-07-24,38.439999,38.630001,37.68,37.84,1221700,37.84,47.0414315863,3,2013
2013-07-25,37.779999,38.200001,37.150002,37.700001,801300,37.700001,45.6154933638,3,2013
2013-07-26,37.529999,38.119999,37.5,38.009998,1453000,38.009998,49.2815832532,3,2013
2013-07-29,38.0,38.360001,37.529999,37.91,523100,37.91,48.1539234477,3,2013
2013-07-30,38.049999,38.290001,37.779999,38.060001,1382000,38.060001,50.002056007,3,2013
2013-07-31,38.279999,39.080002,38.189999,38.459999,1249700,38.459999,54.6449737842,3,2013
2013-08-01,38.52,39.189999,38.52,39.049999,1104300,39.049999,60.4752233652,3,2013
2013-08-02,39.009998,39.349998,38.66,39.209999,1490300,39.209999,61.9053622867,3,2013
2013-08-05,39.169998,39.360001,38.669998,38.709999,1447900,38.709999,55.1853880546,3,2013
2013-08-06,40.0,40.189999,37.139999,37.470001,4578800,37.470001,42.78209401,3,2013
2013-08-07,37.07,37.099998,36.169998,36.299999,2819600,36.299999,34.8279842282,3,2013
2013-08-08,36.73,37.150002,36.189999,36.82,1681400,36.82,40.1536000225,3,2013
2013-08-09,36.709999,37.009998,36.540001,36.810001,1061200,36.810001,40.0857678139,3,2013
2013-08-12,36.880001,37.599998,36.349998,36.689999,1626800,36.689999,39.2292467701,3,2013
2013-08-13,36.509998,37.080002,36.509998,37.0,1215000,37.0,42.6390065916,3,2013
2013-08-14,36.959999,37.84,36.810001,37.799999,1690400,37.799999,50.3769208251,3,2013
2013-08-15,37.669998,37.849998,37.27,37.73,1973200,37.73,49.7445960026,3,2013
2013-08-16,37.490002,37.619999,36.209999,36.810001,2212600,36.810001,42.2402141244,3,2013
2013-08-19,36.799999,37.59,36.490002,37.389999,2370100,37.389999,47.6064601916,3,2013
2013-08-20,37.5,38.580002,37.360001,38.5,2259800,38.5,56.0265562242,3,2013
2013-08-21,38.439999,38.810001,38.009998,38.459999,1757000,38.459999,55.6792879267,3,2013
2013-08-22,38.52,38.790001,38.439999,38.57,401800,38.57,56.4781811087,3,2013
2013-08-23,38.700001,39.009998,38.509998,38.98,680500,38.98,59.4146360249,3,2013
2013-08-26,39.080002,39.77,38.580002,39.330002,1366400,39.330002,61.7850332949,3,2013
2013-08-27,39.009998,39.419998,38.689999,39.18,1052000,39.18,60.1632450325,3,2013
2013-08-28,39.5,40.790001,39.220001,40.669998,2631500,40.669998,68.8967717714,3,2013
2013-08-29,40.630001,41.740002,40.240002,41.349998,2331900,41.349998,71.9221360571,3,2013
2013-08-30,41.310001,41.57,41.0,41.09,1041100,41.09,69.1524805786,3,2013
2013-09-03,41.450001,41.990002,41.040001,41.830002,3131000,41.830002,72.4091643936,3,2013
2013-09-04,42.0,43.18,41.799999,43.060001,3449900,43.060001,76.7944999402,3,2013
2013-09-05,43.060001,43.200001,42.790001,43.049999,1727600,43.049999,76.6877590555,3,2013
2013-09-06,43.049999,43.529999,42.740002,43.130001,2278700,43.130001,76.9635719076,3,2013
2013-09-09,43.200001,44.419998,43.02,44.169998,2886700,44.169998,80.2369771563,3,2013
2013-09-10,44.419998,44.73,43.369999,44.18,3043700,44.18,80.2660199751,3,2013
2013-09-11,44.080002,44.119999,43.419998,43.720001,1208300,43.720001,74.8202502905,3,2013
2013-09-12,43.509998,43.790001,43.18,43.689999,1422300,43.689999,74.4653878788,3,2013
2013-09-13,43.59,43.82,43.25,43.700001,2454000,43.700001,74.508794157,3,2013
2013-09-16,44.060001,44.400002,43.700001,43.740002,1403900,43.740002,74.6940680819,3,2013
2013-09-17,44.110001,44.450001,43.889999,44.09,925200,44.09,76.3160900098,3,2013
2013-09-18,44.009998,44.360001,43.689999,44.360001,1122000,44.360001,77.5134944116,3,2013
2013-09-19,44.5,44.5,43.93,44.27,516600,44.27,76.1317744048,3,2013
2013-09-20,44.669998,45.439999,43.84,45.400002,2427600,45.400002,80.767304857,3,2013
2013-09-23,45.200001,46.09,44.939999,45.509998,2555400,45.509998,81.1510551428,3,2013
2013-09-24,45.560001,45.740002,45.23,45.400002,1550900,45.400002,79.4439738335,3,2013
2013-09-25,45.360001,45.919998,45.060001,45.259998,2014000,45.259998,77.2174680463,3,2013
2013-09-26,45.389999,45.779999,45.240002,45.349998,1490200,45.349998,77.6510848112,3,2013
2013-09-27,45.32,45.849998,44.950001,45.610001,1449600,45.610001,78.9004728192,3,2013
2013-09-30,45.290001,45.82,45.09,45.439999,1224700,45.439999,75.9122491608,3,2013
2013-10-01,45.5,47.09,45.380001,47.029999,2610300,47.029999,82.563691332,4,2013
2013-10-02,46.939999,47.0,46.34,46.610001,1172400,46.610001,76.550533895,4,2013
2013-10-03,46.59,46.740002,46.049999,46.580002,1049100,46.580002,76.1240724968,4,2013
2013-10-04,46.419998,46.900002,43.82,45.540001,3795900,45.540001,63.0171202379,4,2013
2013-10-07,45.450001,45.630001,45.029999,45.07,842100,45.07,58.1447537508,4,2013
2013-10-08,45.189999,45.419998,43.48,44.150002,2395100,44.150002,49.996028321,4,2013
2013-10-09,44.23,44.509998,43.360001,44.029999,1940700,44.029999,49.0307826161,4,2013
2013-10-10,44.549999,44.830002,44.169998,44.650002,1108300,44.650002,53.9748456287,4,2013
2013-10-11,44.560001,45.049999,44.299999,45.0,1075700,45.0,56.5378184944,4,2013
2013-10-14,44.82,44.830002,44.130001,44.5,921300,44.5,52.0763444527,4,2013
2013-10-15,44.349998,44.830002,43.98,44.02,1829500,44.02,48.1483016432,4,2013
2013-10-16,44.490002,44.950001,44.400002,44.580002,932200,44.580002,52.6368822445,4,2013
2013-10-17,44.459999,44.630001,43.919998,44.439999,1088700,44.439999,51.4380376713,4,2013
2013-10-18,44.490002,44.880001,44.380001,44.639999,989600,44.639999,53.0819915547,4,2013
2013-10-21,44.549999,44.779999,43.779999,44.459999,1699800,44.459999,51.3956446746,4,2013
2013-10-22,44.610001,46.259998,44.610001,45.540001,2194800,45.540001,59.6736445689,4,2013
2013-10-23,45.540001,45.560001,44.880001,45.119999,1293500,45.119999,55.7006158153,4,2013
2013-10-24,45.200001,45.75,44.990002,45.57,1446800,45.57,58.860998646,4,2013
2013-10-25,45.669998,45.970001,45.139999,45.919998,1026900,45.919998,61.1806717537,4,2013
2013-10-28,45.919998,45.950001,44.919998,45.220001,1212400,45.220001,54.5550954205,4,2013
2013-10-29,45.34,45.700001,44.639999,45.009998,1374500,45.009998,52.7108305926,4,2013
2013-10-30,45.0,45.169998,44.18,44.400002,1207100,44.400002,47.6698196027,4,2013
2013-10-31,44.450001,44.450001,43.119999,43.73,1828400,43.73,42.8252872102,4,2013
2013-11-01,43.860001,44.380001,43.689999,44.220001,1286000,44.220001,47.0624734369,4,2013
2013-11-04,44.18,44.57,43.630001,43.639999,1159000,43.639999,43.0002675927,4,2013
2013-11-05,53.5,58.23,53.380001,56.220001,33160400,56.220001,81.1018313708,4,2013
2013-11-06,56.48,56.490002,55.52,56.209999,6761800,56.209999,81.0554393841,4,2013
2013-11-07,56.150002,57.810001,55.939999,57.439999,5197600,57.439999,82.3895324912,4,2013
2013-11-08,57.380001,61.400002,57.16,60.5,8422200,60.5,85.184728991,4,2013
2013-11-11,60.310001,61.91,60.200001,61.860001,2259700,61.860001,86.2307806209,4,2013
2013-11-12,61.43,63.709999,61.43,63.549999,4756000,63.549999,87.4194843093,4,2013
2013-11-13,63.189999,65.059998,62.669998,64.419998,4141700,64.419998,87.9940984569,4,2013
2013-11-14,64.290001,66.190002,64.160004,65.690002,3007200,65.690002,88.798417362,4,2013
2013-11-15,65.529999,65.580002,64.830002,65.120003,3348000,65.120003,86.0132422475,4,2013
2013-11-18,65.230003,65.349998,63.77,64.419998,3417700,64.419998,82.5873587548,4,2013
2013-11-19,64.290001,64.449997,63.900002,64.139999,4547700,64.139999,81.1942892768,4,2013
2013-11-20,64.339996,64.790001,63.880001,64.370003,3240300,64.370003,81.4707796018,4,2013
2013-11-21,64.580002,64.82,63.990002,64.620003,1789600,64.620003,81.784271297,4,2013
2013-11-22,64.580002,66.029999,64.580002,65.989998,1436500,65.989998,83.4379344488,4,2013
2013-11-25,66.07,67.040001,65.989998,66.980003,1324400,66.980003,84.530811063,4,2013
2013-11-26,66.559998,67.230003,66.519997,66.970001,1063500,66.970001,84.4701661849,4,2013
2013-11-27,67.150002,67.370003,66.730003,67.25,954600,67.25,84.7989474525,4,2013
2013-11-29,67.239998,67.620003,66.889999,67.190002,597100,67.190002,84.3866799195,4,2013
2013-12-02,67.160004,67.260002,65.949997,66.959999,1759200,66.959999,82.7262767202,4,2013
2013-12-03,66.739998,67.190002,66.5,66.75,2051200,66.75,81.1561684354,4,2013
2013-12-04,65.949997,66.82,65.940002,66.449997,1510800,66.449997,78.8536609932,4,2013
2013-12-05,66.519997,66.830002,65.620003,65.949997,2165100,65.949997,75.0328124464,4,2013
2013-12-06,66.559998,66.949997,65.769997,65.940002,1370100,65.940002,74.9546255673,4,2013
2013-12-09,66.099998,66.25,65.529999,65.900002,1314000,65.900002,74.6195082184,4,2013
2013-12-10,65.720001,66.010002,65.239998,65.580002,1558700,65.580002,71.8518583452,4,2013
2013-12-11,65.459999,65.589996,63.380001,63.889999,2039500,63.889999,59.3350819794,4,2013
2013-12-12,63.93,64.830002,63.720001,64.040001,1347200,64.040001,60.0011163114,4,2013
2013-12-13,67.199997,67.199997,63.599998,63.860001,970000,63.860001,58.7574614318,4,2013
2013-12-16,64.18,66.029999,63.990002,65.910004,2392300,65.910004,67.1169439724,4,2013
2013-12-17,65.82,66.089996,64.589996,64.739998,1273200,64.739998,59.6817267449,4,2013
2013-12-18,65.349998,66.279999,64.739998,66.120003,1981500,66.120003,64.6552450148,4,2013
2013-12-19,65.809998,66.849998,65.75,65.949997,1925200,65.949997,63.6141655007,4,2013
2013-12-20,65.739998,66.190002,65.169998,65.540001,3986900,65.540001,61.0606324065,4,2013
2013-12-23,66.099998,67.07,65.870003,66.970001,1056300,66.970001,66.1624779798,4,2013
2013-12-24,66.57,66.949997,65.690002,66.709999,590800,66.709999,64.5075678385,4,2013
2013-12-26,66.760002,67.349998,66.610001,67.059998,730200,67.059998,65.7495179238,4,2013
2013-12-27,67.089996,67.089996,65.959999,66.209999,597100,66.209999,60.2367907327,4,2013
2013-12-30,66.279999,67.629997,65.989998,66.940002,534900,66.940002,63.0983981957,4,2013
2013-12-31,67.010002,67.559998,67.010002,67.459999,557200,67.459999,65.0290204363,4,2013
2014-01-02,64.760002,66.410004,64.760002,65.5,2556800,65.5,53.6379626433,1,2014
2014-01-03,65.709999,65.980003,65.019997,65.169998,811300,65.169998,51.9867798064,1,2014
2014-01-06,65.5,65.980003,64.739998,64.809998,1152200,64.809998,50.1722783245,1,2014
2014-01-07,65.080002,66.410004,64.839996,66.400002,2792200,66.400002,57.2666193484,1,2014
2014-01-08,66.400002,70.540001,66.129997,69.93,3216400,69.93,68.1191654327,1,2014
2014-01-09,70.290001,70.290001,68.010002,69.019997,1459800,69.019997,63.6327631045,1,2014
2014-01-10,69.279999,70.480003,68.730003,70.459999,1063400,70.459999,67.3026023627,1,2014
2014-01-13,69.910004,71.650002,69.739998,70.599998,1329600,70.599998,67.6444495812,1,2014
2014-01-14,70.580002,72.279999,70.239998,72.269997,2879100,72.269997,71.4754610815,1,2014
2014-01-15,72.400002,72.660004,70.610001,70.980003,1609100,70.980003,65.0666257692,1,2014
2014-01-16,69.699997,71.089996,69.699997,70.379997,1409300,70.379997,62.2698814087,1,2014
2014-01-17,70.720001,71.209999,69.900002,70.029999,717600,70.029999,60.632702783,1,2014
2014-01-21,70.300003,70.720001,68.730003,68.830002,1881700,68.830002,55.267488884,1,2014
2014-01-22,68.82,69.25,67.339996,67.489998,1723300,67.489998,49.9519955971,1,2014
2014-01-23,67.209999,67.639999,65.339996,66.349998,2726900,66.349998,45.906844716,1,2014
2014-01-24,65.309998,67.129997,64.93,65.75,2401200,65.75,43.8921982387,1,2014
2014-01-27,64.82,66.0,63.650002,64.300003,1928800,64.300003,39.3929319721,1,2014
2014-01-28,64.370003,65.339996,63.889999,65.059998,1082700,65.059998,42.7078861131,1,2014
2014-01-29,64.160004,65.309998,63.779999,64.620003,933800,64.620003,41.2995031385,1,2014
2014-01-30,65.18,66.440002,64.760002,66.089996,818600,66.089996,47.5255552462,1,2014
2014-01-31,65.800003,66.400002,64.870003,65.879997,1305800,65.879997,46.7625011137,1,2014
2014-02-03,66.0,68.209999,65.43,65.879997,3232400,65.879997,46.7625011137,1,2014
2014-02-04,66.019997,67.18,64.860001,66.589996,1845500,66.589996,49.9156198804,1,2014
2014-02-05,66.809998,69.449997,66.360001,68.650002,3821200,68.650002,57.7369247095,1,2014
2014-02-06,68.510002,69.370003,66.5,67.790001,2940100,67.790001,53.9492108737,1,2014
2014-02-07,68.269997,69.900002,67.669998,69.489998,2090200,69.489998,59.5923526309,1,2014
2014-02-10,69.5,70.620003,69.019997,69.919998,1392800,69.919998,60.8975984145,1,2014
2014-02-11,69.82,70.209999,69.279999,69.82,1107500,69.82,60.4089041603,1,2014
2014-02-12,70.010002,71.779999,69.639999,70.620003,1831000,70.620003,62.9691724067,1,2014
2014-02-13,69.919998,72.0,69.919998,71.800003,1196600,71.800003,66.4187065081,1,2014
2014-02-14,71.889999,72.25,71.190002,71.639999,604600,71.639999,65.5273465462,1,2014
2014-02-18,72.5,76.910004,72.5,75.82,4369500,75.82,74.9756801739,1,2014
2014-02-19,74.599998,76.32,74.129997,75.290001,2169600,75.290001,72.2709279561,1,2014
2014-02-20,75.599998,76.75,75.25,76.440002,1952100,76.440002,74.4266947817,1,2014
2014-02-21,76.800003,78.639999,75.870003,78.449997,2564100,78.449997,77.6912441544,1,2014
2014-02-24,78.620003,79.889999,76.040001,78.900002,2839100,78.900002,78.3573657964,1,2014
2014-02-25,78.980003,79.300003,76.669998,77.720001,3093600,77.720001,72.2640949776,1,2014
2014-02-26,77.970001,79.459999,77.139999,79.330002,2065600,79.330002,75.1082574854,1,2014
2014-02-27,78.449997,81.650002,78.0,81.489998,3925100,81.489998,78.3202712283,1,2014
2014-02-28,80.0,80.150002,75.860001,79.82,11847000,79.82,70.7218495323,1,2014
2014-03-03,77.849998,79.029999,75.800003,76.82,3750400,76.82,59.5457563827,1,2014
2014-03-04,76.099998,82.160004,76.010002,77.980003,6637900,77.980003,62.0434851341,1,2014
2014-03-05,78.199997,78.370003,74.300003,76.470001,5535500,76.470001,57.1011819983,1,2014
2014-03-06,77.110001,77.949997,73.830002,73.889999,2829000,73.889999,49.8015164145,1,2014
2014-03-07,73.989998,74.540001,71.519997,73.760002,3280900,73.760002,49.4584357729,1,2014
2014-03-10,72.93,73.57,71.540001,73.050003,2497900,73.050003,47.5324505857,1,2014
2014-03-11,73.050003,74.230003,72.040001,72.720001,1943700,72.720001,46.6236628167,1,2014
2014-03-12,72.769997,73.330002,71.940002,72.650002,1717200,72.650002,46.4209197757,1,2014
2014-03-13,72.730003,73.029999,70.410004,70.769997,2719500,70.769997,41.2346645552,1,2014
2014-03-14,70.419998,72.980003,70.300003,71.440002,1980800,71.440002,43.6508551856,1,2014
2014-03-17,70.970001,72.389999,70.459999,71.75,2487300,71.75,44.7820969176,1,2014
2014-03-18,71.559998,74.959999,71.080002,74.279999,2911200,74.279999,53.0638405146,1,2014
2014-03-19,74.220001,74.540001,73.050003,73.110001,2293500,73.110001,49.3757226751,1,2014
2014-03-20,73.120003,73.830002,72.699997,72.900002,1944600,72.900002,48.7211759378,1,2014
2014-03-21,72.919998,72.93,70.709999,71.5,4028200,71.5,44.4871110082,1,2014
2014-03-24,71.300003,71.360001,66.07,68.089996,5033100,68.089996,36.2285927661,1,2014
2014-03-25,68.720001,70.910004,67.330002,67.900002,2879700,67.900002,35.8294959088,1,2014
2014-03-26,68.389999,69.730003,66.440002,66.480003,2241800,66.480003,32.9113600429,1,2014
2014-03-27,66.410004,66.800003,63.66,66.139999,2800700,66.139999,32.2343968904,1,2014
2014-03-28,64.82,68.790001,64.82,66.860001,2868200,66.860001,35.270762419,1,2014
2014-03-31,66.959999,69.580002,66.0,68.650002,2487000,68.650002,42.2041525036,1,2014
2014-04-01,68.660004,68.989998,67.150002,68.099998,2399700,68.099998,40.7594747669,2,2014
2014-04-02,68.470001,68.980003,67.07,67.650002,1823800,67.650002,39.5661275306,2,2014
2014-04-03,67.800003,68.589996,65.330002,66.099998,3878300,66.099998,35.6900354875,2,2014
2014-04-04,66.93,68.459999,63.759998,64.199997,3032300,64.199997,31.6030322375,2,2014
2014-04-07,64.0,64.690002,60.490002,61.310001,4623700,61.310001,26.6112912069,2,2014
2014-04-08,61.310001,61.759998,58.5,60.959999,6981100,60.959999,26.0741464265,2,2014
2014-04-09,61.0,62.34,59.759998,61.900002,4926700,61.900002,30.1519215527,2,2014
2014-04-10,62.16,62.43,58.709999,59.419998,2931500,59.419998,26.066657803,2,2014
2014-04-11,56.950001,60.209999,56.169998,57.330002,5028800,57.330002,23.212343162,2,2014
2014-04-14,57.41,58.66,55.849998,56.779999,3161100,56.779999,22.5136808969,2,2014
2014-04-15,57.07,57.950001,53.619999,56.279999,6033800,56.279999,21.8692565301,2,2014
2014-04-16,57.240002,57.75,55.41,57.700001,3998100,57.700001,28.1585807793,2,2014
2014-04-17,57.540001,59.009998,57.009998,57.259998,2977600,57.259998,27.4219799517,2,2014
2014-04-21,57.360001,60.110001,57.110001,59.860001,2404100,59.860001,37.7795419006,2,2014
2014-04-22,61.439999,65.0,61.0,61.529999,5269900,61.529999,43.3697466291,2,2014
2014-04-23,61.689999,62.84,61.02,62.02,1871600,62.02,44.9330778837,2,2014
2014-04-24,61.0,62.310001,60.189999,61.860001,2644600,61.860001,44.501083524,2,2014
2014-04-25,62.16,62.720001,60.400002,60.639999,3370800,60.639999,41.2448913394,2,2014
2014-04-28,61.259998,61.900002,59.689999,60.560001,3076400,60.560001,41.0328724115,2,2014
2014-04-29,60.82,63.599998,60.57,63.25,3607500,63.25,50.2869394958,2,2014
2014-04-30,63.27,65.0,62.110001,62.950001,5206000,62.950001,49.3566445332,2,2014
2014-05-01,66.739998,67.779999,63.84,66.360001,8164700,66.360001,58.7075799289,2,2014
2014-05-02,67.949997,68.910004,65.57,65.790001,4361100,65.790001,56.8190170041,2,2014
2014-05-05,65.339996,68.129997,65.029999,67.379997,3041600,67.379997,60.6241759042,2,2014
2014-05-06,67.190002,68.169998,66.480003,66.809998,2127700,66.809998,58.629558333,2,2014
2014-05-07,67.199997,68.169998,65.830002,67.300003,2510100,67.300003,59.8524389487,2,2014
2014-05-08,67.290001,69.690002,67.019997,67.209999,2986700,67.209999,59.5045106334,2,2014
2014-05-09,67.050003,68.480003,64.879997,67.970001,2717100,67.970001,61.5377131201,2,2014
2014-05-12,68.169998,69.970001,68.010002,69.779999,2403300,69.779999,65.925553619,2,2014
2014-05-13,69.709999,71.129997,69.709999,70.199997,1933400,70.199997,66.8700289026,2,2014
2014-05-14,70.260002,72.690002,69.639999,70.510002,2763800,70.510002,67.5842360781,2,2014
2014-05-15,69.339996,71.75,69.339996,71.449997,2743400,71.449997,69.7160862601,2,2014
2014-05-16,71.410004,72.370003,70.379997,71.410004,2429400,71.410004,69.5066413328,2,2014
2014-05-19,71.269997,71.639999,70.519997,70.839996,1593100,70.839996,66.4427989596,2,2014
2014-05-20,70.779999,71.199997,69.779999,70.690002,2410300,70.690002,65.6230625434,2,2014
2014-05-21,71.029999,73.0,71.029999,72.07,2379700,72.07,69.3675877705,2,2014
2014-05-22,71.559998,73.910004,71.559998,73.330002,2369000,73.330002,72.3310519713,2,2014
2014-05-23,73.080002,74.010002,72.959999,73.940002,1319600,73.940002,73.6596200298,2,2014
2014-05-27,74.650002,75.690002,72.93,73.309998,2775200,73.309998,69.9252010776,2,2014
2014-05-28,73.720001,74.120003,72.970001,73.559998,1959900,73.559998,70.5629780306,2,2014
2014-05-29,73.559998,73.900002,71.25,71.400002,2530200,71.400002,58.9342665905,2,2014
2014-05-30,72.5,72.550003,70.519997,70.589996,7250300,70.589996,55.2567074298,2,2014
