Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-28,45.599998,45.970001,45.009998,45.16,33900,45.16,48.0579841093,3,2014
2014-07-29,45.119999,45.700001,45.029999,45.259998,28300,45.259998,48.4096416474,3,2014
2014-07-30,45.470001,45.970001,44.689999,45.290001,32000,45.290001,48.5222521044,3,2014
2014-07-31,45.0,45.259998,44.75,44.970001,25100,44.970001,47.3354810352,3,2014
2014-08-01,44.889999,45.889999,44.759998,45.290001,30400,45.290001,48.6870483517,3,2014
2014-08-04,45.23,45.669998,44.689999,44.959999,24200,44.959999,47.3378392357,3,2014
2014-08-05,44.689999,46.27,44.689999,46.27,25300,46.27,52.9158608605,3,2014
2014-08-06,45.82,46.619999,44.759998,46.41,37200,46.41,53.4829286449,3,2014
2014-08-07,46.450001,46.549999,45.349998,45.5,41900,45.5,49.3245722457,3,2014
2014-08-08,45.849998,46.189999,44.950001,44.950001,52200,44.950001,46.9486364414,3,2014
2014-08-11,45.439999,45.709999,44.709999,45.200001,21000,45.200001,48.1707432062,3,2014
2014-08-12,45.099998,45.18,44.549999,45.0,14900,45.0,47.2333153192,3,2014
2014-08-13,45.0,45.799999,44.869999,44.900002,27800,44.900002,46.7435142683,3,2014
2014-08-14,45.41,45.939999,44.880001,45.130001,31900,45.130001,48.0771856264,3,2014
2014-08-15,45.700001,46.540001,45.119999,45.509998,49600,45.509998,50.2920204045,3,2014
2014-08-18,46.48,46.66,44.91,45.0,35900,45.0,47.3714177166,3,2014
2014-08-19,45.220001,45.82,44.900002,44.970001,20500,44.970001,47.1977904001,3,2014
2014-08-20,45.0,46.07,45.0,46.07,18200,46.07,53.8738348036,3,2014
2014-08-21,46.07,47.18,46.07,46.380001,23000,46.380001,55.5784120502,3,2014
2014-08-22,46.799999,48.0,46.549999,47.91,36500,47.91,62.8711915744,3,2014
2014-08-25,48.0,51.91,48.0,51.740002,81700,51.740002,74.2622143761,3,2014
2014-08-26,52.029999,56.18,51.57,55.57,154400,55.57,80.6540544524,3,2014
2014-08-27,58.0,58.0,52.720001,54.700001,93400,54.700001,76.03479867,3,2014
2014-08-28,54.639999,54.639999,53.07,53.77,45400,53.77,71.3317646478,3,2014
2014-08-29,52.970001,53.599998,52.790001,53.119999,70300,53.119999,68.1585366992,3,2014
2014-09-02,53.0,54.540001,53.0,53.549999,26200,53.549999,69.1366747035,3,2014
2014-09-03,53.860001,54.0,52.75,53.09,30600,53.09,66.7735602139,3,2014
2014-09-04,53.0,53.700001,53.0,53.380001,29300,53.380001,67.527131295,3,2014
2014-09-05,53.5,53.919998,53.0,53.57,25900,53.57,68.0385810438,3,2014
2014-09-08,53.84,53.84,53.0,53.48,49700,53.48,67.4962829877,3,2014
2014-09-09,53.490002,53.490002,52.540001,52.91,37200,52.91,64.0161990888,3,2014
2014-09-10,52.5,53.290001,51.509998,53.16,46500,53.16,64.8716929813,3,2014
2014-09-11,52.900002,53.400002,52.630001,53.389999,35300,53.389999,65.6800935239,3,2014
2014-09-12,53.110001,54.0,51.939999,53.77,98600,53.77,67.030083963,3,2014
2014-09-15,53.889999,55.0,53.080002,54.279999,140100,54.279999,68.8036897466,3,2014
2014-09-16,54.41,55.990002,52.639999,55.84,41100,55.84,73.499711433,3,2014
2014-09-17,56.0,56.0,53.880001,54.209999,74100,54.209999,62.8533130106,3,2014
2014-09-18,54.310001,55.529999,53.5,54.310001,25800,54.310001,63.2054455251,3,2014
2014-09-19,54.130001,54.25,53.75,53.990002,25800,53.990002,61.2060219259,3,2014
2014-09-22,53.75,54.529999,53.689999,54.009998,74000,54.009998,61.2884300999,3,2014
2014-09-23,54.27,56.0,53.509998,53.959999,58700,53.959999,60.939843903,3,2014
2014-09-24,54.049999,54.939999,53.689999,53.990002,44800,53.990002,61.0828848496,3,2014
2014-09-25,54.09,54.68,53.689999,53.889999,39200,53.889999,60.2903700511,3,2014
2014-09-26,54.09,54.09,52.279999,52.639999,56700,52.639999,51.3262257663,3,2014
2014-09-29,52.34,54.330002,52.119999,53.860001,32400,53.860001,57.9047593793,3,2014
2014-09-30,53.880001,54.240002,53.16,53.959999,49000,53.959999,58.4010452916,3,2014
2014-10-01,54.220001,54.779999,51.779999,52.82,31100,52.82,51.0167422181,4,2014
2014-10-02,53.220001,53.919998,52.139999,53.41,24700,53.41,54.2414708489,4,2014
2014-10-03,53.919998,54.889999,53.5,53.689999,23600,53.689999,55.7309514379,4,2014
2014-10-06,53.959999,54.970001,52.970001,53.439999,50000,53.439999,54.0395649852,4,2014
2014-10-07,53.439999,54.23,53.299999,53.34,11300,53.34,53.3422039501,4,2014
2014-10-08,53.610001,53.970001,52.41,52.830002,21100,52.830002,49.8117152226,4,2014
2014-10-09,52.959999,54.369999,52.07,53.57,22000,53.57,54.5157612301,4,2014
2014-10-10,53.43,53.43,52.0,52.02,25000,52.02,45.0013741137,4,2014
2014-10-13,52.25,52.279999,49.110001,49.619999,48200,49.619999,34.8572190258,4,2014
2014-10-14,50.110001,50.110001,48.540001,49.060001,23600,49.060001,32.9886286653,4,2014
2014-10-15,48.5,51.080002,47.23,50.23,46700,50.23,40.2013098799,4,2014
2014-10-16,49.630001,51.0,49.59,50.799999,17900,50.799999,43.3976708659,4,2014
2014-10-17,51.700001,53.59,51.0,51.970001,25400,51.970001,49.3789305714,4,2014
2014-10-20,52.060001,52.98,51.349998,52.0,49000,52.0,49.526205618,4,2014
2014-10-21,52.709999,54.099998,51.110001,52.110001,85000,52.110001,50.0994994819,4,2014
2014-10-22,52.049999,56.849998,51.369999,54.669998,112600,54.669998,61.1568938127,4,2014
2014-10-23,54.689999,56.450001,54.400002,54.68,73000,54.68,61.1930755319,4,2014
2014-10-24,55.23,56.200001,54.68,55.950001,85300,55.950001,65.5775623123,4,2014
2014-10-27,56.25,58.5,55.5,56.119999,167000,56.119999,66.1292068706,4,2014
2014-10-28,56.189999,58.32,55.549999,57.779999,116200,57.779999,71.0140845819,4,2014
2014-10-29,58.299999,58.299999,55.91,56.5,25000,56.5,63.4189792224,4,2014
2014-10-30,56.5,61.330002,56.5,59.650002,181600,59.650002,71.497881191,4,2014
2014-10-31,60.98,62.200001,59.889999,60.25,81600,60.25,72.7331327714,4,2014
2014-11-03,63.27,65.449997,59.939999,65.0,102100,65.0,80.0898157505,4,2014
2014-11-04,65.620003,67.599998,62.02,64.209999,120300,64.209999,76.3979393133,4,2014
2014-11-05,64.970001,67.050003,62.290001,63.27,53400,63.27,72.1369349204,4,2014
2014-11-06,63.990002,69.970001,63.810001,68.980003,125500,68.980003,79.5853755531,4,2014
2014-11-07,68.900002,69.5,64.139999,68.900002,95900,68.900002,79.2656588634,4,2014
2014-11-10,62.75,66.860001,56.0,64.300003,320400,64.300003,63.475538612,4,2014
2014-11-11,64.940002,68.360001,64.940002,66.279999,37700,66.279999,66.5631131975,4,2014
2014-11-12,65.769997,69.0,64.800003,68.730003,68300,68.730003,69.9483504875,4,2014
2014-11-13,68.5,69.0,65.489998,66.349998,65400,66.349998,63.2492788943,4,2014
2014-11-14,66.730003,67.150002,64.519997,66.599998,41200,66.599998,63.6431644366,4,2014
2014-11-17,66.199997,68.559998,65.940002,67.120003,36900,67.120003,64.4955558903,4,2014
2014-11-18,67.989998,68.279999,66.32,66.82,166100,66.82,63.5695685776,4,2014
2014-11-19,67.220001,67.660004,64.370003,67.309998,97200,67.309998,64.4669178582,4,2014
2014-11-20,66.699997,68.25,65.519997,68.019997,70500,68.019997,65.7821372328,4,2014
2014-11-21,68.32,69.199997,67.389999,67.510002,78200,67.510002,63.9510630033,4,2014
2014-11-24,68.110001,71.129997,67.639999,68.489998,271300,68.489998,65.9144732323,4,2014
2014-11-25,68.489998,70.0,67.230003,69.5,49400,69.5,67.8575087308,4,2014
2014-11-26,69.360001,69.989998,68.720001,68.870003,34200,68.870003,65.3549174541,4,2014
2014-11-28,68.5,69.349998,67.029999,68.480003,76000,68.480003,63.7866059845,4,2014
2014-12-01,68.860001,68.860001,65.589996,66.360001,76600,66.360001,55.9296789253,4,2014
2014-12-02,66.32,69.919998,66.059998,69.290001,89400,69.290001,62.7574462543,4,2014
2014-12-03,69.419998,69.419998,67.690002,68.309998,47700,68.309998,59.4403481852,4,2014
2014-12-04,68.050003,69.239998,67.480003,67.919998,35500,67.919998,58.12370462,4,2014
2014-12-05,68.650002,68.940002,66.110001,66.529999,49700,66.529999,53.5692439374,4,2014
2014-12-08,66.199997,68.830002,66.199997,67.93,56400,67.93,57.2063930415,4,2014
2014-12-09,67.510002,67.550003,65.0,66.949997,66000,66.949997,54.0165734339,4,2014
2014-12-10,66.699997,68.029999,65.010002,65.300003,62700,65.300003,49.0568147452,4,2014
2014-12-11,65.239998,67.120003,64.279999,65.080002,47100,65.080002,48.4184464061,4,2014
2014-12-12,64.25,65.720001,64.25,65.0,33600,65.0,48.1729550788,4,2014
2014-12-15,65.0,65.82,64.660004,65.040001,53100,65.040001,48.3140633213,4,2014
2014-12-16,65.0,65.489998,62.830002,62.849998,58100,62.849998,41.6310563878,4,2014
2014-12-17,62.669998,62.669998,60.009998,61.91,50300,61.91,39.1291791923,4,2014
2014-12-18,62.07,66.07,62.07,65.839996,31300,65.839996,52.0921630981,4,2014
2014-12-19,66.18,67.480003,65.900002,67.139999,31300,67.139999,55.4703381519,4,2014
2014-12-22,67.410004,69.139999,63.150002,65.940002,13900,65.940002,51.8367645316,4,2014
2014-12-23,66.839996,67.309998,65.120003,65.379997,32000,65.379997,50.1846487969,4,2014
2014-12-24,65.709999,65.709999,64.0,64.790001,24500,64.790001,48.4332383545,4,2014
2014-12-26,65.169998,66.110001,65.0,65.419998,13400,65.419998,50.4228693183,4,2014
2014-12-29,65.419998,67.830002,65.400002,67.0,25000,67.0,55.1016910157,4,2014
2014-12-30,67.459999,68.800003,65.940002,67.669998,26800,67.669998,56.9567622542,4,2014
2014-12-31,67.220001,69.0,66.339996,67.230003,27400,67.230003,55.3397014953,4,2014
2015-01-02,67.650002,69.25,66.309998,67.699997,35700,67.699997,56.7521569267,1,2015
2015-01-05,67.669998,68.32,65.900002,66.290001,23500,66.290001,51.4908521426,1,2015
2015-01-06,66.300003,68.870003,65.410004,66.0,26900,66.0,50.4548040606,1,2015
2015-01-07,66.0,69.230003,65.199997,68.699997,81300,68.699997,58.7722173063,1,2015
2015-01-08,69.099998,71.269997,67.230003,68.410004,70900,68.410004,57.6527392307,1,2015
2015-01-09,68.0,68.0,66.620003,66.93,15600,66.93,52.1890844283,1,2015
2015-01-12,67.0,68.349998,65.900002,67.349998,35900,67.349998,53.5348206448,1,2015
2015-01-13,68.050003,68.980003,65.760002,66.209999,39000,66.209999,49.4650211771,1,2015
2015-01-14,66.459999,68.900002,66.220001,66.769997,53300,66.769997,51.4187835126,1,2015
2015-01-15,66.620003,68.959999,65.519997,66.650002,44600,66.650002,50.9641039896,1,2015
2015-01-16,66.160004,67.410004,64.919998,66.639999,62700,66.639999,50.9236785112,1,2015
2015-01-20,67.0,67.330002,64.360001,64.980003,224400,64.980003,44.6010544842,1,2015
2015-01-21,64.489998,66.290001,64.489998,65.830002,167100,65.830002,48.1509414251,1,2015
2015-01-22,66.190002,67.5,65.169998,67.480003,210300,67.480003,54.2759685223,1,2015
2015-01-23,67.519997,68.589996,66.599998,68.300003,87100,68.300003,56.994918646,1,2015
2015-01-26,68.519997,69.980003,67.650002,69.230003,131300,69.230003,59.906847197,1,2015
2015-01-27,69.209999,69.43,68.139999,68.599998,82200,68.599998,57.0868866605,1,2015
2015-01-28,68.769997,69.519997,67.68,67.949997,105800,67.949997,54.2495093387,1,2015
2015-01-29,68.190002,68.870003,66.0,67.910004,60900,67.910004,54.0714342106,1,2015
2015-01-30,67.800003,68.879997,67.010002,68.139999,83900,68.139999,54.9865351256,1,2015
2015-02-02,68.150002,68.510002,66.5,67.209999,43400,67.209999,50.5966132581,1,2015
2015-02-03,67.010002,68.220001,66.5,68.0,37300,68.0,53.9591940631,1,2015
2015-02-04,67.489998,69.290001,66.639999,67.470001,71800,67.470001,51.430097299,1,2015
2015-02-05,67.660004,68.57,67.139999,68.5,123700,68.5,55.7689388128,1,2015
2015-02-06,68.949997,69.25,67.809998,67.940002,126100,67.940002,52.9969481023,1,2015
2015-02-09,68.050003,68.330002,67.5,67.599998,106600,67.599998,51.3287697586,1,2015
2015-02-10,68.089996,68.669998,67.620003,68.360001,166100,68.360001,54.7569192458,1,2015
2015-02-11,68.800003,68.839996,68.010002,68.089996,66000,68.089996,53.3200438482,1,2015
2015-02-12,68.540001,68.800003,68.150002,68.699997,72700,68.699997,56.1214482803,1,2015
2015-02-13,68.919998,69.449997,68.089996,69.120003,146100,69.120003,57.9908345846,1,2015
2015-02-17,69.379997,74.830002,69.339996,73.230003,165400,73.230003,71.0075766752,1,2015
2015-02-18,73.459999,74.120003,70.419998,71.779999,165800,71.779999,63.5286398412,1,2015
2015-02-19,71.860001,79.279999,71.860001,78.459999,166600,78.459999,76.0458564405,1,2015
2015-02-20,78.5,79.059998,76.309998,77.25,70600,77.25,71.274074119,1,2015
2015-02-23,77.809998,79.050003,76.050003,76.489998,90300,76.489998,68.372068848,1,2015
2015-02-24,76.809998,77.809998,70.720001,71.940002,202900,71.940002,54.1556204896,1,2015
2015-02-25,71.800003,72.980003,71.519997,71.959999,100600,71.959999,54.2006927994,1,2015
2015-02-26,72.519997,76.93,72.519997,76.910004,74400,76.910004,63.7115143745,1,2015
2015-02-27,77.150002,78.0,75.900002,76.599998,56300,76.599998,62.8315081276,1,2015
2015-03-02,76.980003,78.0,76.660004,77.989998,67000,77.989998,65.1554841642,1,2015
2015-03-03,78.0,78.400002,77.059998,78.0,92200,78.0,65.1723589201,1,2015
2015-03-04,78.0,80.230003,77.639999,79.709999,181700,79.709999,68.0235540859,1,2015
2015-03-05,80.330002,82.940002,78.510002,81.800003,169900,81.800003,71.1340179958,1,2015
2015-03-06,81.800003,84.970001,81.419998,82.879997,222400,82.879997,72.6163491383,1,2015
2015-03-09,83.0,83.0,81.059998,82.720001,82800,82.720001,72.0262537928,1,2015
2015-03-10,82.139999,82.230003,79.769997,81.580002,96400,81.580002,67.7986997126,1,2015
2015-03-11,81.010002,81.790001,79.910004,80.620003,68900,80.620003,64.3722225419,1,2015
2015-03-12,80.43,80.970001,79.620003,80.800003,84300,80.800003,64.7321310423,1,2015
2015-03-13,80.800003,82.099998,80.739998,81.25,65800,81.25,65.6659238739,1,2015
2015-03-16,81.5,83.0,80.529999,82.75,110700,82.75,68.6460202836,1,2015
2015-03-17,82.300003,84.190002,81.959999,83.589996,69400,83.589996,70.2056090656,1,2015
2015-03-18,83.779999,86.0,83.269997,85.290001,97700,85.290001,73.1197369597,1,2015
2015-03-19,85.290001,87.900002,84.769997,87.650002,95600,87.650002,76.5488714269,1,2015
2015-03-20,88.410004,89.0,85.019997,87.550003,132600,87.550003,76.105837359,1,2015
2015-03-23,87.830002,87.830002,83.93,86.300003,78800,86.300003,70.6049527232,1,2015
2015-03-24,86.5,88.580002,85.5,87.970001,111100,87.970001,73.3738888081,1,2015
2015-03-25,88.5,88.559998,84.230003,86.139999,191500,86.139999,66.0334343284,1,2015
2015-03-26,86.0,87.400002,84.739998,87.32,98500,87.32,68.2398125587,1,2015
2015-03-27,87.519997,91.699997,87.519997,91.239998,69900,91.239998,74.2287744678,1,2015
2015-03-30,92.449997,93.650002,91.18,92.400002,122100,92.400002,75.6896652785,1,2015
2015-03-31,92.610001,96.800003,92.419998,95.510002,144600,95.510002,79.108904494,1,2015
2015-04-01,96.120003,97.120003,93.580002,96.839996,120800,96.839996,80.3798167908,2,2015
2015-04-02,96.949997,97.5,93.699997,93.779999,84400,93.779999,69.8509277619,2,2015
2015-04-06,93.779999,94.959999,92.099998,92.690002,109800,92.690002,66.5089422513,2,2015
2015-04-07,92.330002,94.440002,92.330002,93.669998,49100,93.669998,67.9917276518,2,2015
2015-04-08,93.589996,95.059998,92.470001,93.099998,115000,93.099998,66.1570457507,2,2015
2015-04-09,93.510002,95.620003,93.099998,94.889999,65300,94.889999,68.9871920797,2,2015
2015-04-10,94.25,97.309998,93.839996,96.830002,58100,96.830002,71.7450331637,2,2015
2015-04-13,97.82,102.0,97.650002,98.349998,146500,98.349998,73.7171191242,2,2015
2015-04-14,99.019997,101.080002,97.370003,99.699997,123800,99.699997,75.3619209125,2,2015
2015-04-15,99.919998,101.699997,99.610001,100.080002,113200,100.080002,75.8206183776,2,2015
2015-04-16,101.07,102.800003,97.300003,97.699997,169900,97.699997,67.36185675,2,2015
2015-04-17,96.970001,97.610001,94.82,96.019997,188600,96.019997,62.0956630542,2,2015
2015-04-20,96.010002,99.900002,94.790001,99.620003,129900,99.620003,67.8888468528,2,2015
2015-04-21,100.5,101.809998,99.470001,100.510002,133700,100.510002,69.1443952102,2,2015
2015-04-22,100.809998,102.0,97.739998,99.669998,155100,99.669998,66.5014674658,2,2015
2015-04-23,99.110001,100.449997,98.18,98.940002,104000,98.940002,64.204690244,2,2015
2015-04-24,99.18,99.660004,97.769997,98.589996,21100,98.589996,63.0797809309,2,2015
2015-04-27,99.32,99.940002,95.800003,97.029999,94500,97.029999,58.1864397299,2,2015
2015-04-28,97.400002,100.0,95.050003,97.550003,68800,97.550003,59.3192873069,2,2015
2015-04-29,98.290001,98.959999,95.07,96.800003,30700,96.800003,56.9238338493,2,2015
2015-04-30,96.07,96.790001,93.25,95.639999,113200,95.639999,53.3362876405,2,2015
2015-05-01,96.089996,98.57,96.089996,98.199997,28500,98.199997,59.4152695354,2,2015
2015-05-04,98.300003,99.25,96.639999,97.32,51000,97.32,56.6817567205,2,2015
2015-05-05,96.650002,99.589996,96.650002,98.480003,110600,98.480003,59.3374634463,2,2015
2015-05-06,99.610001,99.68,98.32,99.080002,72500,99.080002,60.680217529,2,2015
2015-05-07,98.059998,99.309998,95.110001,98.93,81100,98.93,60.1454854289,2,2015
2015-05-08,99.540001,102.580002,99.540001,102.019997,115800,102.019997,66.6627404391,2,2015
2015-05-11,100.919998,104.0,100.919998,103.209999,117200,103.209999,68.7800926996,2,2015
2015-05-12,103.199997,103.540001,100.010002,100.639999,101600,100.639999,59.9276951248,2,2015
2015-05-13,100.25,101.360001,98.650002,99.910004,109900,99.910004,57.6576899981,2,2015
2015-05-14,100.75,101.699997,99.230003,100.889999,80200,100.889999,59.8560942028,2,2015
2015-05-15,100.400002,101.849998,100.129997,101.559998,80100,101.559998,61.334165437,2,2015
2015-05-18,101.959999,103.800003,101.900002,103.18,78800,103.18,64.7169045094,2,2015
2015-05-19,103.0,103.639999,101.699997,103.110001,63700,103.110001,64.4545096103,2,2015
2015-05-20,103.800003,104.900002,102.029999,104.32,97100,104.32,66.94909763,2,2015
2015-05-21,104.199997,107.989998,103.940002,107.870003,109300,107.870003,72.9476642112,2,2015
2015-05-22,108.0,109.260002,107.699997,109.239998,57600,109.239998,74.8450781239,2,2015
2015-05-26,109.5,109.779999,108.480003,109.18,75600,109.18,74.5983101611,2,2015
2015-05-27,110.0,110.660004,108.68,110.139999,73400,110.139999,75.9638641348,2,2015
2015-05-28,110.489998,111.029999,108.209999,109.989998,74600,109.989998,75.2828589442,2,2015
2015-05-29,110.160004,111.989998,110.129997,111.830002,82900,111.830002,77.9000959809,2,2015
2015-06-01,112.260002,113.360001,111.080002,112.5,154300,112.5,78.7811569148,2,2015
