Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-03,89.57,90.75,89.080002,89.910004,113200,89.910004,45.303638793,2,2014
2014-06-04,89.760002,90.0,88.019997,88.839996,152700,88.839996,42.119469972,2,2014
2014-06-05,89.150002,90.129997,87.489998,90.129997,182900,90.129997,46.9596047669,2,2014
2014-06-06,90.400002,91.220001,89.650002,90.110001,112900,90.110001,46.894143963,2,2014
2014-06-09,90.059998,91.82,90.029999,91.769997,107800,91.769997,52.7790582535,2,2014
2014-06-10,91.199997,91.669998,89.900002,90.860001,103300,90.860001,49.5382347473,2,2014
2014-06-11,90.0,91.139999,89.029999,90.860001,151600,90.860001,49.5382347473,2,2014
2014-06-12,90.949997,90.949997,88.610001,89.480003,179900,89.480003,44.7098156096,2,2014
2014-06-13,89.779999,90.25,88.519997,88.730003,149400,88.730003,42.296908772,2,2014
2014-06-16,89.050003,89.919998,88.370003,88.959999,102900,88.959999,43.307343321,2,2014
2014-06-17,88.900002,90.059998,88.510002,89.339996,108900,89.339996,45.0203369588,2,2014
2014-06-18,89.160004,89.160004,87.449997,89.010002,145300,89.010002,43.7831190527,2,2014
2014-06-19,89.5,91.0,88.639999,90.339996,132100,90.339996,49.7740453579,2,2014
2014-06-20,90.919998,91.870003,90.269997,91.650002,219700,91.650002,54.8750134089,2,2014
2014-06-23,92.050003,92.769997,89.370003,89.589996,122800,89.589996,46.8220660454,2,2014
2014-06-24,89.080002,90.120003,87.150002,87.32,167100,87.32,39.8774411371,2,2014
2014-06-25,86.839996,87.900002,86.839996,87.730003,78800,87.730003,41.5633351483,2,2014
2014-06-26,87.540001,87.980003,86.900002,87.980003,61000,87.980003,42.6198895153,2,2014
2014-06-27,87.389999,89.099998,87.029999,89.0,144100,89.0,46.8428019665,2,2014
2014-06-30,88.989998,89.650002,86.889999,88.5,101400,88.5,45.0909559359,2,2014
2014-07-01,89.019997,90.419998,87.669998,89.529999,156800,89.529999,49.2975758592,3,2014
2014-07-02,89.239998,89.239998,85.949997,87.120003,123200,87.120003,41.3208781184,3,2014
2014-07-03,87.160004,87.239998,86.400002,87.239998,77100,87.239998,41.8256102115,3,2014
2014-07-07,86.93,87.639999,86.269997,87.300003,144300,87.300003,42.0938424875,3,2014
2014-07-08,87.269997,87.300003,85.580002,86.580002,120600,86.580002,39.7268665009,3,2014
2014-07-09,86.790001,87.550003,85.699997,86.160004,105300,86.160004,38.3714212753,3,2014
2014-07-10,85.360001,87.019997,84.339996,86.019997,98200,86.019997,37.9071138895,3,2014
2014-07-11,85.699997,87.809998,85.360001,87.32,120100,87.32,44.6092637196,3,2014
2014-07-14,88.160004,88.510002,86.150002,86.209999,141900,86.209999,40.5814991997,3,2014
2014-07-15,86.269997,86.660004,84.470001,84.860001,122800,84.860001,36.2898993729,3,2014
2014-07-16,85.389999,85.93,84.110001,84.220001,90200,84.220001,34.4309333181,3,2014
2014-07-17,84.0,84.730003,81.489998,81.699997,76900,81.699997,28.2866276985,3,2014
2014-07-18,81.400002,85.910004,81.400002,85.57,142700,85.57,44.6285942866,3,2014
2014-07-21,85.07,88.870003,83.699997,88.629997,192100,88.629997,53.6269683697,3,2014
2014-07-22,89.18,90.610001,88.129997,89.419998,196500,89.419998,55.6316397797,3,2014
2014-07-23,89.620003,90.5,89.620003,90.379997,141900,90.379997,58.0072741376,3,2014
2014-07-24,89.690002,91.129997,88.220001,90.919998,184800,90.919998,59.3265208164,3,2014
2014-07-25,90.120003,90.739998,88.580002,89.269997,75800,89.269997,53.7681053782,3,2014
2014-07-28,89.339996,91.980003,88.129997,91.720001,142500,91.720001,59.7920542558,3,2014
2014-07-29,91.970001,92.0,90.449997,91.550003,132300,91.550003,59.2155045931,3,2014
2014-07-30,92.160004,93.730003,91.669998,93.440002,240400,93.440002,63.4367489924,3,2014
2014-07-31,84.099998,88.330002,82.139999,84.209999,687300,84.209999,41.0769283504,3,2014
2014-08-01,84.029999,84.610001,81.959999,82.360001,192800,82.360001,38.1726775279,3,2014
2014-08-04,82.910004,84.25,81.489998,84.080002,148700,84.080002,42.2601420447,3,2014
2014-08-05,83.599998,84.440002,82.620003,83.650002,103200,83.650002,41.5211038452,3,2014
2014-08-06,83.059998,84.75,82.57,83.43,124100,83.43,41.1248412988,3,2014
2014-08-07,82.150002,82.199997,79.57,79.660004,278700,79.660004,34.9664820539,3,2014
2014-08-08,79.900002,81.519997,79.730003,81.230003,123500,81.230003,39.0592025582,3,2014
2014-08-11,81.629997,82.32,81.07,81.5,138800,81.5,39.7612956634,3,2014
2014-08-12,81.260002,81.870003,80.5,81.739998,126100,81.739998,40.4183966638,3,2014
2014-08-13,82.139999,83.919998,81.809998,82.190002,94300,82.190002,41.702499705,3,2014
2014-08-14,82.330002,83.349998,81.400002,81.660004,133300,81.660004,40.5928652443,3,2014
2014-08-15,82.290001,82.440002,81.110001,82.080002,112900,82.080002,41.9119191698,3,2014
2014-08-18,82.75,82.75,81.360001,81.879997,70100,81.879997,41.4400490055,3,2014
2014-08-19,81.949997,82.290001,81.089996,81.709999,89700,81.709999,41.0173413435,3,2014
2014-08-20,81.43,81.529999,79.970001,80.449997,87200,80.449997,37.9291442508,3,2014
2014-08-21,80.599998,81.489998,80.019997,81.0,120800,81.0,40.0509155242,3,2014
2014-08-22,81.07,81.720001,79.779999,80.07,115300,80.07,37.7039828306,3,2014
2014-08-25,80.830002,81.400002,80.309998,80.699997,187500,80.699997,40.2579117284,3,2014
2014-08-26,81.0,81.0,79.75,80.0,160700,80.0,38.3753746865,3,2014
2014-08-27,79.669998,80.779999,78.519997,79.260002,281600,79.260002,36.4356594723,3,2014
2014-08-28,78.940002,81.25,78.940002,80.379997,147600,80.379997,41.2738924856,3,2014
2014-08-29,80.690002,82.57,80.099998,81.099998,115900,81.099998,44.2135945217,3,2014
2014-09-02,81.139999,81.330002,79.519997,80.919998,132200,80.919998,43.6256476639,3,2014
2014-09-03,81.43,81.690002,80.190002,80.379997,85500,80.379997,41.8285891898,3,2014
2014-09-04,80.709999,80.940002,78.900002,78.959999,137400,78.959999,37.4588761591,3,2014
2014-09-05,78.660004,79.290001,78.139999,78.559998,153000,78.559998,36.3082273973,3,2014
2014-09-08,78.209999,79.290001,78.209999,79.040001,147500,79.040001,38.7400518109,3,2014
2014-09-09,78.980003,79.629997,78.449997,79.010002,114400,79.010002,38.6407534741,3,2014
2014-09-10,79.089996,79.370003,78.019997,78.25,415000,78.25,36.1151572057,3,2014
2014-09-11,77.620003,79.790001,77.18,77.860001,102500,77.860001,34.8561416547,3,2014
2014-09-12,77.779999,78.43,76.389999,77.209999,215700,77.209999,32.8035688842,3,2014
2014-09-15,77.160004,77.809998,76.540001,77.260002,166600,77.260002,33.1297944262,3,2014
2014-09-16,77.110001,81.660004,76.190002,80.800003,197900,80.800003,51.1945497625,3,2014
2014-09-17,81.139999,82.980003,81.139999,82.040001,131700,82.040001,55.708172993,3,2014
2014-09-18,82.5,83.959999,82.080002,83.25,140300,83.25,59.6314489112,3,2014
2014-09-19,83.419998,84.309998,81.260002,81.529999,268500,81.529999,52.5110499104,3,2014
2014-09-22,80.959999,80.959999,78.309998,78.379997,219500,78.379997,42.5017706628,3,2014
2014-09-23,77.870003,78.470001,76.809998,76.889999,189100,76.889999,38.7401662324,3,2014
2014-09-24,77.099998,77.739998,76.419998,77.610001,123300,77.610001,41.4374033377,3,2014
2014-09-25,77.410004,78.589996,76.830002,78.0,102900,78.0,42.9038445314,3,2014
2014-09-26,78.120003,78.470001,77.129997,78.260002,63100,78.260002,43.9121930502,3,2014
2014-09-29,77.360001,79.550003,76.599998,79.43,86000,79.43,48.3340185151,3,2014
2014-09-30,79.529999,79.57,77.529999,77.629997,376200,77.629997,42.7500545921,3,2014
2014-10-01,77.730003,77.949997,75.690002,75.849998,183300,75.849998,38.0666126077,4,2014
2014-10-02,75.93,77.839996,75.370003,77.540001,122000,77.540001,44.3053195857,4,2014
2014-10-03,78.239998,78.559998,77.389999,77.830002,77000,77.830002,45.3231373906,4,2014
2014-10-06,78.129997,79.360001,77.309998,78.989998,141800,78.989998,49.3133121754,4,2014
2014-10-07,78.309998,79.110001,76.379997,76.589996,118400,76.589996,42.4163011194,4,2014
2014-10-08,76.440002,78.589996,75.849998,78.07,159800,78.07,47.3102440926,4,2014
2014-10-09,78.529999,78.529999,76.360001,76.489998,117300,76.489998,43.0990392575,4,2014
2014-10-10,76.099998,77.5,75.07,75.5,140500,75.5,40.6570253025,4,2014
2014-10-13,75.370003,76.370003,74.550003,75.300003,134500,75.300003,40.1619523319,4,2014
2014-10-14,77.330002,80.239998,76.599998,78.349998,167200,78.349998,50.1342704236,4,2014
2014-10-15,77.120003,80.279999,76.830002,78.510002,211100,78.510002,50.5993929667,4,2014
2014-10-16,77.339996,79.080002,76.779999,78.610001,139300,78.610001,50.9075904307,4,2014
2014-10-17,79.660004,79.800003,77.639999,78.309998,160700,78.309998,49.9017543433,4,2014
2014-10-20,78.059998,80.0,78.0,79.900002,143700,79.900002,54.9788837511,4,2014
2014-10-21,80.190002,81.830002,80.040001,81.489998,113500,81.489998,59.4089341638,4,2014
2014-10-22,81.529999,82.139999,80.559998,80.839996,149100,80.839996,56.9421583641,4,2014
2014-10-23,81.75,82.029999,80.629997,81.660004,100400,81.660004,59.2414032121,4,2014
2014-10-24,81.800003,82.699997,81.18,81.75,71700,81.75,59.4970319152,4,2014
2014-10-27,81.25,82.790001,80.889999,81.68,128100,81.68,59.1860969156,4,2014
2014-10-28,81.849998,83.739998,81.290001,83.650002,129700,83.650002,64.7666978527,4,2014
2014-10-29,83.639999,86.919998,83.019997,86.029999,164700,86.029999,70.0879458849,4,2014
2014-10-30,82.849998,82.849998,75.019997,76.139999,640100,76.139999,41.8217672031,4,2014
2014-10-31,77.43,78.889999,76.809998,77.120003,248200,77.120003,44.2222627265,4,2014
2014-11-03,77.300003,77.300003,75.699997,77.019997,265100,77.019997,44.0226448651,4,2014
2014-11-04,76.870003,77.82,76.480003,77.139999,123100,77.139999,44.3472773414,4,2014
2014-11-05,77.800003,78.07,76.639999,77.339996,117600,77.339996,44.9205861051,4,2014
2014-11-06,77.010002,77.139999,75.199997,76.660004,208000,76.660004,43.2877877231,4,2014
2014-11-07,76.550003,76.82,75.769997,76.540001,133700,76.540001,42.9908019283,4,2014
2014-11-10,76.32,78.690002,76.32,78.610001,151800,78.610001,49.43518876,4,2014
2014-11-11,78.730003,79.400002,78.199997,79.330002,143100,79.330002,51.4892895159,4,2014
2014-11-12,79.0,80.800003,79.0,79.57,183100,79.57,52.1865303574,4,2014
2014-11-13,79.5,80.68,79.5,80.080002,141900,80.080002,53.7091427035,4,2014
2014-11-14,80.029999,80.75,78.260002,79.019997,164100,79.019997,50.135545884,4,2014
2014-11-17,78.669998,79.860001,78.660004,79.230003,125200,79.230003,50.8335130348,4,2014
2014-11-18,79.32,80.25,76.019997,76.18,196700,76.18,41.703529858,4,2014
2014-11-19,75.949997,76.0,73.620003,74.050003,185200,74.050003,36.7406868956,4,2014
2014-11-20,73.5,75.220001,72.849998,73.690002,175100,73.690002,35.9617400668,4,2014
2014-11-21,74.75,74.75,72.760002,73.239998,180800,73.239998,34.963862418,4,2014
2014-11-24,73.209999,74.120003,72.760002,73.5,127000,73.5,36.0676918743,4,2014
2014-11-25,73.75,74.540001,72.839996,74.279999,203100,74.279999,39.3911145337,4,2014
2014-11-26,74.160004,74.650002,73.349998,74.080002,84200,74.080002,38.8336876065,4,2014
2014-11-28,73.900002,75.5,73.239998,73.529999,106600,73.529999,37.2716394042,4,2014
2014-12-01,73.230003,73.860001,72.629997,73.129997,204100,73.129997,36.1332912487,4,2014
2014-12-02,73.389999,73.849998,72.639999,73.220001,150300,73.220001,36.602486029,4,2014
2014-12-03,73.160004,73.800003,72.779999,73.550003,219300,73.550003,38.3896794162,4,2014
2014-12-04,73.559998,73.690002,72.93,73.150002,209200,73.150002,37.027141202,4,2014
2014-12-05,73.120003,73.699997,73.0,73.239998,126600,73.239998,37.5640686597,4,2014
2014-12-08,73.160004,73.949997,72.220001,72.269997,110500,72.269997,34.1812139532,4,2014
2014-12-09,71.400002,73.059998,70.43,72.519997,140300,72.519997,35.7862733358,4,2014
2014-12-10,72.120003,72.480003,69.400002,69.830002,153700,69.830002,27.9018436423,4,2014
2014-12-11,70.010002,70.93,69.050003,70.480003,158200,70.480003,31.8112751993,4,2014
2014-12-12,69.709999,71.279999,69.709999,70.660004,177400,70.660004,32.8964028568,4,2014
2014-12-15,70.980003,71.279999,69.980003,70.309998,262800,70.309998,31.8355246443,4,2014
2014-12-16,69.970001,70.769997,69.260002,69.43,157600,69.43,29.2789228291,4,2014
2014-12-17,69.43,72.860001,69.43,72.5,164000,72.5,45.6707151676,4,2014
2014-12-18,73.440002,74.239998,72.5,74.029999,137700,74.029999,51.6814666819,4,2014
2014-12-19,74.370003,75.699997,73.730003,74.82,201400,74.82,54.4817472502,4,2014
2014-12-22,74.650002,74.650002,72.019997,73.730003,137900,73.730003,50.1621222049,4,2014
2014-12-23,74.120003,74.120003,72.080002,72.599998,113400,72.599998,46.082924094,4,2014
2014-12-24,72.82,75.169998,72.589996,72.620003,48900,72.620003,46.1663873447,4,2014
2014-12-26,72.599998,73.489998,72.400002,72.809998,128900,72.809998,47.0054387418,4,2014
2014-12-29,72.809998,73.32,71.849998,72.239998,128200,72.239998,44.751905649,4,2014
2014-12-30,72.379997,72.800003,71.139999,71.610001,144800,71.610001,42.3360316192,4,2014
2014-12-31,71.870003,74.239998,71.099998,73.43,151600,73.43,50.6280520859,4,2014
2015-01-02,74.019997,74.019997,71.559998,72.510002,139900,72.510002,46.9525596848,1,2015
2015-01-05,72.010002,76.459999,70.919998,76.089996,205300,76.089996,59.3266734255,1,2015
2015-01-06,76.470001,77.550003,75.239998,76.940002,163600,76.940002,61.6160822215,1,2015
2015-01-07,77.269997,78.07,76.279999,77.5,168700,77.5,63.0901096873,1,2015
2015-01-08,78.139999,80.0,77.699997,79.900002,94300,79.900002,68.6471452607,1,2015
2015-01-09,79.849998,80.300003,79.300003,79.529999,76000,79.529999,66.9730550469,1,2015
2015-01-12,79.610001,79.699997,78.459999,78.93,144300,78.93,64.2373216896,1,2015
2015-01-13,79.610001,80.459999,79.209999,80.0,212900,80.0,66.8388089913,1,2015
2015-01-14,79.470001,81.699997,78.68,80.43,116300,80.43,67.8509232447,1,2015
2015-01-15,80.75,81.449997,79.739998,80.129997,90000,80.129997,66.3298495406,1,2015
2015-01-16,79.839996,80.839996,79.5,80.290001,83300,80.290001,66.7578785018,1,2015
2015-01-20,80.300003,80.779999,79.029999,80.75,182700,80.75,68.0166942817,1,2015
2015-01-21,80.43,81.629997,79.419998,81.269997,229500,81.269997,69.4261524024,1,2015
2015-01-22,81.790001,82.32,80.360001,81.870003,130700,81.870003,71.0134722979,1,2015
2015-01-23,81.790001,86.360001,81.440002,84.93,252800,84.93,77.4449209614,1,2015
2015-01-26,84.75,85.629997,83.18,85.0,236400,85.0,77.5675381273,1,2015
2015-01-27,84.150002,85.940002,83.330002,84.68,186700,84.68,75.5456686691,1,2015
2015-01-28,85.389999,86.300003,83.440002,84.190002,195600,84.190002,72.4322735933,1,2015
2015-01-29,84.360001,84.849998,83.449997,84.5,177600,84.5,73.1851931967,1,2015
2015-01-30,84.050003,85.260002,83.07,83.529999,160500,83.529999,67.0173557878,1,2015
2015-02-02,84.010002,84.940002,82.970001,84.760002,175100,84.760002,70.4214758267,1,2015
2015-02-03,85.32,85.860001,84.199997,85.779999,176400,85.779999,72.9176934915,1,2015
2015-02-04,85.870003,86.610001,84.839996,85.75,327200,85.75,72.7233042963,1,2015
2015-02-05,85.879997,86.980003,85.75,86.870003,187200,86.870003,75.3639347958,1,2015
2015-02-06,86.870003,87.080002,86.089996,86.910004,170600,86.910004,75.4553270674,1,2015
2015-02-09,86.43,87.739998,85.900002,87.279999,188900,87.279999,76.3300007526,1,2015
2015-02-10,87.639999,88.050003,87.07,87.650002,96100,87.650002,77.2048347073,1,2015
2015-02-11,87.709999,89.089996,86.260002,88.489998,243600,88.489998,79.0939402809,1,2015
2015-02-12,88.349998,88.699997,87.150002,88.269997,140400,88.269997,77.2873729618,1,2015
2015-02-13,88.160004,89.389999,87.370003,88.18,112800,88.18,76.5174285595,1,2015
2015-02-17,88.010002,88.610001,87.389999,88.449997,100300,88.449997,77.2496696837,1,2015
2015-02-18,88.199997,90.43,87.830002,89.870003,146100,89.870003,80.6645712832,1,2015
2015-02-19,89.660004,90.269997,88.529999,89.760002,83700,89.760002,79.6669633635,1,2015
2015-02-20,89.989998,90.110001,88.489998,89.489998,120400,89.489998,77.1449757272,1,2015
2015-02-23,89.470001,90.0,88.07,89.629997,96600,89.629997,77.5419623871,1,2015
2015-02-24,89.529999,90.099998,89.18,89.629997,108900,89.629997,77.5419623871,1,2015
2015-02-25,89.470001,90.959999,88.889999,90.290001,206100,90.290001,79.4898097267,1,2015
2015-02-26,89.980003,90.639999,85.279999,86.379997,413800,86.379997,51.1732105215,1,2015
2015-02-27,86.410004,88.529999,85.019997,85.230003,347800,85.230003,45.9846640533,1,2015
2015-03-02,85.199997,85.5,84.410004,85.110001,381900,85.110001,45.4666121969,1,2015
2015-03-03,84.610001,85.269997,84.260002,84.699997,279500,84.699997,43.6569484546,1,2015
2015-03-04,84.080002,85.0,83.459999,84.68,135300,84.68,43.5658705307,1,2015
2015-03-05,84.470001,86.480003,84.470001,85.889999,129400,85.889999,50.3196823907,1,2015
2015-03-06,85.25,86.339996,84.760002,86.010002,145700,86.010002,50.9466820312,1,2015
2015-03-09,86.230003,86.610001,85.07,85.709999,77400,85.709999,49.2724887118,1,2015
2015-03-10,84.879997,86.440002,84.639999,85.220001,129500,85.220001,46.5800663125,1,2015
2015-03-11,85.190002,87.260002,84.919998,86.699997,148900,86.699997,54.642067602,1,2015
2015-03-12,86.900002,88.919998,86.330002,88.339996,125600,88.339996,61.5642441237,1,2015
2015-03-13,88.339996,89.129997,85.050003,85.190002,158500,85.190002,46.7928950126,1,2015
2015-03-16,85.370003,86.029999,84.529999,85.75,134500,85.75,49.1296736177,1,2015
2015-03-17,85.510002,86.360001,84.730003,85.650002,91700,85.650002,48.7182124966,1,2015
2015-03-18,85.290001,86.209999,84.620003,85.160004,155500,85.160004,46.6562424058,1,2015
2015-03-19,85.110001,87.230003,85.0,86.480003,106900,86.480003,52.4899000496,1,2015
2015-03-20,87.050003,87.739998,85.379997,85.970001,152700,85.970001,50.2054022446,1,2015
2015-03-23,86.019997,86.769997,84.209999,85.669998,181700,85.669998,48.8583265839,1,2015
2015-03-24,85.669998,87.18,85.529999,86.239998,78900,86.239998,51.519903117,1,2015
2015-03-25,86.510002,89.120003,86.010002,88.519997,234900,88.519997,60.3980959835,1,2015
2015-03-26,88.300003,90.160004,87.800003,88.910004,135800,88.910004,61.6904761347,1,2015
2015-03-27,88.699997,90.099998,88.459999,89.379997,116100,89.379997,63.2470512135,1,2015
2015-03-30,90.040001,90.059998,88.290001,88.760002,164900,88.760002,59.7955076682,1,2015
2015-03-31,88.129997,89.190002,87.510002,87.769997,253000,87.769997,54.6654754913,1,2015
2015-04-01,87.519997,88.050003,85.470001,87.230003,189100,87.230003,52.04277782,2,2015
2015-04-02,87.269997,87.839996,84.889999,86.760002,234200,86.760002,49.8030977355,2,2015
2015-04-06,86.199997,87.830002,85.93,87.540001,298900,87.540001,53.3881984072,2,2015
2015-04-07,87.550003,88.419998,86.43,86.529999,125600,86.529999,48.5526043007,2,2015
2015-04-08,86.510002,88.379997,86.199997,88.059998,182100,88.059998,55.1758415896,2,2015
2015-04-09,88.25,90.940002,88.059998,90.919998,241000,90.919998,64.4015137854,2,2015
2015-04-10,91.550003,94.699997,91.019997,94.470001,300800,94.470001,72.082399921,2,2015
2015-04-13,94.120003,95.589996,92.139999,92.559998,372900,92.559998,64.0722641017,2,2015
2015-04-14,92.220001,92.43,90.550003,91.959999,241500,91.959999,61.7508390547,2,2015
2015-04-15,92.260002,93.459999,86.889999,87.239998,496100,87.239998,47.2482237033,2,2015
2015-04-16,83.599998,86.910004,82.019997,84.389999,938800,84.389999,40.9885296757,2,2015
2015-04-17,83.480003,83.559998,80.019997,80.410004,467700,80.410004,34.1785769317,2,2015
2015-04-20,80.989998,81.599998,79.669998,79.980003,319300,79.980003,33.5304021309,2,2015
2015-04-21,80.370003,81.440002,79.199997,79.949997,157200,79.949997,33.4826841833,2,2015
2015-04-22,80.050003,81.0,76.440002,77.599998,326400,77.599998,29.8944718485,2,2015
2015-04-23,77.809998,80.139999,77.459999,79.620003,256200,79.620003,36.2215245553,2,2015
2015-04-24,79.730003,79.730003,78.419998,78.800003,181200,78.800003,34.8466705976,2,2015
2015-04-27,79.010002,79.800003,77.099998,77.629997,227300,77.629997,32.9262722351,2,2015
2015-04-28,77.639999,78.449997,75.68,76.970001,278700,76.970001,31.8596540341,2,2015
2015-04-29,76.82,77.300003,74.699997,74.970001,586400,74.970001,28.813601769,2,2015
2015-04-30,73.230003,77.629997,70.889999,75.709999,590500,75.709999,31.4260094516,2,2015
2015-05-01,75.779999,76.790001,74.349998,75.059998,480900,75.059998,30.3716692732,2,2015
2015-05-04,75.440002,76.739998,74.980003,76.07,279800,76.07,34.0729179609,2,2015
2015-05-05,76.25,76.550003,74.019997,74.949997,279600,74.949997,32.0390465051,2,2015
2015-05-06,75.010002,76.730003,74.629997,76.599998,205000,76.599998,37.9183654599,2,2015
2015-05-07,76.050003,76.050003,72.580002,73.480003,564500,73.480003,32.2389591017,2,2015
2015-05-08,73.93,75.379997,72.900002,73.25,299500,73.25,31.8601111807,2,2015
2015-05-11,73.449997,74.709999,73.010002,73.610001,163600,73.610001,33.1836047293,2,2015
2015-05-12,73.459999,74.0,72.230003,73.010002,125300,73.010002,32.0657302396,2,2015
2015-05-13,73.480003,75.260002,72.75,73.900002,191800,73.900002,35.5348450895,2,2015
2015-05-14,74.089996,75.489998,73.07,74.5,188100,74.5,37.8394121948,2,2015
2015-05-15,74.699997,75.349998,74.129997,75.209999,174900,75.209999,40.5478836611,2,2015
2015-05-18,75.339996,76.050003,75.0,75.360001,154000,75.360001,41.1314849321,2,2015
2015-05-19,75.589996,76.5,74.580002,75.610001,218900,75.610001,42.1507203526,2,2015
2015-05-20,75.769997,76.610001,73.940002,75.639999,129500,75.639999,42.2798588672,2,2015
2015-05-21,75.660004,76.349998,74.309998,75.379997,103100,75.379997,41.4168719775,2,2015
2015-05-22,75.279999,76.0,74.300003,74.610001,81100,74.610001,38.88550628,2,2015
2015-05-26,74.379997,75.720001,72.82,73.480003,154800,73.480003,35.4602485178,2,2015
2015-05-27,73.699997,74.769997,72.209999,74.720001,165000,74.720001,41.545156268,2,2015
2015-05-28,74.589996,75.230003,73.110001,74.43,209300,74.43,40.581508997,2,2015
2015-05-29,74.120003,74.980003,73.139999,73.769997,158700,73.769997,38.3985593072,2,2015
2015-06-01,73.970001,75.489998,72.720001,74.830002,141500,74.830002,43.6420158492,2,2015
