Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-26,9.39,9.83,9.39,9.79,183600,9.79,59.1927753469,3,2014
2014-08-27,9.78,9.88,9.15,9.39,132500,9.39,51.711090222,3,2014
2014-08-28,9.33,9.46,9.14,9.29,103400,9.29,50.0092993668,3,2014
2014-08-29,9.33,9.43,9.16,9.39,95100,9.39,51.7203820635,3,2014
2014-09-02,9.39,9.77,9.33,9.56,88100,9.56,54.5673553905,3,2014
2014-09-03,9.6,9.77,9.43,9.49,129200,9.49,53.1768396827,3,2014
2014-09-04,9.5,9.59,9.32,9.35,38800,9.35,50.4100581368,3,2014
2014-09-05,9.3,9.44,8.94,9.26,73600,9.26,48.6573875765,3,2014
2014-09-08,9.34,9.71,9.1,9.61,57200,9.61,55.1831943515,3,2014
2014-09-09,9.58,9.7,9.2,9.44,91300,9.44,51.7430710459,3,2014
2014-09-10,9.44,9.49,9.19,9.41,42900,9.41,51.1372262838,3,2014
2014-09-11,9.31,9.59,9.31,9.36,115900,9.36,50.0846650688,3,2014
2014-09-12,9.31,9.49,8.75,9.05,167100,9.05,44.0331230045,3,2014
2014-09-15,9.03,9.03,8.51,8.61,169800,8.61,37.1685628158,3,2014
2014-09-16,8.6,8.96,8.4,8.73,63300,8.73,39.919496041,3,2014
2014-09-17,8.86,9.24,8.77,9.16,103200,9.16,48.6033029547,3,2014
2014-09-18,9.21,9.35,9.0,9.16,496600,9.16,48.6033029547,3,2014
2014-09-19,9.23,9.23,8.5,8.69,165600,8.69,41.0771115672,3,2014
2014-09-22,8.51,8.84,8.45,8.72,115300,8.72,41.697699386,3,2014
2014-09-23,8.8,8.87,8.52,8.56,112800,8.56,39.3191780033,3,2014
2014-09-24,8.56,8.65,8.42,8.62,123300,8.62,40.6855576026,3,2014
2014-09-25,8.7,8.72,8.39,8.49,100000,8.49,38.654613216,3,2014
2014-09-26,8.57,8.64,8.22,8.44,110800,8.44,37.8715758782,3,2014
2014-09-29,8.33,8.94,8.26,8.77,134000,8.77,45.6911069383,3,2014
2014-09-30,8.8,8.88,8.26,8.33,146100,8.33,38.6975616459,3,2014
2014-10-01,8.32,8.49,8.02,8.07,109400,8.07,35.262863014,4,2014
2014-10-02,8.1,8.36,7.71,8.25,191700,8.25,39.2809023639,4,2014
2014-10-03,8.31,8.31,7.95,8.07,205400,8.07,36.8198152564,4,2014
2014-10-06,8.1,8.1,7.61,7.69,103200,7.69,32.2290155577,4,2014
2014-10-07,7.69,7.76,7.35,7.49,153800,7.49,30.1017140511,4,2014
2014-10-08,7.48,7.71,7.15,7.52,141200,7.52,30.8391398644,4,2014
2014-10-09,7.55,7.55,6.83,7.26,241800,7.26,28.0747199135,4,2014
2014-10-10,7.18,7.33,6.99,7.07,146100,7.07,26.2246967214,4,2014
2014-10-13,7.05,7.37,6.51,7.2,167100,7.2,29.6409956175,4,2014
2014-10-14,7.34,7.34,6.9,7.26,179400,7.26,31.223972334,4,2014
2014-10-15,7.18,7.3,6.86,7.19,284200,7.19,30.3656144736,4,2014
2014-10-16,7.06,7.58,7.02,7.44,186400,7.44,37.024180558,4,2014
2014-10-17,7.57,7.63,7.16,7.18,87400,7.18,33.4425977661,4,2014
2014-10-20,7.12,7.5,7.12,7.36,206100,7.36,37.9199901598,4,2014
2014-10-21,7.34,7.44,7.2,7.26,77300,7.26,36.4528472205,4,2014
2014-10-22,7.26,7.53,7.15,7.2,77800,7.2,35.5637531122,4,2014
2014-10-23,7.2,7.55,7.17,7.39,117700,7.39,40.5118034998,4,2014
2014-10-24,7.41,7.96,7.34,7.93,77000,7.93,51.8327042591,4,2014
2014-10-27,7.85,7.85,7.25,7.56,101600,7.56,45.4503609051,4,2014
2014-10-28,7.64,8.07,7.47,8.07,101900,8.07,53.8801599945,4,2014
2014-10-29,8.11,8.47,7.84,8.34,92000,8.34,57.6145558494,4,2014
2014-10-30,8.3,8.84,8.22,8.83,90000,8.83,63.405684208,4,2014
2014-10-31,9.04,9.09,8.53,8.82,154400,8.82,63.2158558557,4,2014
2014-11-03,8.78,9.31,8.78,8.94,97400,8.94,64.586022896,4,2014
2014-11-04,8.95,9.12,8.34,8.38,131200,8.38,54.4020034787,4,2014
2014-11-05,8.46,8.6,7.79,7.89,108000,7.89,47.3643906971,4,2014
2014-11-06,7.97,8.02,7.19,7.39,261900,7.39,41.4692370727,4,2014
2014-11-07,7.38,7.69,7.12,7.43,169700,7.43,42.0902059909,4,2014
2014-11-10,7.42,7.97,7.34,7.93,92300,7.93,49.3271571814,4,2014
2014-11-11,7.9,8.24,7.8,8.16,91200,8.16,52.2813208481,4,2014
2014-11-12,7.96,8.33,7.92,8.28,77000,8.28,53.7948397771,4,2014
2014-11-13,8.27,8.44,8.0,8.01,66500,8.01,49.9555541312,4,2014
2014-11-14,8.04,8.04,7.8,7.8,68000,7.8,47.1377006053,4,2014
2014-11-17,7.81,8.25,7.77,7.97,85500,7.97,49.6153899078,4,2014
2014-11-18,8.0,8.19,7.84,8.03,50400,8.03,50.4972848025,4,2014
2014-11-19,7.98,8.07,7.6,7.62,73500,7.62,44.7351300204,4,2014
2014-11-20,7.58,7.97,7.48,7.89,73000,7.89,48.8726029619,4,2014
2014-11-21,8.06,8.14,7.93,8.05,33800,8.05,51.2039738607,4,2014
2014-11-24,8.04,8.46,7.68,7.99,153400,7.99,50.27809859,4,2014
2014-11-25,8.03,8.03,7.32,7.61,103700,7.61,44.7581167173,4,2014
2014-11-26,7.64,7.9,7.39,7.88,43200,7.88,49.0392565424,4,2014
2014-11-28,7.93,7.99,7.56,7.71,42800,7.71,46.5909684787,4,2014
2014-12-01,7.71,7.85,7.54,7.59,82100,7.59,44.8873981076,4,2014
2014-12-02,7.69,7.98,7.55,7.85,69100,7.85,49.2198073112,4,2014
2014-12-03,7.83,7.97,7.56,7.81,67900,7.81,48.5870021892,4,2014
2014-12-04,7.87,7.88,7.56,7.61,70400,7.61,45.4411786906,4,2014
2014-12-05,7.69,7.85,7.59,7.7,41500,7.7,47.1009910016,4,2014
2014-12-08,7.7,7.7,7.49,7.55,104500,7.55,44.6622374685,4,2014
2014-12-09,7.43,7.92,7.39,7.75,142900,7.75,48.4917055702,4,2014
2014-12-10,7.76,8.24,7.31,8.11,738700,8.11,54.5840253168,4,2014
2014-12-11,8.15,8.77,8.13,8.67,135600,8.67,62.0946525913,4,2014
2014-12-12,8.53,9.2,8.53,9.05,210300,9.05,66.1816153756,4,2014
2014-12-15,9.13,9.44,9.0,9.07,209200,9.07,66.3870332025,4,2014
2014-12-16,9.01,9.49,9.0,9.06,110000,9.06,66.1706093651,4,2014
2014-12-17,9.11,9.43,9.08,9.25,131600,9.25,68.286093891,4,2014
2014-12-18,9.4,9.43,9.26,9.3,116000,9.3,68.8383458535,4,2014
2014-12-19,9.28,9.36,9.17,9.27,157800,9.27,68.0724061761,4,2014
2014-12-22,9.27,9.79,9.13,9.72,171400,9.72,72.9367098316,4,2014
2014-12-23,9.8,10.09,9.59,9.73,128600,9.73,73.0350263877,4,2014
2014-12-24,9.79,10.0,9.68,9.75,25000,9.75,73.2443777533,4,2014
2014-12-26,9.82,9.83,9.64,9.75,66700,9.75,73.2443777533,4,2014
2014-12-29,9.69,10.22,9.69,10.04,88600,10.04,76.3342054229,4,2014
2014-12-30,10.14,10.49,9.67,10.23,50100,10.23,78.1172469121,4,2014
2014-12-31,10.4,10.4,9.92,10.06,155100,10.06,72.8299877432,4,2014
2015-01-02,10.18,10.18,9.79,9.97,125600,9.97,70.1239832179,1,2015
2015-01-05,9.91,10.19,9.68,9.84,104700,9.84,66.2924893449,1,2015
2015-01-06,9.9,9.93,9.24,9.42,121500,9.42,55.7030871228,1,2015
2015-01-07,9.48,9.53,9.12,9.47,56500,9.47,56.5920463199,1,2015
2015-01-08,9.6,9.6,9.26,9.41,58400,9.41,55.1614729041,1,2015
2015-01-09,9.45,9.59,9.11,9.37,36500,9.37,54.1782029415,1,2015
2015-01-12,9.39,9.39,9.16,9.21,28400,9.21,50.3147393806,1,2015
2015-01-13,9.32,9.37,8.8,9.17,91700,9.17,49.3669470561,1,2015
2015-01-14,9.06,9.29,8.51,8.55,132900,8.55,37.5574699241,1,2015
2015-01-15,8.53,8.74,7.77,7.96,188800,7.96,30.1629057596,1,2015
2015-01-16,7.9,7.99,7.64,7.95,111100,7.95,30.0548957137,1,2015
2015-01-20,7.93,8.1,7.59,7.99,102800,7.99,31.1174349092,1,2015
2015-01-21,7.99,8.12,7.41,7.48,117100,7.48,25.7470032597,1,2015
2015-01-22,7.55,7.95,7.09,7.83,113300,7.83,34.146732448,1,2015
2015-01-23,7.72,8.28,7.72,8.25,123000,8.25,42.5459338986,1,2015
2015-01-26,8.25,8.59,7.99,8.36,106300,8.36,44.5410154838,1,2015
2015-01-27,8.19,8.72,8.19,8.55,78300,8.55,47.9059281302,1,2015
2015-01-28,8.61,8.64,8.08,8.38,95500,8.38,45.2598941392,1,2015
2015-01-29,8.42,8.53,7.98,8.36,118200,8.36,44.9453679177,1,2015
2015-01-30,8.27,8.61,7.86,7.9,216700,7.9,38.3450461492,1,2015
2015-02-02,7.93,8.31,7.88,8.07,49200,8.07,41.7495603415,1,2015
2015-02-03,8.08,8.44,7.91,8.33,63800,8.33,46.6057001126,1,2015
2015-02-04,8.26,8.46,8.07,8.14,93600,8.14,43.7362514156,1,2015
2015-02-05,8.17,8.43,8.02,8.3,61500,8.3,46.7116345189,1,2015
2015-02-06,8.3,8.59,8.2,8.28,63500,8.28,46.3814526122,1,2015
2015-02-09,8.41,9.5,8.1,9.0,231600,9.0,57.9145793261,1,2015
2015-02-10,9.1,9.52,8.93,9.33,127400,9.33,61.953899656,1,2015
2015-02-11,9.27,9.8,8.96,9.14,211200,9.14,58.4740223138,1,2015
2015-02-12,9.19,10.0,9.06,9.9,201800,9.9,66.5641043298,1,2015
2015-02-13,9.88,10.39,9.73,10.29,168500,10.29,69.8140331358,1,2015
2015-02-17,10.2,10.81,9.98,10.43,128200,10.43,70.907219554,1,2015
2015-02-18,10.46,11.05,10.32,10.95,175900,10.95,74.5883558135,1,2015
2015-02-19,10.91,11.49,10.81,11.25,149200,11.25,76.4404625762,1,2015
2015-02-20,11.28,11.38,10.95,11.07,209900,11.07,73.0024563502,1,2015
2015-02-23,11.06,11.39,10.97,11.14,89000,11.14,73.5015860932,1,2015
2015-02-24,11.18,11.47,10.99,11.27,410800,11.27,74.446452469,1,2015
2015-02-25,11.33,11.69,11.24,11.57,308200,11.57,76.5265778358,1,2015
2015-02-26,11.55,12.88,11.5,12.58,282900,12.58,81.8757174763,1,2015
2015-02-27,12.5,13.18,12.31,12.99,426700,12.99,83.5177136719,1,2015
2015-03-02,13.0,13.48,12.89,13.33,275100,13.33,84.7514428042,1,2015
2015-03-03,13.34,13.47,12.92,13.02,166000,13.02,78.9489304154,1,2015
2015-03-04,12.93,14.09,12.77,14.02,451400,14.02,82.993760305,1,2015
2015-03-05,14.12,15.86,13.96,15.47,1163900,15.47,86.9186770428,1,2015
2015-03-06,15.31,15.33,14.25,14.58,499000,14.58,75.4138532485,1,2015
2015-03-09,14.64,14.79,14.29,14.55,473900,14.55,75.0532312713,1,2015
2015-03-10,14.35,15.08,14.08,14.62,273700,14.62,75.3494342479,1,2015
2015-03-11,14.7,15.15,14.46,14.84,171300,14.84,76.3017916363,1,2015
2015-03-12,15.09,15.09,13.6,13.99,339600,13.99,65.7348424529,1,2015
2015-03-13,13.93,14.93,13.44,14.62,224000,14.62,69.1455112284,1,2015
2015-03-16,14.41,14.78,14.29,14.75,130200,14.75,69.8132260267,1,2015
2015-03-17,14.75,15.0,14.57,14.94,156600,14.94,70.8075726131,1,2015
2015-03-18,15.01,15.17,14.83,14.96,97900,14.96,70.9161735835,1,2015
2015-03-19,15.98,16.23,15.12,16.15,527200,16.15,76.5145701636,1,2015
2015-03-20,16.309999,16.49,15.65,16.110001,490300,16.110001,75.9851170478,1,2015
2015-03-23,15.91,16.15,15.63,15.73,221200,15.73,70.961392878,1,2015
2015-03-24,15.75,16.01,15.01,15.09,295600,15.09,63.3631382053,1,2015
2015-03-25,15.08,15.72,14.07,14.21,234400,14.21,54.6915382525,1,2015
2015-03-26,14.1,14.45,13.72,13.99,180900,13.99,52.7479993415,1,2015
2015-03-27,14.02,14.79,13.93,14.22,165000,14.22,54.5657982656,1,2015
2015-03-30,14.21,14.59,14.08,14.43,123500,14.43,56.2217959454,1,2015
2015-03-31,14.35,14.8,14.27,14.55,114500,14.55,57.1821866356,1,2015
2015-04-01,14.47,14.47,13.9,14.22,145700,14.22,53.6937479258,2,2015
2015-04-02,14.32,14.79,14.01,14.07,166200,14.07,52.13679086,2,2015
2015-04-06,14.02,14.25,13.61,14.12,360900,14.12,52.6298748234,2,2015
2015-04-07,14.07,14.6,13.89,14.26,208700,14.26,54.0570607522,2,2015
2015-04-08,14.23,14.77,14.21,14.57,336100,14.57,57.1365684965,2,2015
2015-04-09,14.53,15.06,14.33,14.64,145400,14.64,57.8240303895,2,2015
2015-04-10,14.6,15.0,14.55,14.87,98500,14.87,60.0890315995,2,2015
2015-04-13,14.82,15.03,14.82,14.9,286000,14.9,60.3878517366,2,2015
2015-04-14,14.9,14.93,14.4,14.51,146500,14.51,54.6585256183,2,2015
2015-04-15,14.58,14.58,14.2,14.25,244800,14.25,51.1728498194,2,2015
2015-04-16,14.24,14.39,14.21,14.23,341800,14.23,50.9039306704,2,2015
2015-04-17,14.1,14.23,12.94,13.3,364000,13.3,40.2988802063,2,2015
2015-04-20,13.39,14.13,13.26,14.02,133400,14.02,49.134187137,2,2015
2015-04-21,14.07,14.48,13.96,14.19,161300,14.19,50.9788776843,2,2015
2015-04-22,14.2,14.39,13.88,14.17,106400,14.17,50.7457130652,2,2015
2015-04-23,14.15,14.35,13.92,14.24,114500,14.24,51.5804428701,2,2015
2015-04-24,14.32,14.37,14.08,14.18,94100,14.18,50.7859619689,2,2015
2015-04-27,14.04,14.31,12.61,12.61,375500,12.61,35.4145636795,2,2015
2015-04-28,12.57,12.66,11.92,12.0,317400,12.0,31.4336775715,2,2015
2015-04-29,11.93,12.07,11.55,11.55,249500,11.55,28.8566932176,2,2015
2015-04-30,11.47,11.58,10.72,10.8,293700,10.8,25.1551937793,2,2015
2015-05-01,10.82,11.52,10.6,11.01,289200,11.01,27.9423044197,2,2015
2015-05-04,10.97,11.61,10.95,11.53,398700,11.53,34.4514551473,2,2015
2015-05-05,11.46,11.7,10.87,11.14,439500,11.14,32.1087717546,2,2015
2015-05-06,11.13,11.61,11.1,11.41,219100,11.41,35.3846343375,2,2015
2015-05-07,11.51,11.94,11.29,11.85,188900,11.85,40.4291492255,2,2015
2015-05-08,11.99,12.65,11.75,12.26,184900,12.26,44.7570410565,2,2015
2015-05-11,12.29,12.32,11.96,12.01,235100,12.01,42.7190377153,2,2015
2015-05-12,11.89,12.36,11.78,12.26,164400,12.26,45.3966488498,2,2015
2015-05-13,12.34,12.34,11.97,12.07,160400,12.07,43.7238123438,2,2015
2015-05-14,12.27,12.7,11.86,12.69,225500,12.69,50.1757905429,2,2015
2015-05-15,12.88,14.19,12.57,14.13,524600,14.13,61.2794319563,2,2015
2015-05-18,14.12,14.13,13.53,13.79,608300,13.79,57.9931643489,2,2015
2015-05-19,13.74,13.94,12.44,12.55,335600,12.55,47.9033815289,2,2015
2015-05-20,12.59,12.69,12.08,12.4,166400,12.4,46.8417056034,2,2015
2015-05-21,12.51,12.83,12.07,12.69,192000,12.69,49.1864564541,2,2015
2015-05-22,12.68,13.02,12.45,12.47,310100,12.47,47.4756307228,2,2015
2015-05-26,12.43,12.83,12.03,12.13,436200,12.13,44.8776763492,2,2015
2015-05-27,12.15,12.34,11.93,12.13,252300,12.13,44.8776763492,2,2015
2015-05-28,12.05,12.85,11.54,12.35,526900,12.35,47.0519965244,2,2015
2015-05-29,17.25,21.219999,16.559999,19.76,19410900,19.76,78.2177882793,2,2015
2015-06-01,21.139999,24.59,19.299999,24.370001,8688800,24.370001,84.3783770717,2,2015
