Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-30,9.61,9.65,8.96,9.51,1304400,9.51,52.133726971,2,2014
2014-07-01,9.4,9.6,8.88,9.08,1015000,9.08,49.699930631,3,2014
2014-07-02,9.13,9.13,8.26,8.37,821600,8.37,45.8904776703,3,2014
2014-07-03,8.39,8.48,7.8,8.12,587800,8.12,44.5943348266,3,2014
2014-07-07,8.12,8.44,7.85,7.91,530400,7.91,43.483327238,3,2014
2014-07-08,7.93,8.01,7.66,7.97,336300,7.97,43.9132733916,3,2014
2014-07-09,7.89,8.4,7.86,8.35,276300,8.35,46.6798692178,3,2014
2014-07-10,8.28,8.74,8.07,8.34,338900,8.34,46.6147049305,3,2014
2014-07-11,8.31,8.88,8.09,8.73,225800,8.73,49.5713979663,3,2014
2014-07-14,8.77,9.16,8.77,9.0,220800,9.0,51.5711342604,3,2014
2014-07-15,8.96,9.08,8.46,8.5,175100,8.5,47.7915999403,3,2014
2014-07-16,8.57,8.73,8.45,8.7,109900,8.7,49.3893833715,3,2014
2014-07-17,8.63,8.67,8.18,8.25,146600,8.25,45.9797233003,3,2014
2014-07-18,8.23,8.5,8.08,8.37,98400,8.37,47.0298983637,3,2014
2014-07-21,8.34,8.56,8.13,8.31,109000,8.31,46.5426940741,3,2014
2014-07-22,8.4,8.44,8.16,8.28,119400,8.28,46.2845111992,3,2014
2014-07-23,8.5,8.52,8.35,8.39,55800,8.39,47.4358980799,3,2014
2014-07-24,8.36,8.57,8.26,8.43,71400,8.43,47.8734531194,3,2014
2014-07-25,8.38,8.56,8.17,8.23,190500,8.23,45.8196903393,3,2014
2014-07-28,8.24,8.37,8.04,8.17,167100,8.17,45.1933135626,3,2014
2014-07-29,8.07,8.45,8.04,8.1,157200,8.1,44.4301929748,3,2014
2014-07-30,8.16,8.99,8.15,8.91,450500,8.91,54.0905419204,3,2014
2014-07-31,8.61,9.09,8.27,9.0,251200,9.0,55.0260702357,3,2014
2014-08-01,9.06,9.06,8.78,8.96,334300,8.96,54.4945618744,3,2014
2014-08-04,9.02,9.65,8.97,9.39,283100,9.39,59.0713629131,3,2014
2014-08-05,9.44,9.59,9.29,9.44,134300,9.44,59.5804318929,3,2014
2014-08-06,9.3,9.79,9.3,9.75,161400,9.75,62.6797771126,3,2014
2014-08-07,9.7,9.74,9.32,9.49,189200,9.49,58.6198404918,3,2014
2014-08-08,9.32,9.98,9.32,9.98,205800,9.98,63.4276973674,3,2014
2014-08-11,10.03,10.2,9.54,9.6,136300,9.6,57.8173499884,3,2014
2014-08-12,9.52,9.74,8.83,8.93,192800,8.93,49.5031653281,3,2014
2014-08-13,9.0,9.12,8.79,8.85,80600,8.85,48.6044190437,3,2014
2014-08-14,8.8,8.99,8.06,8.18,240000,8.18,41.765447771,3,2014
2014-08-15,8.53,8.6,8.14,8.29,88700,8.29,43.1790463731,3,2014
2014-08-18,8.36,8.52,8.2,8.4,99200,8.4,44.6265888869,3,2014
2014-08-19,8.4,8.58,8.1,8.34,59200,8.34,43.9686147229,3,2014
2014-08-20,8.38,8.59,8.14,8.21,61900,8.21,42.5062857272,3,2014
2014-08-21,8.27,8.45,8.12,8.13,62100,8.13,41.5896043357,3,2014
2014-08-22,8.1,8.26,8.1,8.16,56500,8.16,42.0939233586,3,2014
2014-08-25,8.14,8.27,8.12,8.16,41800,8.16,42.0939233586,3,2014
2014-08-26,8.15,8.69,8.15,8.59,144700,8.59,49.3618363206,3,2014
2014-08-27,8.55,8.57,8.2,8.22,84600,8.22,44.2188966419,3,2014
2014-08-28,8.22,8.4,8.13,8.14,51600,8.14,43.1715493732,3,2014
2014-08-29,8.15,8.47,8.15,8.22,106700,8.22,44.5850450056,3,2014
2014-09-02,8.16,8.2,8.01,8.1,94100,8.1,42.8628373557,3,2014
2014-09-03,8.09,8.35,7.83,7.91,121000,7.91,40.2141411988,3,2014
2014-09-04,7.9,8.0,7.74,7.77,116600,7.77,38.3343960666,3,2014
2014-09-05,7.77,7.8,7.69,7.69,59900,7.69,37.2625333069,3,2014
2014-09-08,7.7,7.75,7.04,7.26,224800,7.26,32.0717143318,3,2014
2014-09-09,7.21,7.26,7.04,7.23,199500,7.23,31.739513092,3,2014
2014-09-10,7.27,7.62,7.2,7.54,114500,7.54,38.7944771959,3,2014
2014-09-11,7.5,7.93,7.46,7.79,154000,7.79,43.8358372293,3,2014
2014-09-12,7.81,8.14,7.77,7.97,229800,7.97,47.207517368,3,2014
2014-09-15,8.02,8.18,7.84,7.89,124500,7.89,45.8889646367,3,2014
2014-09-16,7.86,8.29,7.78,8.28,143400,8.28,52.8089515169,3,2014
2014-09-17,8.32,8.35,7.95,7.98,76800,7.98,47.7502778798,3,2014
2014-09-18,8.02,8.06,7.77,7.84,60100,7.84,45.5570865353,3,2014
2014-09-19,7.95,8.15,7.14,7.5,230400,7.5,40.6714029379,3,2014
2014-09-22,7.46,7.6,7.25,7.27,91000,7.27,37.7241182004,3,2014
2014-09-23,7.27,7.58,7.2,7.24,50200,7.24,37.3439885511,3,2014
2014-09-24,7.24,7.7,7.24,7.59,122300,7.59,44.3850145648,3,2014
2014-09-25,7.59,7.64,7.35,7.43,79400,7.43,42.058206429,3,2014
2014-09-26,7.43,7.48,7.21,7.33,54400,7.33,40.6247655828,3,2014
2014-09-29,7.27,7.69,7.24,7.4,77300,7.4,42.1120696761,3,2014
2014-09-30,7.37,7.49,7.25,7.25,83800,7.25,39.8107713045,3,2014
2014-10-01,7.25,7.35,7.04,7.08,106100,7.08,37.3215239262,4,2014
2014-10-02,7.05,7.32,7.05,7.32,83200,7.32,42.7627094919,4,2014
2014-10-03,7.39,7.39,7.07,7.08,64500,7.08,39.1066719226,4,2014
2014-10-06,7.12,7.3,7.01,7.21,44200,7.21,41.9993181867,4,2014
2014-10-07,7.2,7.31,7.1,7.12,24200,7.12,40.5627161236,4,2014
2014-10-08,7.08,7.52,7.07,7.36,88700,7.36,45.8790591945,4,2014
2014-10-09,7.4,7.49,7.26,7.4,65400,7.4,46.7341967059,4,2014
2014-10-10,7.31,7.46,7.06,7.1,117200,7.1,41.4450108864,4,2014
2014-10-13,7.06,7.47,7.01,7.37,90300,7.37,47.2331913643,4,2014
2014-10-14,7.5,7.5,7.26,7.32,292300,7.32,46.320049822,4,2014
2014-10-15,7.32,7.5,6.82,7.22,173100,7.22,44.468407631,4,2014
2014-10-16,7.09,7.27,6.76,7.17,125800,7.17,43.5313952593,4,2014
2014-10-17,7.24,7.24,6.69,6.99,163400,6.99,40.2437890293,4,2014
2014-10-20,7.5,7.5,7.13,7.3,183800,7.3,47.5855777535,4,2014
2014-10-21,7.47,7.49,7.1,7.33,95400,7.33,48.2482339295,4,2014
2014-10-22,7.32,7.32,7.01,7.03,90900,7.03,42.4663769964,4,2014
2014-10-23,7.08,7.2,7.07,7.11,80100,7.11,44.3804854008,4,2014
2014-10-24,7.13,7.2,7.01,7.11,93200,7.11,44.3804854008,4,2014
2014-10-27,7.12,7.31,7.02,7.06,97700,7.06,43.3354347293,4,2014
2014-10-28,7.04,7.29,7.04,7.28,98700,7.28,49.0233598267,4,2014
2014-10-29,7.26,7.33,7.15,7.19,88100,7.19,46.9472195411,4,2014
2014-10-30,7.15,7.18,7.02,7.18,98700,7.18,46.7105129052,4,2014
2014-10-31,7.27,7.27,7.05,7.25,74500,7.25,48.6618118848,4,2014
2014-11-03,7.23,7.3,7.06,7.16,66200,7.16,46.3136890833,4,2014
2014-11-04,7.16,7.19,6.95,7.07,75800,7.07,44.0258525618,4,2014
2014-11-05,7.15,7.18,6.98,7.16,76700,7.16,46.8531890999,4,2014
2014-11-06,7.13,7.15,7.02,7.14,31800,7.14,46.2935823082,4,2014
2014-11-07,7.09,7.1,6.98,7.07,41400,7.07,44.2992702302,4,2014
2014-11-10,7.1,7.1,6.85,7.06,80600,7.06,44.0076036333,4,2014
2014-11-11,7.02,7.1,6.83,7.0,58100,7.0,42.2117957081,4,2014
2014-11-12,6.95,7.35,6.87,7.27,182000,7.27,51.7529354329,4,2014
2014-11-13,7.16,7.5,7.11,7.45,148100,7.45,56.8659256669,4,2014
2014-11-14,7.5,7.5,7.15,7.23,76500,7.23,49.9047750678,4,2014
2014-11-17,7.18,7.5,7.15,7.37,64900,7.37,53.7820750052,4,2014
2014-11-18,7.37,7.45,7.31,7.36,42400,7.36,53.4637657546,4,2014
2014-11-19,7.32,7.45,7.23,7.32,128900,7.32,52.1345902012,4,2014
2014-11-20,7.27,7.42,7.19,7.39,98300,7.39,54.2768949352,4,2014
2014-11-21,7.47,7.58,7.34,7.43,99100,7.43,55.5024757369,4,2014
2014-11-24,7.42,7.43,7.31,7.4,37700,7.4,54.3263262653,4,2014
2014-11-25,7.44,7.44,7.24,7.39,51200,7.39,53.916185676,4,2014
2014-11-26,7.39,7.61,7.3,7.6,77600,7.6,60.6369033024,4,2014
2014-11-28,7.68,7.7,7.54,7.6,64700,7.6,60.6369033024,4,2014
2014-12-01,7.56,7.65,7.54,7.59,64000,7.59,60.1524293035,4,2014
2014-12-02,7.59,7.9,7.48,7.89,131200,7.89,68.3279522461,4,2014
2014-12-03,7.87,8.47,7.77,8.43,128100,8.43,77.3401084013,4,2014
2014-12-04,8.45,8.74,8.35,8.65,116100,8.65,79.8550729526,4,2014
2014-12-05,8.7,9.24,8.69,8.9,400300,8.9,82.2640394758,4,2014
2014-12-08,8.94,9.14,8.59,8.76,95400,8.76,76.7304668204,4,2014
2014-12-09,8.72,8.93,8.64,8.87,104100,8.87,77.9835836093,4,2014
2014-12-10,8.87,8.92,8.71,8.83,84100,8.83,76.3729548085,4,2014
2014-12-11,8.85,8.85,8.52,8.55,130300,8.55,66.0839988042,4,2014
2014-12-12,8.5,8.67,8.5,8.55,114500,8.55,66.0839988042,4,2014
2014-12-15,8.54,8.61,8.15,8.15,84400,8.15,54.0253049272,4,2014
2014-12-16,8.15,8.15,7.82,7.93,70900,7.93,48.755714585,4,2014
2014-12-17,7.93,8.49,7.93,8.44,90100,8.44,58.7905197265,4,2014
2014-12-18,8.58,8.75,8.25,8.7,93400,8.7,62.7908937294,4,2014
2014-12-19,8.68,8.76,8.35,8.74,168400,8.74,63.3798658219,4,2014
2014-12-22,9.0,9.02,8.49,8.74,111700,8.74,63.3798658219,4,2014
2014-12-23,8.74,8.77,8.26,8.4,48100,8.4,54.8250134836,4,2014
2014-12-24,8.39,8.55,8.34,8.54,32800,8.54,57.3762274847,4,2014
2014-12-26,8.6,8.75,8.51,8.58,122900,8.58,58.1042346035,4,2014
2014-12-29,8.53,8.61,8.31,8.55,68200,8.55,57.313579245,4,2014
2014-12-30,8.49,8.56,8.32,8.35,43300,8.35,52.2126575467,4,2014
2014-12-31,8.4,8.51,8.21,8.34,86800,8.34,51.9636311955,4,2014
2015-01-02,8.38,8.55,8.15,8.46,112800,8.46,54.7525117365,1,2015
2015-01-05,8.41,8.5,8.26,8.26,57700,8.26,49.5854092396,1,2015
2015-01-06,8.25,8.37,7.93,8.19,76000,8.19,47.882192997,1,2015
2015-01-07,8.27,8.46,8.09,8.4,40100,8.4,53.0881911023,1,2015
2015-01-08,8.65,8.65,8.45,8.63,74200,8.63,58.0326894454,1,2015
2015-01-09,8.67,9.2,8.46,8.98,114500,8.98,64.2139701688,1,2015
2015-01-12,8.94,9.11,8.81,9.09,80200,9.09,65.9132401076,1,2015
2015-01-13,9.2,9.74,9.17,9.49,265700,9.49,71.2578923878,1,2015
2015-01-14,9.5,9.69,9.12,9.61,213800,9.61,72.6436820429,1,2015
2015-01-15,9.65,9.69,9.12,9.18,221400,9.18,61.2479516533,1,2015
2015-01-16,9.14,9.37,8.82,9.04,150800,9.04,58.0547500411,1,2015
2015-01-20,9.04,9.15,8.68,8.82,109400,8.82,53.3478893851,1,2015
2015-01-21,8.76,8.78,7.9,7.98,149100,7.98,40.0096243124,1,2015
2015-01-22,8.0,8.0,7.67,7.95,108900,7.95,39.6285436893,1,2015
2015-01-23,7.98,8.01,7.62,7.83,83900,7.83,38.0666836588,1,2015
2015-01-26,7.8,7.91,7.67,7.88,56900,7.88,39.142946537,1,2015
2015-01-27,7.84,7.85,7.6,7.72,56900,7.72,36.931263663,1,2015
2015-01-28,7.72,8.09,7.64,7.65,72200,7.65,35.9735936136,1,2015
2015-01-29,7.64,7.89,7.53,7.88,54200,7.88,41.3546756071,1,2015
2015-01-30,7.8,8.14,7.5,7.51,96500,7.51,36.0986231409,1,2015
2015-02-02,8.2,8.2,7.16,7.38,137100,7.38,34.4422692134,1,2015
2015-02-03,7.45,7.45,6.82,7.03,202300,7.03,30.3981904013,1,2015
2015-02-04,7.03,7.04,6.71,6.77,166500,6.77,27.7879838333,1,2015
2015-02-05,6.86,7.7,6.81,7.64,157100,7.64,44.8521874905,1,2015
2015-02-06,7.0,7.27,6.75,7.0,1163900,7.0,37.7795864668,1,2015
2015-02-09,7.02,7.06,6.87,6.98,146200,6.98,37.5801572295,1,2015
2015-02-10,6.95,7.88,6.95,7.87,381100,7.87,50.1826612976,1,2015
2015-02-11,7.89,8.2,7.77,8.01,304300,8.01,51.8301857165,1,2015
2015-02-12,8.03,8.05,7.5,7.68,185800,7.68,47.8160195609,1,2015
2015-02-13,7.72,7.92,7.38,7.38,117000,7.38,44.445965101,1,2015
2015-02-17,7.43,7.62,7.37,7.43,114200,7.43,45.1399549081,1,2015
2015-02-18,7.44,7.68,7.35,7.5,118400,7.5,46.1541063046,1,2015
2015-02-19,7.53,7.61,7.41,7.44,81900,7.44,45.3797398548,1,2015
2015-02-20,7.44,7.47,7.12,7.15,97300,7.15,41.734988458,1,2015
2015-02-23,7.15,7.28,7.0,7.08,192400,7.08,40.8814618746,1,2015
2015-02-24,7.23,7.23,6.96,7.06,136200,7.06,40.6258179294,1,2015
2015-02-25,7.1,7.18,6.97,7.02,118000,7.02,40.0859151348,1,2015
2015-02-26,7.45,7.93,7.08,7.92,606900,7.92,54.6798396844,1,2015
2015-02-27,8.0,8.15,7.6,7.69,315200,7.69,51.2445685711,1,2015
2015-03-02,8.69,10.58,8.55,9.78,3986400,9.78,69.8072203006,1,2015
2015-03-03,9.9,10.42,9.29,10.35,1185300,10.35,72.8438916911,1,2015
2015-03-04,10.24,10.92,9.95,10.72,758200,10.72,74.6277687194,1,2015
2015-03-05,10.85,12.31,10.74,11.43,1145900,11.43,77.6603660077,1,2015
2015-03-06,12.0,12.0,10.82,11.48,605800,11.48,77.8610484921,1,2015
2015-03-09,11.48,11.73,10.7,10.75,476200,10.75,68.2246982206,1,2015
2015-03-10,10.57,10.63,10.01,10.14,494100,10.14,61.3877016501,1,2015
2015-03-11,10.15,10.39,9.76,10.0,487100,10.0,59.903947106,1,2015
2015-03-12,9.96,10.18,9.57,9.71,313500,9.71,56.8392760169,1,2015
2015-03-13,9.64,9.96,9.34,9.71,252800,9.71,56.8392760169,1,2015
2015-03-16,9.69,9.88,9.21,9.24,263300,9.24,51.8530499455,1,2015
2015-03-17,9.19,9.5,9.01,9.09,198400,9.09,50.3353883792,1,2015
2015-03-18,9.06,9.19,8.81,9.09,339600,9.09,50.3353883792,1,2015
2015-03-19,9.14,9.62,9.11,9.35,308300,9.35,53.0951395944,1,2015
2015-03-20,9.44,9.65,9.07,9.26,368000,9.26,52.0176150516,1,2015
2015-03-23,9.19,9.51,8.87,9.48,465000,9.48,54.4510281266,1,2015
2015-03-24,9.43,9.97,9.26,9.6,355000,9.6,55.7686990671,1,2015
2015-03-25,9.64,9.66,8.8,8.89,491500,8.89,47.0889160395,1,2015
2015-03-26,8.88,8.89,8.58,8.73,186700,8.73,45.3750313057,1,2015
2015-03-27,3.14,3.24,2.72,2.74,23914700,2.74,18.3896665025,1,2015
2015-03-30,2.83,2.97,2.75,2.81,3321800,2.81,18.9959475648,1,2015
2015-03-31,2.83,2.83,2.51,2.54,2638900,2.54,18.4273028191,1,2015
2015-04-01,2.54,2.62,2.5,2.55,913000,2.55,18.5245837182,2,2015
2015-04-02,2.59,2.6,2.5,2.54,644900,2.54,18.500823059,2,2015
2015-04-06,2.56,2.56,2.49,2.51,730800,2.51,18.4244727085,2,2015
2015-04-07,2.5,2.74,2.48,2.72,1056400,2.72,20.8857328463,2,2015
2015-04-08,2.8,2.81,2.63,2.69,814900,2.69,20.7892338588,2,2015
2015-04-09,2.7,2.72,2.56,2.69,562600,2.69,20.7892338588,2,2015
2015-04-10,2.71,2.84,2.64,2.8,448300,2.8,22.3155618336,2,2015
2015-04-13,2.8,2.82,2.68,2.72,665200,2.72,21.9837834606,2,2015
2015-04-14,2.71,2.8,2.62,2.74,539200,2.74,22.2948224961,2,2015
2015-04-15,2.78,2.81,2.7,2.76,356200,2.76,22.6270258296,2,2015
2015-04-16,2.77,2.77,2.63,2.71,495700,2.71,22.3695502914,2,2015
2015-04-17,2.68,2.69,2.61,2.65,362200,2.65,22.0453661634,2,2015
2015-04-20,2.65,2.75,2.62,2.71,412000,2.71,23.2433071724,2,2015
2015-04-21,2.73,2.73,2.61,2.64,363900,2.64,22.8030385937,2,2015
2015-04-22,2.63,2.78,2.61,2.72,361600,2.72,24.5617239818,2,2015
2015-04-23,2.72,2.93,2.66,2.82,942700,2.82,26.8064104667,2,2015
2015-04-24,2.9,3.04,2.86,2.94,1154400,2.94,29.5167024497,2,2015
2015-04-27,2.95,2.99,2.7,2.81,658900,2.81,28.2943686213,2,2015
2015-04-28,2.75,2.94,2.72,2.87,634500,2.87,29.7405387625,2,2015
2015-04-29,2.86,2.92,2.8,2.81,179400,2.81,29.1083191879,2,2015
2015-04-30,2.82,2.88,2.76,2.81,301800,2.81,29.1083191879,2,2015
2015-05-01,2.85,2.86,2.76,2.82,228900,2.82,29.3984217953,2,2015
2015-05-04,2.86,2.92,2.83,2.86,339200,2.86,30.6214217174,2,2015
2015-05-05,2.89,2.92,2.75,2.82,292600,2.82,30.0606386313,2,2015
2015-05-06,2.86,2.86,2.72,2.76,212600,2.76,29.1969002001,2,2015
2015-05-07,2.88,2.9,2.72,2.8,361400,2.8,30.6279733946,2,2015
2015-05-08,2.82,2.82,2.66,2.75,268800,2.75,29.8167061582,2,2015
2015-05-11,2.73,2.77,2.7,2.74,195600,2.74,29.6475649672,2,2015
2015-05-12,2.66,2.77,2.66,2.76,222400,2.76,30.4967638695,2,2015
2015-05-13,2.77,2.77,2.68,2.73,141600,2.73,29.9134889499,2,2015
2015-05-14,2.75,2.77,2.7,2.75,208800,2.75,30.8628349764,2,2015
2015-05-15,2.74,2.75,2.69,2.73,161000,2.73,30.4191025403,2,2015
2015-05-18,2.71,2.77,2.7,2.77,252400,2.77,32.5090976652,2,2015
2015-05-19,2.76,2.79,2.7,2.72,179300,2.72,31.2456996306,2,2015
2015-05-20,2.72,2.76,2.68,2.69,150800,2.69,30.48029621,2,2015
2015-05-21,2.7,2.76,2.7,2.74,156500,2.74,33.4081840527,2,2015
2015-05-22,2.76,2.8,2.72,2.79,249600,2.79,36.2974532146,2,2015
2015-05-26,2.75,2.78,2.7,2.71,295400,2.71,33.7725990727,2,2015
2015-05-27,2.71,2.79,2.71,2.76,247700,2.76,36.7346384995,2,2015
2015-05-28,2.76,2.8,2.71,2.72,157100,2.72,35.371677435,2,2015
2015-05-29,2.71,2.88,2.7,2.71,1243100,2.71,35.0218359716,2,2015
2015-06-01,2.7,2.79,2.7,2.77,221300,2.77,38.9249850628,2,2015
