Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,14.6,15.17,14.26,14.7,155000,14.7,52.4205754126,3,2014
2014-08-29,14.72,15.07,14.55,15.0,84100,15.0,55.2239893362,3,2014
2014-09-02,15.09,15.65,14.66,14.77,133800,14.77,52.6621162423,3,2014
2014-09-03,14.93,14.93,14.11,14.15,377700,14.15,46.4117392012,3,2014
2014-09-04,14.0,14.69,13.86,14.18,138600,14.18,46.7411319912,3,2014
2014-09-05,14.07,14.18,13.66,14.1,145300,14.1,45.9303619183,3,2014
2014-09-08,13.93,14.49,13.89,14.1,82300,14.1,45.9303619183,3,2014
2014-09-09,14.29,14.98,14.05,14.16,297300,14.16,46.7340340718,3,2014
2014-09-10,14.25,14.6,14.2,14.28,187100,14.28,48.3863928391,3,2014
2014-09-11,14.5,14.76,14.2,14.36,108100,14.36,49.51085788,3,2014
2014-09-12,14.45,14.66,13.95,14.11,215300,14.11,46.1287450592,3,2014
2014-09-15,14.05,14.28,13.8,14.12,89800,14.12,46.2868019102,3,2014
2014-09-16,14.05,14.35,13.91,14.26,111900,14.26,48.5621696342,3,2014
2014-09-17,14.3,14.51,14.09,14.16,105500,14.16,47.029674163,3,2014
2014-09-18,14.26,14.61,14.1,14.47,113700,14.47,52.0783686321,3,2014
2014-09-19,14.5,14.86,14.4,14.77,214400,14.77,56.4084222789,3,2014
2014-09-22,14.91,14.91,14.6,14.81,183600,14.81,56.9667500739,3,2014
2014-09-23,14.7,14.88,14.66,14.77,90100,14.77,56.1916757888,3,2014
2014-09-24,14.65,14.81,14.01,14.77,139700,14.77,56.1916757888,3,2014
2014-09-25,14.8,14.9,14.5,14.68,179500,14.68,54.265064533,3,2014
2014-09-26,14.59,14.81,14.53,14.79,96100,14.79,56.2399189509,3,2014
2014-09-29,14.67,14.78,14.27,14.58,384300,14.58,51.6542338099,3,2014
2014-09-30,14.6,14.74,14.31,14.31,92400,14.31,46.4141405982,3,2014
2014-10-01,14.28,14.37,14.21,14.24,105200,14.24,45.1357238279,4,2014
2014-10-02,14.24,14.33,13.91,14.01,182100,14.01,41.1273572811,4,2014
2014-10-03,14.17,14.17,13.81,13.87,175000,13.87,38.8648553621,4,2014
2014-10-06,13.9,13.95,13.63,13.66,100300,13.66,35.6929747022,4,2014
2014-10-07,13.66,13.81,13.02,13.15,189700,13.15,29.4144681951,4,2014
2014-10-08,13.12,13.26,11.57,13.08,456600,13.08,28.6690508957,4,2014
2014-10-09,12.81,13.16,12.2,12.29,367300,12.29,21.9182169853,4,2014
2014-10-10,12.18,13.16,12.15,13.12,419900,13.12,38.3448678011,4,2014
2014-10-13,13.2,13.37,12.59,13.03,195200,13.03,37.4254447789,4,2014
2014-10-14,13.04,13.3,12.22,12.48,370700,12.48,32.3245589734,4,2014
2014-10-15,12.29,12.78,12.06,12.41,261300,12.41,31.7317795862,4,2014
2014-10-16,12.2,12.6,11.87,12.07,373000,12.07,28.9543686266,4,2014
2014-10-17,12.2,12.71,12.03,12.19,234600,12.19,31.2418466613,4,2014
2014-10-20,12.2,12.73,11.98,12.67,290400,12.67,39.6167654136,4,2014
2014-10-21,12.92,13.21,12.71,13.0,160700,13.0,44.6117212572,4,2014
2014-10-22,13.21,13.23,12.63,12.68,133300,12.68,41.0643927675,4,2014
2014-10-23,12.7,13.43,12.62,12.97,167600,12.97,45.3086688279,4,2014
2014-10-24,13.04,13.2,12.66,12.77,39600,12.77,43.0083133486,4,2014
2014-10-27,12.62,12.81,12.41,12.72,106500,12.72,42.4283579873,4,2014
2014-10-28,12.84,12.93,12.46,12.88,114400,12.88,44.9849325742,4,2014
2014-10-29,12.78,13.19,12.78,13.03,97200,13.03,47.3456295086,4,2014
2014-10-30,12.97,13.36,12.94,13.14,155000,13.14,49.0714899207,4,2014
2014-10-31,11.2,13.3,11.12,12.2,950900,12.2,37.6996967797,4,2014
2014-11-03,11.5,12.23,11.33,11.95,430500,11.95,35.3531730817,4,2014
2014-11-04,12.01,12.08,11.65,12.03,193700,12.03,36.7107109905,4,2014
2014-11-05,11.98,12.13,11.73,11.76,103500,11.76,34.1074792159,4,2014
2014-11-06,11.85,12.17,11.69,12.03,85900,12.03,38.7824676783,4,2014
2014-11-07,11.95,12.18,11.65,11.8,132800,11.8,36.4124935909,4,2014
2014-11-10,11.95,12.22,11.71,11.79,93700,11.79,36.3086033986,4,2014
2014-11-11,11.83,12.15,11.74,11.79,62000,11.79,36.3086033986,4,2014
2014-11-12,12.0,12.14,11.79,12.06,130300,12.06,41.5322483801,4,2014
2014-11-13,13.4,14.41,12.39,13.39,771700,13.39,59.2580889084,4,2014
2014-11-14,13.34,13.9,12.57,13.17,198200,13.17,56.2217481255,4,2014
2014-11-17,13.02,13.7,13.02,13.41,237700,13.41,58.7074434107,4,2014
2014-11-18,13.4,13.7,12.86,13.2,129300,13.2,55.7259119668,4,2014
2014-11-19,13.11,13.75,13.11,13.52,101700,13.52,59.1319211553,4,2014
2014-11-20,13.57,14.2,13.56,14.16,377600,14.16,64.9410358396,4,2014
2014-11-21,14.3,14.3,13.76,13.89,127900,13.89,61.0015881054,4,2014
2014-11-24,13.89,14.26,13.75,13.93,104700,13.93,61.3754067521,4,2014
2014-11-25,14.07,14.69,13.77,14.1,545700,14.1,62.9987274031,4,2014
2014-11-26,13.99,14.58,13.99,14.33,129200,14.33,65.1337812992,4,2014
2014-11-28,14.41,14.41,13.97,14.29,185800,14.29,64.4374001129,4,2014
2014-12-01,14.57,14.69,13.89,14.34,331500,14.34,64.9419718492,4,2014
2014-12-02,14.55,15.64,14.44,15.54,733600,15.54,74.3486386336,4,2014
2014-12-03,15.65,17.15,15.61,16.74,882000,16.74,80.0991306685,4,2014
2014-12-04,16.91,17.299999,16.41,16.84,415700,16.84,80.4916123588,4,2014
2014-12-05,16.549999,16.950001,16.5,16.620001,263500,16.620001,76.8985014729,4,2014
2014-12-08,16.889999,17.24,15.54,16.24,349500,16.24,71.0026909534,4,2014
2014-12-09,15.0,17.18,14.43,16.690001,329800,16.690001,73.5854412708,4,2014
2014-12-10,16.700001,16.959999,16.219999,16.299999,121200,16.299999,67.9377142634,4,2014
2014-12-11,16.27,16.83,16.030001,16.549999,80200,16.549999,69.5510049232,4,2014
2014-12-12,16.549999,17.370001,16.02,16.83,293600,16.83,71.2932393251,4,2014
2014-12-15,17.08,17.15,15.81,16.209999,345700,16.209999,62.7336718494,4,2014
2014-12-16,15.85,16.68,15.54,16.48,262500,16.48,64.7201676468,4,2014
2014-12-17,16.5,17.049999,16.02,16.620001,264600,16.620001,65.7399545497,4,2014
2014-12-18,16.5,17.450001,16.24,16.450001,373300,16.450001,63.3455289279,4,2014
2014-12-19,17.040001,19.01,17.030001,18.889999,2151300,18.889999,76.5484248897,4,2014
2014-12-22,19.0,19.5,18.41,18.48,398800,18.48,71.8642494894,4,2014
2014-12-23,18.58,18.719999,17.75,17.99,391900,17.99,66.6175799854,4,2014
2014-12-24,17.870001,17.870001,16.690001,17.01,285600,17.01,57.5655109651,4,2014
2014-12-26,17.030001,17.85,16.85,17.110001,181800,17.110001,58.1898261932,4,2014
2014-12-29,17.27,17.43,16.219999,17.049999,189500,17.049999,57.6418409531,4,2014
2014-12-30,17.23,17.85,17.200001,17.559999,253700,17.559999,61.0033781476,4,2014
2014-12-31,17.540001,17.889999,16.780001,17.129999,431100,17.129999,56.9030435027,4,2014
2015-01-02,17.129999,17.49,16.91,17.09,358800,17.09,56.5224583676,1,2015
2015-01-05,16.690001,17.6,16.690001,16.91,274400,16.91,54.7478938356,1,2015
2015-01-06,16.67,17.540001,16.67,17.16,378100,17.16,56.7775939686,1,2015
2015-01-07,17.389999,19.059999,17.299999,18.469999,534600,18.469999,65.5078822019,1,2015
2015-01-08,19.299999,19.299999,17.73,18.09,449000,18.09,61.6197944194,1,2015
2015-01-09,18.030001,18.549999,17.879999,18.26,192700,18.26,62.6867748207,1,2015
2015-01-12,18.16,18.68,17.620001,18.23,278800,18.23,62.3573217074,1,2015
2015-01-13,18.370001,18.59,18.02,18.469999,288900,18.469999,63.9878904507,1,2015
2015-01-14,18.0,18.01,9.3,11.5,9623100,11.5,27.1736969181,1,2015
2015-01-15,11.82,13.45,11.6,12.13,2854800,12.13,31.0358830087,1,2015
2015-01-16,12.28,14.1,12.25,14.0,1590800,14.0,41.032309769,1,2015
2015-01-20,14.22,14.22,13.21,13.97,743400,13.97,40.929809345,1,2015
2015-01-21,13.69,14.23,13.56,13.82,715800,13.82,40.3865698293,1,2015
2015-01-22,13.62,14.18,13.5,14.17,772900,14.17,42.3105881865,1,2015
2015-01-23,13.87,14.48,13.87,14.48,387400,14.48,44.0335328353,1,2015
2015-01-26,13.98,14.54,13.98,14.45,301700,14.45,43.8969005552,1,2015
2015-01-27,14.44,15.02,14.3,14.64,274400,14.64,45.0596292765,1,2015
2015-01-28,14.65,15.09,14.36,14.63,159400,14.63,45.0067603635,1,2015
2015-01-29,14.5,14.6,14.26,14.6,148700,14.6,44.8367977921,1,2015
2015-01-30,14.62,14.69,14.3,14.4,408000,14.4,43.6532506706,1,2015
2015-02-02,14.53,14.89,14.01,14.05,376300,14.05,41.5845134786,1,2015
2015-02-03,14.05,14.05,13.09,13.85,479000,13.85,40.4061405996,1,2015
2015-02-04,13.87,13.92,13.53,13.68,237600,13.68,39.3845414652,1,2015
2015-02-05,13.63,13.97,13.5,13.88,137700,13.88,41.265974103,1,2015
2015-02-06,13.77,13.85,13.29,13.29,121800,13.29,37.5620563222,1,2015
2015-02-09,13.25,13.54,13.04,13.51,100500,13.51,39.7342336308,1,2015
2015-02-10,13.46,13.62,13.29,13.59,101200,13.59,40.544247676,1,2015
2015-02-11,13.48,13.74,13.21,13.43,106900,13.43,39.4035465829,1,2015
2015-02-12,13.4,14.19,13.3,14.0,190800,14.0,45.3070953671,1,2015
2015-02-13,13.81,14.19,13.69,14.15,171500,14.15,46.7765956916,1,2015
2015-02-17,14.11,14.65,14.11,14.57,145600,14.57,50.7654772837,1,2015
2015-02-18,14.62,14.88,14.48,14.7,168300,14.7,51.9654758658,1,2015
2015-02-19,14.34,14.81,13.96,14.45,583200,14.45,49.4684631243,1,2015
2015-02-20,14.55,14.68,14.33,14.62,101700,14.62,51.1861443102,1,2015
2015-02-23,14.67,14.7,14.3,14.33,303300,14.33,48.1775833028,1,2015
2015-02-24,14.33,14.44,14.02,14.22,75500,14.22,47.0479779561,1,2015
2015-02-25,14.2,14.21,13.26,13.52,678700,13.52,40.5347114039,1,2015
2015-02-26,14.04,15.91,14.04,15.3,1729600,15.3,56.8813835331,1,2015
2015-02-27,15.22,15.7,14.95,15.65,238700,15.65,59.2532566369,1,2015
2015-03-02,15.74,15.91,15.51,15.72,331000,15.72,59.7303671454,1,2015
2015-03-03,15.6,16.0,15.6,15.9,171800,15.9,60.9951157815,1,2015
2015-03-04,16.59,16.59,15.57,15.84,371000,15.84,60.315104585,1,2015
2015-03-05,15.96,16.200001,15.8,16.15,268700,16.15,62.6330528977,1,2015
2015-03-06,16.0,16.299999,15.3,15.37,206600,15.37,54.0746995235,1,2015
2015-03-09,15.61,16.41,15.44,16.4,329800,16.4,61.5468536283,1,2015
2015-03-10,16.48,16.48,16.1,16.42,348900,16.42,61.6772387574,1,2015
2015-03-11,16.48,16.610001,16.1,16.58,415000,16.58,62.7649723264,1,2015
2015-03-12,16.620001,17.280001,16.459999,17.08,569500,17.08,66.0115909778,1,2015
2015-03-13,17.059999,17.540001,16.91,17.26,477800,17.26,67.1229629833,1,2015
2015-03-16,17.120001,17.530001,16.83,17.51,293500,17.51,68.6559413809,1,2015
2015-03-17,16.76,18.299999,16.76,18.049999,527100,18.049999,71.7229506235,1,2015
2015-03-18,18.1,18.35,16.76,16.870001,1539700,16.870001,58.2986579947,1,2015
2015-03-19,17.0,17.75,16.889999,17.219999,604000,17.219999,60.6511813099,1,2015
2015-03-20,17.42,17.91,17.25,17.9,757600,17.9,64.805393629,1,2015
2015-03-23,17.700001,18.290001,17.6,18.18,303600,18.18,66.3793623583,1,2015
2015-03-24,18.25,18.5,17.969999,18.280001,248700,18.280001,66.9478881817,1,2015
2015-03-25,18.02,18.49,18.02,18.139999,375700,18.139999,65.2834714602,1,2015
2015-03-26,18.139999,18.139999,17.809999,17.950001,378100,17.950001,62.9945665383,1,2015
2015-03-27,17.950001,18.49,17.860001,18.0,486300,18.0,63.3586433592,1,2015
2015-03-30,18.01,18.08,17.780001,18.02,223900,18.02,63.5132811744,1,2015
2015-03-31,17.92,18.219999,17.85,17.98,164800,17.98,62.9411527408,1,2015
2015-04-01,17.879999,18.43,17.75,18.34,323700,18.34,65.9168950952,2,2015
2015-04-02,18.34,18.99,18.09,18.74,313200,18.74,68.9046253689,2,2015
2015-04-06,18.77,18.92,18.120001,18.35,233800,18.35,63.0969797627,2,2015
2015-04-07,18.41,19.42,18.32,18.879999,221900,18.879999,67.1491980627,2,2015
2015-04-08,17.5,17.5,15.92,16.639999,1846300,16.639999,44.7723654343,2,2015
2015-04-09,17.190001,18.209999,16.75,17.34,1659300,17.34,50.3414883978,2,2015
2015-04-10,17.26,17.73,17.26,17.549999,299400,17.549999,51.9082544562,2,2015
2015-04-13,17.83,17.969999,17.01,17.110001,304900,17.110001,48.4584228954,2,2015
2015-04-14,17.120001,17.23,16.34,16.459999,520400,16.459999,43.8247093293,2,2015
2015-04-15,16.16,16.99,16.16,16.32,321600,16.32,42.8737835017,2,2015
2015-04-16,16.360001,16.41,16.040001,16.26,205700,16.26,42.4486721437,2,2015
2015-04-17,16.27,16.280001,15.88,15.89,334000,15.89,39.8261771025,2,2015
2015-04-20,16.049999,16.049999,15.68,15.93,180100,15.93,40.2559000439,2,2015
2015-04-21,16.620001,16.620001,15.87,16.17,254400,16.17,42.8911411263,2,2015
2015-04-22,16.0,16.370001,15.79,15.84,156700,15.84,40.2614648807,2,2015
2015-04-23,15.98,15.98,15.6,15.86,177900,15.86,40.4995627881,2,2015
2015-04-24,15.88,15.9,15.6,15.88,345100,15.88,40.7538624226,2,2015
2015-04-27,15.68,15.92,15.0,15.43,424400,15.43,36.9294428201,2,2015
2015-04-28,15.63,15.63,14.56,14.81,279400,14.81,32.4158896315,2,2015
2015-04-29,14.5,14.67,14.0,14.39,811600,14.39,29.7621831869,2,2015
2015-04-30,14.3,14.49,13.77,13.88,525800,13.88,26.8841439207,2,2015
2015-05-01,13.94,14.4,13.88,14.34,414900,14.34,33.1622161755,2,2015
2015-05-04,14.47,15.16,14.38,15.07,391100,15.07,41.7152362727,2,2015
2015-05-05,13.94,15.24,13.68,14.35,286000,14.35,36.7236598269,2,2015
2015-05-06,14.56,14.88,14.13,14.48,187600,14.48,38.1624285342,2,2015
2015-05-07,14.47,14.72,14.22,14.71,145500,14.71,40.7301767184,2,2015
2015-05-08,15.25,17.799999,15.25,16.27,1119600,16.27,54.5234894931,2,2015
2015-05-11,16.33,17.5,16.33,16.84,396300,16.84,58.3385728841,2,2015
2015-05-12,16.940001,17.9,16.639999,17.9,400300,17.9,64.3312453503,2,2015
2015-05-13,17.67,18.110001,16.280001,16.77,578400,16.77,55.2134733313,2,2015
2015-05-14,16.950001,16.950001,16.200001,16.33,298900,16.33,52.1160727993,2,2015
2015-05-15,16.280001,17.0,16.280001,16.540001,483500,16.540001,53.4580653407,2,2015
2015-05-18,16.620001,16.799999,16.27,16.5,378900,16.5,53.1524901266,2,2015
2015-05-19,16.219999,17.98,16.219999,17.879999,446900,17.879999,61.3588029105,2,2015
2015-05-20,17.9,18.0,17.66,17.84,433000,17.84,61.0251266654,2,2015
2015-05-21,17.879999,17.99,17.65,17.969999,230900,17.969999,61.7531077994,2,2015
2015-05-22,17.92,18.25,17.58,17.719999,203400,17.719999,59.4532769783,2,2015
2015-05-26,17.559999,17.620001,17.200001,17.48,183600,17.48,57.2490346121,2,2015
2015-05-27,17.549999,18.34,17.389999,18.23,456500,18.23,61.9914672178,2,2015
2015-05-28,18.18,19.25,18.049999,18.68,860500,18.68,64.5336549048,2,2015
2015-05-29,18.530001,18.77,18.07,18.35,260200,18.35,61.2958994945,2,2015
2015-06-01,18.0,19.49,18.0,19.41,498600,19.41,67.0197505072,2,2015
