Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-04,0.32,0.33,0.3,0.33,200,16.5,54.6220759852,3,2014
2014-09-05,0.33,0.33,0.3,0.33,900,16.5,54.6220759852,3,2014
2014-09-08,0.29,0.33,0.29,0.33,400,16.5,54.6220759852,3,2014
2014-09-09,0.29,0.33,0.29,0.32,400,16.0,51.2727991311,3,2014
2014-09-10,0.3,0.32,0.3,0.32,0,16.0,51.2727991311,3,2014
2014-09-11,0.32,0.32,0.3,0.31,100,15.5,47.8686879448,3,2014
2014-09-12,0.31,0.31,0.31,0.31,100,15.5,47.8686879448,3,2014
2014-09-15,0.31,0.31,0.31,0.31,0,15.5,47.8686879448,3,2014
2014-09-16,0.29,0.31,0.29,0.31,500,15.5,47.8686879448,3,2014
2014-09-17,0.28,0.31,0.28,0.31,200,15.5,47.8686879448,3,2014
2014-09-18,0.27,0.27,0.24,0.26,2400,13.0,32.3251306276,3,2014
2014-09-19,0.26,0.27,0.24,0.27,300,13.5,36.7487969862,3,2014
2014-09-22,0.27,0.27,0.24,0.27,100,13.5,36.7487969862,3,2014
2014-09-23,0.24,0.3,0.24,0.3,200,15.0,48.4685381957,3,2014
2014-09-24,0.3,0.33,0.26,0.31,1600,15.5,51.6823362789,3,2014
2014-09-25,0.3,0.31,0.27,0.31,400,15.5,51.6823362789,3,2014
2014-09-26,0.31,0.31,0.31,0.31,0,15.5,51.6823362789,3,2014
2014-09-29,0.31,0.33,0.27,0.3,400,15.0,47.9475432883,3,2014
2014-09-30,0.28,0.3,0.28,0.28,800,14.0,41.4898046169,3,2014
2014-10-01,0.27,0.27,0.27,0.27,600,13.5,38.6843448784,4,2014
2014-10-02,0.27,0.27,0.26,0.27,100,13.5,38.6843448784,4,2014
2014-10-03,0.27,0.27,0.27,0.27,200,13.5,38.6843448784,4,2014
2014-10-06,0.26,0.27,0.26,0.26,100,13.0,35.6717475491,4,2014
2014-10-07,0.26,0.27,0.26,0.26,400,13.0,35.6717475491,4,2014
2014-10-08,0.25,0.26,0.25,0.26,800,13.0,35.6717475491,4,2014
2014-10-09,0.25,0.25,0.24,0.24,600,12.0,29.8625429395,4,2014
2014-10-10,0.22,0.24,0.22,0.24,1000,12.0,29.8625429395,4,2014
2014-10-13,0.22,0.23,0.22,0.23,0,11.5,27.2858148793,4,2014
2014-10-14,0.23,0.23,0.22,0.22,400,11.0,24.96589189,4,2014
2014-10-15,0.21,0.22,0.21,0.22,900,11.0,24.96589189,4,2014
2014-10-16,0.21,0.24,0.18,0.23,2300,11.5,31.7006581249,4,2014
2014-10-17,0.18,0.22,0.18,0.22,400,11.0,28.906540977,4,2014
2014-10-20,0.22,0.22,0.19,0.2,1600,10.0,24.2944480611,4,2014
2014-10-21,0.2,0.22,0.19,0.22,100,11.0,35.3951780527,4,2014
2014-10-22,0.22,0.24,0.2,0.24,800,12.0,44.2056419802,4,2014
2014-10-23,0.2,0.23,0.19,0.22,2900,11.0,38.5447625904,4,2014
2014-10-24,10.0,10.0,10.0,10.0,600,10.0,33.873342382,4,2014
2014-10-27,8.9,8.9,6.5,8.5,1000,8.5,28.3274975611,4,2014
2014-10-28,7.6,8.85,7.5,8.85,400,8.85,31.1596348082,4,2014
2014-10-29,8.9,8.9,8.9,8.9,1000,8.9,31.5756022645,4,2014
2014-10-30,9.0,9.5,9.0,9.5,1200,9.5,36.5316907064,4,2014
2014-10-31,10.0,10.0,10.0,10.0,100,10.0,40.4054953541,4,2014
2014-11-03,10.5,10.5,10.5,10.5,100,10.5,44.0810626568,4,2014
2014-11-04,13.0,15.0,11.0,11.55,2800,11.55,50.926057054,4,2014
2014-11-05,12.0,12.0,11.45,11.45,400,11.45,50.2946185078,4,2014
2014-11-06,10.5,10.5,8.75,9.75,3300,9.75,40.9899303461,4,2014
2014-11-07,8.76,9.65,8.76,9.65,300,9.65,40.5151059275,4,2014
2014-11-10,8.8,8.8,8.2,8.5,2500,8.5,35.4319498884,4,2014
2014-11-11,8.05,8.05,7.0,7.06,3600,7.06,30.3047878201,4,2014
2014-11-12,7.1,7.7,6.75,7.65,3100,7.65,34.4877026767,4,2014
2014-11-13,7.2,7.5,7.2,7.49,2900,7.49,33.8936202665,4,2014
2014-11-14,7.12,7.12,6.8,7.0,9300,7.0,32.0715577916,4,2014
2014-11-17,6.0,7.0,6.0,6.85,1600,6.85,31.5130672238,4,2014
2014-11-18,6.51,6.9,6.51,6.9,3900,6.9,31.9385289987,4,2014
2014-11-19,6.59,7.1,6.51,7.1,5000,7.1,33.7124308974,4,2014
2014-11-20,7.25,7.5,7.25,7.5,400,7.5,37.2357754376,4,2014
2014-11-21,7.19,7.19,7.19,7.19,100,7.19,35.6540947173,4,2014
2014-11-24,7.5,7.5,7.12,7.12,400,7.12,35.2895709698,4,2014
2014-11-25,7.05,8.0,7.05,7.07,1700,7.07,35.0142005573,4,2014
2014-11-26,7.05,7.05,7.05,7.05,2200,7.05,34.8968993687,4,2014
2014-11-28,7.01,7.01,7.0,7.01,3000,7.01,34.6469009447,4,2014
2014-12-01,7.01,7.01,7.01,7.01,1700,7.01,34.6469009447,4,2014
2014-12-02,7.01,7.03,6.6,7.03,9700,7.03,34.9172691191,4,2014
2014-12-03,6.42,7.15,6.42,7.0,700,7.0,34.6854694025,4,2014
2014-12-04,7.0,7.0,7.0,7.0,0,7.0,34.6854694025,4,2014
2014-12-05,6.5,6.99,6.5,6.99,400,6.99,34.5966812167,4,2014
2014-12-08,6.99,6.99,6.99,6.99,0,6.99,34.5966812167,4,2014
2014-12-09,6.6,7.0,6.6,7.0,1600,7.0,34.790274082,4,2014
2014-12-10,6.6,6.9,6.4,6.9,2300,6.9,33.7155319826,4,2014
2014-12-11,6.5,6.6,5.05,6.0,3700,6.0,25.9466999267,4,2014
2014-12-12,6.0,6.75,6.0,6.0,400,6.0,25.9466999267,4,2014
2014-12-15,5.41,6.55,5.41,6.55,1000,6.55,36.3426424592,4,2014
2014-12-16,5.75,6.15,5.75,6.15,400,6.15,32.7425478859,4,2014
2014-12-17,5.48,6.0,5.48,6.0,900,6.0,31.4830703129,4,2014
2014-12-18,5.41,5.83,5.4,5.83,7400,5.83,30.0712736975,4,2014
2014-12-19,4.5,4.5,3.74,3.75,58100,3.75,18.9023721395,4,2014
2014-12-22,3.85,3.85,3.67,3.7,27000,3.7,18.7223563911,4,2014
2014-12-23,3.7,3.7,3.33,3.65,5900,3.65,18.5322888591,4,2014
2014-12-24,3.55,3.65,3.42,3.44,5900,3.44,17.7186851991,4,2014
2014-12-26,3.52,3.65,3.37,3.64,5000,3.64,21.2639825096,4,2014
2014-12-29,3.3,3.5,3.3,3.5,14300,3.5,20.5950280556,4,2014
2014-12-30,3.65,3.7,3.55,3.56,4400,3.56,21.7314693915,4,2014
2014-12-31,3.52,3.75,3.45,3.45,29600,3.45,21.1342789086,4,2014
2015-01-02,3.37,3.4,3.2,3.4,19100,3.4,20.8537548894,1,2015
2015-01-05,3.71,3.75,3.21,3.21,26200,3.21,19.7793618787,1,2015
2015-01-06,3.4,3.5,3.21,3.25,5700,3.25,20.7055786017,1,2015
2015-01-07,3.47,3.48,3.34,3.34,4100,3.34,22.8635870781,1,2015
2015-01-08,3.3,3.4,3.3,3.3,12100,3.3,22.5695944554,1,2015
2015-01-09,3.25,3.25,3.2,3.24,11500,3.24,22.1103295891,1,2015
2015-01-12,3.2,3.5,3.2,3.5,14900,3.5,28.865361111,1,2015
2015-01-13,3.35,3.35,3.07,3.27,12300,3.27,26.6624979493,1,2015
2015-01-14,3.15,3.16,3.08,3.1,19000,3.1,25.1356147865,1,2015
2015-01-15,3.1,3.25,3.1,3.1,38400,3.1,25.1356147865,1,2015
2015-01-16,3.08,3.45,3.08,3.25,4700,3.25,29.2799892899,1,2015
2015-01-20,3.35,3.35,3.13,3.14,5600,3.14,28.0535185826,1,2015
2015-01-21,3.12,3.32,3.08,3.19,10000,3.19,29.499101218,1,2015
2015-01-22,3.08,3.17,3.08,3.1,1800,3.1,28.3932280459,1,2015
2015-01-23,3.19,3.24,3.09,3.14,7000,3.14,29.6554312411,1,2015
2015-01-26,3.17,3.3,3.17,3.2,27600,3.2,31.6029798359,1,2015
2015-01-27,3.16,3.25,3.1,3.23,20000,3.23,32.6076488935,1,2015
2015-01-28,3.25,3.35,3.18,3.35,8200,3.35,36.61812213,1,2015
2015-01-29,3.21,3.25,3.09,3.25,1200,3.25,34.761648374,1,2015
2015-01-30,3.1,3.29,3.1,3.14,10000,3.14,32.7922168247,1,2015
2015-02-02,3.1,3.3,3.1,3.19,13200,3.19,34.6058174078,1,2015
2015-02-03,3.15,3.15,3.15,3.15,200,3.15,33.8195600897,1,2015
2015-02-04,3.15,3.15,3.09,3.1,4200,3.1,32.8158821728,1,2015
2015-02-05,3.08,3.15,3.08,3.1,1200,3.1,32.8158821728,1,2015
2015-02-06,3.08,3.4,3.07,3.09,19800,3.09,32.5915298739,1,2015
2015-02-09,3.1,3.1,2.96,3.0,5000,3.0,30.5661155204,1,2015
2015-02-10,2.96,3.1,2.89,3.0,9300,3.0,30.5661155204,1,2015
2015-02-11,3.04,3.2,3.02,3.13,25600,3.13,37.1130757144,1,2015
2015-02-12,3.11,3.11,2.88,3.1,2800,3.1,36.263311794,1,2015
2015-02-13,3.1,3.12,2.92,3.1,19100,3.1,36.263311794,1,2015
2015-02-17,2.92,3.1,2.92,3.1,4600,3.1,36.263311794,1,2015
2015-02-18,3.0,3.29,3.0,3.1,11100,3.1,36.263311794,1,2015
2015-02-19,3.0,3.2,3.0,3.1,21500,3.1,36.263311794,1,2015
2015-02-20,3.09,3.1,3.09,3.1,8400,3.1,36.263311794,1,2015
2015-02-23,3.11,3.18,3.0,3.1,12900,3.1,36.263311794,1,2015
2015-02-24,3.05,3.23,3.05,3.12,9900,3.12,37.8568630503,1,2015
2015-02-25,3.1,3.2,3.1,3.2,7200,3.2,43.899015777,1,2015
2015-02-26,3.16,3.2,3.1,3.12,6200,3.12,39.7380880069,1,2015
2015-02-27,3.2,3.43,3.17,3.3,16500,3.3,50.9933921997,1,2015
2015-03-02,3.33,3.44,3.25,3.33,72000,3.33,52.5829711417,1,2015
2015-03-03,3.38,3.52,3.25,3.49,153900,3.49,60.0294504845,1,2015
2015-03-04,3.53,3.59,3.42,3.5,71400,3.5,60.447526259,1,2015
2015-03-05,3.51,3.6,3.45,3.55,264300,3.55,62.5563843231,1,2015
2015-03-06,3.55,3.59,3.38,3.5,20700,3.5,59.1594843168,1,2015
2015-03-09,3.55,3.55,3.42,3.49,31700,3.49,58.4755722236,1,2015
2015-03-10,3.46,3.55,3.36,3.47,30100,3.47,57.054933061,1,2015
2015-03-11,3.44,3.49,3.4,3.48,14900,3.48,57.609472969,1,2015
2015-03-12,3.49,3.49,3.21,3.48,14900,3.48,57.609472969,1,2015
2015-03-13,3.48,3.48,3.2,3.4,10200,3.4,51.4459367138,1,2015
2015-03-16,3.28,3.49,3.28,3.49,19200,3.49,57.0173621573,1,2015
2015-03-17,3.39,3.49,3.11,3.28,30900,3.28,44.2565168913,1,2015
2015-03-18,3.3,3.4,3.29,3.33,19000,3.33,47.2818149221,1,2015
2015-03-19,3.29,3.49,3.22,3.31,37300,3.31,46.2016836511,1,2015
2015-03-20,3.42,3.48,2.91,2.91,176400,2.91,30.9655240293,1,2015
2015-03-23,3.19,3.32,2.95,3.1,52500,3.1,40.9301671003,1,2015
2015-03-24,3.19,3.19,3.06,3.11,16300,3.11,41.4095183514,1,2015
2015-03-25,3.05,3.11,2.94,3.04,27300,3.04,39.0223436906,1,2015
2015-03-26,3.03,3.1,2.98,3.0,20500,3.0,37.685427753,1,2015
2015-03-27,3.06,3.1,3.01,3.04,28800,3.04,39.9027560043,1,2015
2015-03-30,3.01,3.13,3.01,3.12,5700,3.12,44.1807397301,1,2015
2015-03-31,3.33,3.33,2.93,3.14,15500,3.14,45.2304001753,1,2015
2015-04-01,3.03,3.03,2.95,3.02,14400,3.02,40.3300265208,2,2015
2015-04-02,3.05,3.29,3.05,3.17,103400,3.17,47.9249462692,2,2015
2015-04-06,3.12,3.19,3.0,3.19,21300,3.19,48.8596087523,2,2015
2015-04-07,3.22,3.23,3.15,3.18,22900,3.18,48.3919245866,2,2015
2015-04-08,3.14,3.21,3.07,3.18,16200,3.18,48.3919245866,2,2015
2015-04-09,3.22,3.71,3.13,3.51,227200,3.51,62.2290038047,2,2015
2015-04-10,3.52,3.55,3.32,3.5,45000,3.5,61.6892360959,2,2015
2015-04-13,3.41,3.5,3.26,3.35,38300,3.35,54.107824638,2,2015
2015-04-14,3.4,3.44,3.28,3.36,44400,3.36,54.5092063793,2,2015
2015-04-15,3.55,4.64,3.2,3.2,2712400,3.2,47.3703273862,2,2015
2015-04-16,3.25,3.4,3.22,3.32,212700,3.32,52.404960206,2,2015
2015-04-17,3.35,3.35,3.13,3.34,76500,3.34,53.2083729456,2,2015
2015-04-20,3.35,3.35,3.13,3.19,58000,3.19,46.8243463192,2,2015
2015-04-21,3.25,3.25,3.11,3.17,71200,3.17,46.0313128938,2,2015
2015-04-22,3.17,3.46,3.11,3.37,194000,3.37,54.356327975,2,2015
2015-04-23,3.4,3.85,3.14,3.63,702800,3.63,62.4628183821,2,2015
2015-04-24,3.7,3.87,3.56,3.78,427000,3.78,66.1932440442,2,2015
2015-04-27,3.8,3.85,3.33,3.47,364700,3.47,54.2041948022,2,2015
2015-04-28,3.48,3.49,3.23,3.24,191800,3.24,47.3515791931,2,2015
2015-04-29,3.19,3.31,2.76,2.77,638300,2.77,37.0451256273,2,2015
2015-04-30,2.77,2.98,2.75,2.81,160600,2.81,38.2764500575,2,2015
2015-05-01,2.79,2.91,2.75,2.83,131400,2.83,38.9197281826,2,2015
2015-05-04,2.82,2.95,2.79,2.86,540600,2.86,39.9310144903,2,2015
2015-05-05,4.54,7.77,4.33,5.97,62617300,5.97,78.9113559862,2,2015
2015-05-06,9.1,11.15,8.2,8.6,65110200,8.6,86.7449011979,2,2015
2015-05-07,10.27,10.5,7.17,7.3,17571500,7.3,72.4241612052,2,2015
2015-05-08,7.35,7.95,6.66,7.34,6825300,7.34,72.5741926345,2,2015
2015-05-11,7.56,9.8,7.4,9.8,13975200,9.8,79.8390157515,2,2015
2015-05-12,9.06,10.29,8.81,9.0,16426600,9.0,73.0611681681,2,2015
2015-05-13,8.9,9.29,8.55,8.6,4064100,8.6,69.8673823783,2,2015
2015-05-14,9.39,9.49,8.05,8.34,5617300,8.34,67.7929385865,2,2015
2015-05-15,7.99,8.44,7.8,7.98,2583800,7.98,64.9187758308,2,2015
2015-05-18,8.45,9.44,8.05,9.27,5660600,9.27,69.8512820318,2,2015
2015-05-19,9.16,10.83,9.07,9.5,15153000,9.5,70.6438114246,2,2015
2015-05-20,10.19,10.85,9.04,9.3,8402500,9.3,68.9465607913,2,2015
2015-05-21,9.23,9.54,8.68,8.85,1825800,8.85,65.1536072443,2,2015
2015-05-22,8.8,9.08,8.6,8.76,1043700,8.76,64.3906461741,2,2015
2015-05-26,8.62,9.13,8.55,8.99,1172700,8.99,65.5024351488,2,2015
2015-05-27,9.19,9.93,8.76,8.85,3330100,8.85,64.188718042,2,2015
2015-05-28,8.88,9.1,8.57,8.68,1750500,8.68,62.5482596898,2,2015
2015-05-29,8.6,8.66,7.68,7.85,2013800,7.85,55.1389333757,2,2015
2015-06-01,7.66,7.8,7.08,7.08,1733300,7.08,49.3039151748,2,2015
