Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-15,3.99,4.2,3.9696,4.04,262200,4.04,41.7791930944,3,2014
2014-07-16,4.04,4.08,3.96,4.04,75900,4.04,41.7791930944,3,2014
2014-07-17,4.01,4.08,3.86,4.03,144800,4.03,41.218074539,3,2014
2014-07-18,4.0,4.0,3.92,3.99,49600,3.99,38.9638306339,3,2014
2014-07-21,3.99,4.041,3.96,4.0,59000,4.0,39.8495110823,3,2014
2014-07-22,4.0,4.05,3.95,3.97,87400,3.97,38.0649909293,3,2014
2014-07-23,3.95,4.14,3.95,4.0,62000,4.0,40.9144625326,3,2014
2014-07-24,3.96,4.0,3.95,3.98,67800,3.98,39.606229672,3,2014
2014-07-25,3.99,4.0,3.86,3.94,163300,3.94,37.0543396145,3,2014
2014-07-28,3.91,3.98,3.82,3.9699,163800,3.9699,40.1581783183,3,2014
2014-07-29,3.98,3.98,3.82,3.92,152400,3.92,36.8889608402,3,2014
2014-07-30,3.89,3.96,3.76,3.91,275700,3.91,36.2520386492,3,2014
2014-07-31,3.85,3.91,3.6,3.7,186100,3.7,26.0716820926,3,2014
2014-08-01,3.66,3.8799,3.66,3.76,105700,3.76,31.9515233481,3,2014
2014-08-04,3.75,3.76,3.65,3.65,70700,3.65,27.6151358947,3,2014
2014-08-05,3.65,3.75,3.6,3.7,215700,3.7,32.1244635011,3,2014
2014-08-06,3.81,3.88,3.59,3.75,90500,3.75,36.3918453408,3,2014
2014-08-07,3.77,3.85,3.77,3.85,51300,3.85,43.9779973099,3,2014
2014-08-08,3.81,3.975,3.72,3.97,84200,3.97,51.4593519413,3,2014
2014-08-11,3.99,4.0,3.87,3.96,75900,3.96,50.8499337133,3,2014
2014-08-12,3.94,4.03,3.9001,3.99,37900,3.99,52.6611678919,3,2014
2014-08-13,3.99,4.02,3.9008,3.98,50900,3.98,51.9736294722,3,2014
2014-08-14,3.99,4.36,3.99,4.26,349400,4.26,65.5400178984,3,2014
2014-08-15,4.29,4.4,4.02,4.31,178600,4.31,67.3155259164,3,2014
2014-08-18,4.33,4.35,4.23,4.25,93000,4.25,63.1131638137,3,2014
2014-08-19,4.27,4.27,4.05,4.18,93400,4.18,58.522920644,3,2014
2014-08-20,4.14,4.26,4.1029,4.21,35600,4.21,59.8699988556,3,2014
2014-08-21,4.18,4.2,4.07,4.16,40600,4.16,56.5722216533,3,2014
2014-08-22,4.13,4.13,4.0101,4.07,37900,4.07,51.1144774697,3,2014
2014-08-25,4.12,4.2,4.12,4.15,33600,4.15,55.2474270858,3,2014
2014-08-26,4.22,4.22,4.1,4.15,40000,4.15,55.2474270858,3,2014
2014-08-27,4.19,4.2,4.11,4.16,30700,4.16,55.78928666,3,2014
2014-08-28,4.15,4.18,4.02,4.16,66300,4.16,55.78928666,3,2014
2014-08-29,4.16,4.22,4.1301,4.2,91000,4.2,58.1405005124,3,2014
2014-09-01,4.2,4.2,4.2,4.2,0,4.2,58.1405005124,3,2014
2014-09-02,4.15,4.22,4.15,4.15,76400,4.15,53.9788321099,3,2014
2014-09-03,4.14,4.1599,4.06,4.14,36800,4.14,53.1592690288,3,2014
2014-09-04,4.13,4.2,4.1,4.15,35200,4.15,53.9128389284,3,2014
2014-09-05,4.13,4.1495,4.04,4.05,90800,4.05,45.9515290305,3,2014
2014-09-08,4.08,4.15,4.02,4.03,88500,4.03,44.535053788,3,2014
2014-09-09,4.03,4.12,4.01,4.1,130000,4.1,50.308603993,3,2014
2014-09-10,4.09,4.14,4.0,4.01,103600,4.01,43.9710669971,3,2014
2014-09-11,4.01,4.1,4.0,4.06,134700,4.06,47.8979270347,3,2014
2014-09-12,3.7,4.12,3.65,4.1,546900,4.1,50.8648097771,3,2014
2014-09-15,4.08,4.11,4.0,4.06,195400,4.06,47.9258101813,3,2014
2014-09-16,4.02,4.13,3.92,4.1,189700,4.1,50.9763217631,3,2014
2014-09-17,4.055,4.1899,3.95,4.02,1159300,4.02,45.2651082243,3,2014
2014-09-18,4.0513,4.11,4.0,4.04,190100,4.04,46.8677727231,3,2014
2014-09-19,4.04,4.04,4.04,4.04,0,4.04,46.8677727231,3,2014
2014-09-22,4.26,4.39,3.9501,4.03,71300,4.03,46.0852806251,3,2014
2014-09-23,4.01,4.16,3.95,4.03,63100,4.03,46.0852806251,3,2014
2014-09-24,3.99,4.17,3.95,3.97,44100,3.97,41.2884454681,3,2014
2014-09-25,3.94,3.9601,3.79,3.84,162400,3.84,33.2203123567,3,2014
2014-09-26,3.82,3.84,3.65,3.71,155500,3.71,27.4448136312,3,2014
2014-09-29,3.71,3.92,3.7,3.89,168600,3.89,42.3816994602,3,2014
2014-09-30,3.84,3.99,3.83,3.93,135700,3.93,45.0871390444,3,2014
2014-10-01,3.81,4.05,3.81,4.01,134700,4.01,50.1305742094,4,2014
2014-10-02,3.87,4.05,3.8515,4.0,95900,4.0,49.5183461935,4,2014
2014-10-03,4.04,4.11,4.0,4.04,188000,4.04,52.0413733935,4,2014
2014-10-06,3.99,4.09,3.92,3.95,172500,3.95,46.4197891497,4,2014
2014-10-07,3.908,3.92,3.8,3.81,73200,3.81,39.3068592685,4,2014
2014-10-08,3.81,3.838,3.7,3.71,172300,3.71,35.1622920427,4,2014
2014-10-09,3.58,3.73,3.52,3.6,143700,3.6,31.2579432238,4,2014
2014-10-10,3.555,3.632,3.36,3.55,227700,3.55,29.6465286555,4,2014
2014-10-13,3.45,3.62,3.34,3.47,131900,3.47,27.2279178682,4,2014
2014-10-14,3.5,3.76,3.47,3.74,632000,3.74,43.8711225442,4,2014
2014-10-15,3.56,3.65,3.54,3.56,142700,3.56,37.6835857015,4,2014
2014-10-16,3.55,3.7099,3.48,3.68,30100,3.68,43.4134662341,4,2014
2014-10-17,3.61,3.78,3.5307,3.58,297800,3.58,40.1041669317,4,2014
2014-10-20,3.53,3.7299,3.47,3.6,45400,3.6,41.0716657196,4,2014
2014-10-21,3.66,3.7199,3.52,3.7,56000,3.7,45.7869946255,4,2014
2014-10-22,3.6,3.7,3.5709,3.7,93300,3.7,45.7869946255,4,2014
2014-10-23,3.7455,3.8,3.64,3.795,86900,3.795,50.1792823097,4,2014
2014-10-24,3.82,3.87,3.74,3.87,32500,3.87,53.3899074406,4,2014
2014-10-27,3.77,3.87,3.75,3.85,49000,3.85,52.4197812241,4,2014
2014-10-28,3.84,3.87,3.75,3.79,26100,3.79,49.5131143875,4,2014
2014-10-29,3.8,3.88,3.76,3.83,23900,3.83,51.4460528037,4,2014
2014-10-30,3.83,3.94,3.8286,3.94,47800,3.94,56.3907063329,4,2014
2014-10-31,3.95,3.96,3.85,3.96,28600,3.96,57.2432911353,4,2014
2014-11-03,3.95,4.0,3.88,3.96,39000,3.96,57.2432911353,4,2014
2014-11-04,3.93,3.98,3.8,3.95,42200,3.95,56.6015991619,4,2014
2014-11-05,3.95,3.95,3.77,3.84,111200,3.84,49.9663530973,4,2014
2014-11-06,3.78,3.92,3.78,3.87,8600,3.87,51.6316914533,4,2014
2014-11-07,3.7923,3.93,3.7923,3.9,21300,3.9,53.3054440307,4,2014
2014-11-10,3.89,3.9,3.78,3.78,257100,3.78,46.3902863627,4,2014
2014-11-11,3.8,3.88,3.78,3.82,13700,3.82,48.7757329825,4,2014
2014-11-12,3.82,3.82,3.66,3.68,42000,3.68,41.7701403848,4,2014
2014-11-13,3.72,3.8,3.7,3.78,32000,3.78,47.5635111638,4,2014
2014-11-14,3.73,3.75,3.66,3.7,23600,3.7,43.808441049,4,2014
2014-11-17,3.69,3.8,3.67,3.74,28200,3.74,46.0997801583,4,2014
2014-11-18,3.78,3.88,3.7201,3.79,57700,3.79,48.9045376482,4,2014
2014-11-19,3.83,3.88,3.8,3.85,68400,3.85,52.124036236,4,2014
2014-11-20,3.83,3.89,3.74,3.87,325600,3.87,53.1829804853,4,2014
2014-11-21,3.87,4.1,3.831,4.01,228800,4.01,59.8736284576,4,2014
2014-11-24,4.02,4.76,3.93,3.96,5158300,3.96,56.7541043614,4,2014
2014-11-25,4.18,4.19,3.7,3.79,1006700,3.79,47.6615742165,4,2014
2014-11-26,3.79,3.87,3.73,3.8,149200,3.8,48.1874200716,4,2014
2014-11-27,3.8,3.8,3.8,3.8,0,3.8,48.1874200716,4,2014
2014-11-28,3.8704,3.88,3.72,3.75,78800,3.75,45.5345370771,4,2014
2014-12-01,3.83,3.83,3.62,3.68,209300,3.68,42.0446759194,4,2014
2014-12-02,3.63,3.7,3.6,3.63,103400,3.63,39.7039142593,4,2014
2014-12-03,3.57,3.6599,3.5101,3.58,119500,3.58,37.4580864407,4,2014
2014-12-04,3.6,3.7,3.54,3.64,109200,3.64,41.7183905264,4,2014
2014-12-05,3.65,3.79,3.6,3.71,81700,3.71,46.3132089415,4,2014
2014-12-08,3.7,3.72,3.57,3.63,140500,3.63,42.2168391001,4,2014
2014-12-09,3.58,3.8,3.55,3.79,97200,3.79,51.463365699,4,2014
2014-12-10,3.76,3.82,3.67,3.71,86200,3.71,47.3807894184,4,2014
2014-12-11,3.75,3.8,3.63,3.67,58600,3.67,45.4397826256,4,2014
2014-12-12,3.6,3.84,3.6,3.69,95500,3.69,46.617333592,4,2014
2014-12-15,3.83,3.99,3.82,3.84,138800,3.84,54.5416721897,4,2014
2014-12-16,3.9299,3.94,3.75,3.78,77100,3.78,51.2636140163,4,2014
2014-12-17,3.8799,3.88,3.8,3.8,86900,3.8,52.2928967407,4,2014
2014-12-18,3.87,3.88,3.77,3.88,96300,3.88,56.2711639887,4,2014
2014-12-19,3.88,3.88,3.75,3.79,141600,3.79,51.1077723785,4,2014
2014-12-22,3.82,3.95,3.81,3.85,136900,3.85,54.1296354533,4,2014
2014-12-23,3.85,3.8699,3.76,3.85,81200,3.85,54.1296354533,4,2014
2014-12-24,3.83,3.87,3.75,3.8,39900,3.8,51.0785018274,4,2014
2014-12-25,3.8,3.8,3.8,3.8,0,3.8,51.0785018274,4,2014
2014-12-26,3.86,3.91,3.68,3.73,140600,3.73,46.7956864736,4,2014
2014-12-29,3.73,3.85,3.7,3.8,88100,3.8,51.2020233642,4,2014
2014-12-30,3.78,3.85,3.75,3.78,54100,3.78,49.9296744377,4,2014
2014-12-31,3.76,3.84,3.74,3.84,84700,3.84,53.6507441645,4,2014
2015-01-01,3.84,3.84,3.84,3.84,0,3.84,53.6507441645,1,2015
2015-01-02,3.83,3.85,3.7,3.8,61600,3.8,50.7354840633,1,2015
2015-01-05,3.84,3.88,3.71,3.77,56800,3.77,48.6024129404,1,2015
2015-01-06,3.8,3.8,3.64,3.76,93700,3.76,47.8797941814,1,2015
2015-01-07,3.71,3.8,3.63,3.69,55400,3.69,43.0542114735,1,2015
2015-01-08,3.71,3.75,3.68,3.69,49100,3.69,43.0542114735,1,2015
2015-01-09,3.68,3.7,3.64,3.7,48500,3.7,43.9894844489,1,2015
2015-01-12,3.7,3.7005,3.6,3.65,89100,3.65,40.4152976685,1,2015
2015-01-13,3.629,3.641,3.46,3.5,243700,3.5,32.0120402982,1,2015
2015-01-14,3.46,3.5432,3.41,3.43,73900,3.43,28.9834316863,1,2015
2015-01-15,3.46,3.487,3.39,3.4,50800,3.4,27.770807559,1,2015
2015-01-16,3.46,3.577,3.37,3.49,38300,3.49,36.3715105593,1,2015
2015-01-19,3.49,3.49,3.49,3.49,0,3.49,36.3715105593,1,2015
2015-01-20,3.49,3.499,3.24,3.26,121000,3.26,26.883717429,1,2015
2015-01-21,3.3699,3.39,3.21,3.23,71200,3.23,25.9334575503,1,2015
2015-01-22,3.24,3.3,3.013,3.17,112300,3.17,24.098767986,1,2015
2015-01-23,3.21,3.21,3.13,3.21,31500,3.21,27.7675984767,1,2015
2015-01-26,3.2915,3.32,3.13,3.3,43700,3.3,35.340750615,1,2015
2015-01-27,3.24,3.35,3.08,3.21,77000,3.21,31.7552867534,1,2015
2015-01-28,3.23,3.29,3.19,3.27,113100,3.27,36.3886626058,1,2015
2015-01-29,3.27,3.43,3.24,3.28,46300,3.28,37.1544992479,1,2015
2015-01-30,3.28,3.4,3.21,3.4,42900,3.4,45.6158532253,1,2015
2015-02-02,3.32,3.4,3.26,3.3,30300,3.3,40.6983372796,1,2015
2015-02-03,3.38,3.485,3.19,3.28,47700,3.28,39.7748036848,1,2015
2015-02-04,3.24,3.35,3.21,3.21,40800,3.21,36.6408385313,1,2015
2015-02-05,3.2,3.39,3.2,3.35,31000,3.35,45.8333245591,1,2015
2015-02-06,3.34,3.38,3.26,3.27,23000,3.27,42.0765882663,1,2015
2015-02-09,3.27,3.38,3.23,3.26,47000,3.26,41.6173914148,1,2015
2015-02-10,3.3,3.36,3.219,3.3,34900,3.3,44.2388026056,1,2015
2015-02-11,3.35,3.37,3.31,3.32,21300,3.32,45.5551281849,1,2015
2015-02-12,3.32,3.355,3.16,3.23,64800,3.23,40.8785914538,1,2015
2015-02-13,3.28,3.3299,3.18,3.22,77900,3.22,40.3825443375,1,2015
2015-02-16,3.22,3.22,3.22,3.22,0,3.22,40.3825443375,1,2015
2015-02-17,3.19,3.27,3.1,3.2,123600,3.2,39.2770284407,1,2015
2015-02-18,3.2299,3.31,3.2,3.3,35400,3.3,47.0782122022,1,2015
2015-02-19,3.26,3.2901,3.15,3.21,72600,3.21,41.8652094628,1,2015
2015-02-20,3.2004,3.3485,3.2,3.31,69100,3.31,48.6667726136,1,2015
2015-02-23,3.2002,3.33,3.2002,3.22,28400,3.22,43.7101883532,1,2015
2015-02-24,3.25,3.28,3.15,3.16,49900,3.16,40.731827806,1,2015
2015-02-25,3.15,3.27,3.03,3.27,65100,3.27,47.7597359137,1,2015
2015-02-26,3.2363,3.24,3.16,3.2,19000,3.2,44.1703097556,1,2015
2015-02-27,3.2399,3.2399,3.15,3.15,16900,3.15,41.756285588,1,2015
2015-03-02,3.16,3.25,3.15,3.2,40800,3.2,44.9937703277,1,2015
2015-03-03,3.22,3.27,3.14,3.19,57200,3.19,44.4614694803,1,2015
2015-03-04,3.15,3.29,3.14,3.28,31600,3.28,50.1747016298,1,2015
2015-03-05,3.435,3.49,3.25,3.28,98800,3.28,50.1747016298,1,2015
2015-03-06,3.25,3.25,3.2,3.22,52000,3.22,46.4780108255,1,2015
2015-03-09,3.2099,3.21,3.03,3.13,71300,3.13,41.5347261406,1,2015
2015-03-10,3.083,3.12,3.08,3.08,66300,3.08,39.0498774789,1,2015
2015-03-11,3.1099,3.17,3.0,3.07,59600,3.07,38.5530992357,1,2015
2015-03-12,3.08,3.1,3.01,3.03,42600,3.03,36.5501203215,1,2015
2015-03-13,3.02,3.045,2.93,3.01,123500,3.01,35.5554526988,1,2015
2015-03-16,2.98,3.02,2.88,2.94,67800,2.94,32.2476474263,1,2015
2015-03-17,2.95,3.01,2.94,2.94,28700,2.94,32.2476474263,1,2015
2015-03-18,3.045,3.1,2.97,3.1,73200,3.1,45.6510779301,1,2015
2015-03-19,3.063,3.25,3.04,3.23,45400,3.23,53.6707232352,1,2015
2015-03-20,3.28,3.28,3.15,3.15,13600,3.15,48.8897796044,1,2015
2015-03-23,3.16,3.306,3.15,3.25,35500,3.25,54.3623813769,1,2015
2015-03-24,3.27,3.31,3.26,3.29,14900,3.29,56.3745779689,1,2015
2015-03-25,3.29,3.3,3.25,3.25,14700,3.25,53.8191201813,1,2015
2015-03-26,3.26,3.27,3.14,3.17,35300,3.17,49.0319461277,1,2015
2015-03-27,3.27,3.27,3.02,3.14,37800,3.14,47.3317042173,1,2015
2015-03-30,3.27,3.17,3.1113,3.14,8400,3.14,47.3317042173,1,2015
2015-03-31,3.02,3.29,3.02,3.26,61400,3.26,54.6301196188,1,2015
2015-04-01,3.202,3.43,3.202,3.43,56200,3.43,62.5479661299,2,2015
2015-04-02,3.35,3.5,3.31,3.5,72500,3.5,65.2381164419,2,2015
2015-04-03,3.5,3.5,3.5,3.5,0,3.5,65.2381164419,2,2015
2015-04-06,3.3601,3.53,3.3601,3.41,32200,3.41,58.9266965976,2,2015
2015-04-07,3.3438,3.49,3.3438,3.44,38200,3.44,60.3052455908,2,2015
2015-04-08,3.4466,3.54,3.43,3.53,44000,3.53,64.1884611056,2,2015
2015-04-09,3.5,3.54,3.36,3.4806,33600,3.4806,60.6795692237,2,2015
2015-04-10,3.464,3.54,3.38,3.47,23900,3.47,59.9226188494,2,2015
2015-04-13,3.45,3.53,3.45,3.49,30000,3.49,60.9133641602,2,2015
2015-04-14,3.44,3.48,3.41,3.46,20100,3.46,58.5742813262,2,2015
2015-04-15,3.52,3.52,3.39,3.47,50300,3.47,59.1375567144,2,2015
2015-04-16,3.45,3.4786,3.4,3.42,23400,3.42,55.1031313028,2,2015
2015-04-17,3.44,3.47,3.4,3.44,26000,3.44,56.3848719,2,2015
2015-04-20,3.4101,3.46,3.41,3.46,8200,3.46,57.6858046817,2,2015
2015-04-21,3.44,3.5,3.43,3.5,14200,3.5,60.2401362547,2,2015
2015-04-22,3.54,3.54,3.4701,3.51,17500,3.51,60.8759928882,2,2015
2015-04-23,3.4901,3.5202,3.36,3.45,40200,3.45,55.1744991436,2,2015
2015-04-24,3.5,3.52,3.42,3.52,28800,3.52,59.8938769852,2,2015
2015-04-27,3.4848,3.4999,3.48,3.48,21200,3.48,56.2494873591,2,2015
2015-04-28,3.47,3.49,3.44,3.49,5300,3.49,56.9546564147,2,2015
2015-04-29,3.4995,3.4995,3.41,3.44,35900,3.44,52.406359774,2,2015
2015-04-30,3.49,3.54,3.28,3.42,67500,3.42,50.6635117832,2,2015
2015-05-01,3.4245,3.47,3.34,3.38,22600,3.38,47.2770908509,2,2015
2015-05-04,3.36,3.48,3.36,3.39,15500,3.39,48.2091076407,2,2015
2015-05-05,3.32,3.4599,3.32,3.36,28600,3.36,45.6045244142,2,2015
2015-05-06,3.39,3.43,3.315,3.39,21500,3.39,48.5953835116,2,2015
2015-05-07,3.4,3.42,3.33,3.36,17900,3.36,45.8787595575,2,2015
2015-05-08,3.4,3.4,3.26,3.35,65500,3.35,44.9761901584,2,2015
2015-05-11,3.29,3.44,3.29,3.44,9400,3.44,53.7877576646,2,2015
2015-05-12,3.3201,3.5,3.3201,3.45,15800,3.45,54.656634935,2,2015
2015-05-13,3.4848,3.52,3.3901,3.45,26400,3.45,54.656634935,2,2015
2015-05-14,3.46,3.54,3.39,3.54,35600,3.54,62.0954622222,2,2015
2015-05-15,3.53,3.54,3.47,3.47,15600,3.47,54.5935454509,2,2015
2015-05-18,3.4601,3.5,3.44,3.48,39100,3.48,55.4220953556,2,2015
2015-05-19,3.4724,3.4852,3.45,3.48,30900,3.48,55.4220953556,2,2015
2015-05-20,3.49,3.5,3.45,3.47,58400,3.47,54.2735227406,2,2015
2015-05-21,3.48,3.5,3.46,3.5,27800,3.5,57.1430026872,2,2015
2015-05-22,3.48,3.54,3.47,3.53,130700,3.53,59.8559497533,2,2015
2015-05-25,3.53,3.53,3.53,3.53,0,3.53,59.8559497533,2,2015
2015-05-26,3.53,3.54,3.5,3.51,10500,3.51,57.0630664239,2,2015
2015-05-27,3.54,3.64,3.47,3.58,461200,3.58,63.4850464154,2,2015
2015-05-28,3.55,3.8,3.54,3.6601,261000,3.6601,69.1678306293,2,2015
2015-05-29,3.63,3.7386,3.54,3.65,52000,3.65,67.7363491325,2,2015
2015-06-01,3.6493,3.827,3.6001,3.7125,54000,3.7125,71.6468012558,2,2015
