Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-05,5.03,5.29,5.01,5.15,95900,5.15,35.4311794667,2,2013
2013-04-08,5.29,5.43,5.1,5.31,101200,5.31,42.9958894645,2,2013
2013-04-09,5.32,5.45,5.11,5.17,244900,5.17,38.7211432355,2,2013
2013-04-10,5.2,5.2,5.02,5.15,57300,5.15,38.1377979966,2,2013
2013-04-11,5.11,5.21,5.01,5.03,95500,5.03,34.7546120714,2,2013
2013-04-12,5.0,5.16,4.84,5.13,141800,5.13,39.565842533,2,2013
2013-04-15,5.11,5.23,4.91,4.95,122300,4.95,34.6175052087,2,2013
2013-04-16,4.99,5.23,4.85,5.02,84600,5.02,37.8716645579,2,2013
2013-04-17,5.02,5.02,4.95,5.0,43600,5.0,37.300438638,2,2013
2013-04-18,4.98,5.09,4.92,5.01,47400,5.01,37.8055646445,2,2013
2013-04-19,5.0,5.08,4.96,4.97,163200,4.97,36.5375639556,2,2013
2013-04-22,4.99,5.05,4.96,5.0,47800,5.0,38.2114193135,2,2013
2013-04-23,5.0,5.02,4.61,4.94,93700,4.94,36.1573617894,2,2013
2013-04-24,4.96,4.96,4.64,4.69,120000,4.69,29.1307685053,2,2013
2013-04-25,4.67,4.72,4.42,4.55,137600,4.55,26.0748446953,2,2013
2013-04-26,4.54,4.75,4.5,4.7,159200,4.7,34.0567871065,2,2013
2013-04-29,4.7,4.8,4.6,4.66,45400,4.66,33.0325240242,2,2013
2013-04-30,4.75,4.9,4.59,4.61,145600,4.61,31.7472132424,2,2013
2013-05-01,4.57,4.6,4.35,4.48,131100,4.48,28.6281919281,2,2013
2013-05-02,4.5,4.59,4.47,4.47,85900,4.47,28.3970771556,2,2013
2013-05-03,4.55,4.64,4.49,4.61,69300,4.61,36.1666021383,2,2013
2013-05-06,4.6,4.6,4.38,4.43,123700,4.43,31.4425883217,2,2013
2013-05-07,4.36,4.4,4.05,4.09,140900,4.09,24.8420185325,2,2013
2013-05-08,4.07,4.23,4.04,4.1,126900,4.1,25.3384574984,2,2013
2013-05-09,4.13,4.13,3.8,3.85,346500,3.85,21.5127528807,2,2013
2013-05-10,3.85,4.0,3.8,4.0,116000,4.0,28.4892662358,2,2013
2013-05-13,3.96,4.1,3.82,3.85,111100,3.85,26.0003869778,2,2013
2013-05-14,3.83,3.88,3.6,3.71,178600,3.71,23.9015882816,2,2013
2013-05-15,3.71,3.71,3.36,3.47,216000,3.47,20.8016276312,2,2013
2013-05-16,3.36,3.36,2.93,3.0,2576000,3.0,16.3338683117,2,2013
2013-05-17,3.05,3.07,2.99,3.04,828700,3.04,17.9490554704,2,2013
2013-05-20,3.05,3.05,2.99,3.04,386500,3.04,17.9490554704,2,2013
2013-05-21,3.05,3.09,3.04,3.07,341800,3.07,19.3041052038,2,2013
2013-05-22,3.05,3.13,2.91,2.99,605900,2.99,18.4300255652,2,2013
2013-05-23,3.0,3.24,2.96,3.18,966000,3.18,26.8962413261,2,2013
2013-05-24,3.27,3.3,3.13,3.25,796900,3.25,29.7875998559,2,2013
2013-05-28,3.31,3.64,3.3,3.44,1036400,3.44,37.0637754564,2,2013
2013-05-29,3.51,3.54,3.33,3.35,410500,3.35,35.2028020062,2,2013
2013-05-30,3.4,3.5,3.31,3.44,264600,3.44,38.5268019788,2,2013
2013-05-31,3.43,3.46,3.33,3.38,229900,3.38,37.1582738124,2,2013
2013-06-03,3.39,3.41,3.12,3.24,643200,3.24,34.1133487914,2,2013
2013-06-04,3.2,3.25,3.17,3.2,322600,3.2,33.2743764623,2,2013
2013-06-05,3.23,3.25,3.09,3.17,229400,3.17,32.6262841887,2,2013
2013-06-06,3.21,3.22,3.11,3.18,195000,3.18,33.0940784649,2,2013
2013-06-07,3.2,3.21,3.15,3.19,90700,3.19,33.5906460224,2,2013
2013-06-10,3.21,3.22,3.15,3.18,72300,3.18,33.3242919147,2,2013
2013-06-11,3.19,3.19,3.12,3.15,191000,3.15,32.4919107728,2,2013
2013-06-12,3.17,3.17,3.12,3.16,90100,3.16,33.0918451991,2,2013
2013-06-13,3.14,3.22,3.12,3.21,117300,3.21,36.1473406775,2,2013
2013-06-14,3.18,3.38,3.15,3.21,543000,3.21,36.1473406775,2,2013
2013-06-17,3.24,3.24,3.15,3.16,148500,3.16,34.3291675628,2,2013
2013-06-18,3.16,3.18,3.11,3.12,301600,3.12,32.9033194547,2,2013
2013-06-19,3.11,3.12,3.05,3.09,246600,3.09,31.8353339745,2,2013
2013-06-20,3.06,3.1,3.0,3.04,192400,3.04,30.0827585205,2,2013
2013-06-21,3.01,3.05,2.86,2.99,389200,2.99,28.3990906222,2,2013
2013-06-24,2.94,2.98,2.78,2.8,272500,2.8,23.1067685283,2,2013
2013-06-25,2.86,2.9,2.8,2.86,87000,2.86,27.689511127,2,2013
2013-06-26,2.84,2.96,2.84,2.95,83000,2.95,34.0398236953,2,2013
2013-06-27,2.91,2.99,2.9,2.93,124000,2.93,33.3391425991,2,2013
2013-06-28,2.9,2.96,2.85,2.95,195300,2.95,34.7848040013,2,2013
2013-07-01,2.97,3.11,2.92,3.08,226100,3.08,43.3801342182,3,2013
2013-07-02,3.17,3.29,3.1,3.24,647500,3.24,51.800279681,3,2013
2013-07-03,3.28,3.28,3.06,3.15,383500,3.15,47.5194371135,3,2013
2013-07-05,3.15,3.32,3.15,3.31,263600,3.31,54.6885763626,3,2013
2013-07-08,3.34,3.34,3.17,3.2,157700,3.2,49.6653849949,3,2013
2013-07-09,3.24,3.27,3.14,3.23,185800,3.23,50.9876007303,3,2013
2013-07-10,3.22,3.4,3.15,3.35,375900,3.35,55.9699010934,3,2013
2013-07-11,3.39,3.53,3.31,3.49,430400,3.49,60.9564971606,3,2013
2013-07-12,3.51,3.51,3.36,3.36,97600,3.36,54.755233914,3,2013
2013-07-15,3.39,3.47,3.26,3.37,263300,3.37,55.1333499883,3,2013
2013-07-16,3.36,3.41,3.31,3.4,211400,3.4,56.3128989118,3,2013
2013-07-17,3.38,3.46,3.33,3.38,387600,3.38,55.2696865126,3,2013
2013-07-18,3.35,3.43,3.35,3.4,150000,3.4,56.1446148214,3,2013
2013-07-19,3.38,3.42,3.34,3.38,187800,3.38,54.9863441597,3,2013
2013-07-22,3.38,3.38,3.31,3.36,444100,3.36,53.7912603772,3,2013
2013-07-23,3.34,3.38,3.2,3.28,235600,3.28,49.1862375763,3,2013
2013-07-24,3.26,3.26,3.12,3.23,206300,3.23,46.506464087,3,2013
2013-07-25,3.2,3.29,3.15,3.21,100400,3.21,45.4400210048,3,2013
2013-07-26,3.19,3.25,3.18,3.21,88700,3.21,45.4400210048,3,2013
2013-07-29,3.21,3.24,3.07,3.24,206000,3.24,47.5330294225,3,2013
2013-07-30,3.25,3.25,3.03,3.1,563200,3.1,39.8502361974,3,2013
2013-07-31,3.14,3.14,3.0,3.11,283500,3.11,40.5889018049,3,2013
2013-08-01,3.12,3.12,3.02,3.1,112100,3.1,40.059116386,3,2013
2013-08-02,3.12,3.16,3.05,3.06,168000,3.06,37.9266515589,3,2013
2013-08-05,3.09,3.1,3.06,3.09,118600,3.09,40.4855264578,3,2013
2013-08-06,3.1,3.1,3.03,3.06,121400,3.06,38.7645940825,3,2013
2013-08-07,3.03,3.04,2.96,3.04,191800,3.04,37.6166068545,3,2013
2013-08-08,3.09,3.09,2.98,3.03,108000,3.03,37.0261809246,3,2013
2013-08-09,3.0,3.0,2.9,2.94,278100,2.94,32.1371737191,3,2013
2013-08-12,2.94,2.99,2.85,2.92,163200,2.92,31.1527538482,3,2013
2013-08-13,2.95,2.95,2.85,2.9,112100,2.9,30.1579018025,3,2013
2013-08-14,2.88,2.93,2.75,2.93,273400,2.93,33.5840818152,3,2013
2013-08-15,2.83,2.93,2.75,2.82,307700,2.82,28.1342368028,3,2013
2013-08-16,2.82,2.97,2.82,2.94,159700,2.94,39.6412843283,3,2013
2013-08-19,2.96,2.96,2.83,2.85,116400,2.85,35.1017011698,3,2013
2013-08-20,2.86,2.92,2.83,2.87,137700,2.87,36.8328395446,3,2013
2013-08-21,2.92,2.92,2.85,2.86,79500,2.86,36.3112908691,3,2013
2013-08-22,2.86,2.92,2.86,2.9,46400,2.9,39.9727386947,3,2013
2013-08-23,2.92,2.92,2.83,2.86,114200,2.86,37.6422314995,3,2013
2013-08-26,2.86,2.96,2.85,2.87,191000,2.87,38.6059223042,3,2013
2013-08-27,2.87,2.89,2.8,2.8,86600,2.8,34.5775957788,3,2013
2013-08-28,2.8,2.86,2.78,2.83,116700,2.83,37.5835191862,3,2013
2013-08-29,2.84,3.05,2.81,2.98,522500,2.98,49.962884151,3,2013
2013-08-30,2.98,3.02,2.91,2.95,143500,2.95,47.915995207,3,2013
2013-09-03,2.98,3.13,2.98,3.07,328900,3.07,55.7288883078,3,2013
2013-09-04,3.08,3.15,3.0,3.04,415400,3.04,53.5655819264,3,2013
2013-09-05,3.04,3.13,3.03,3.09,52600,3.09,56.5901239978,3,2013
2013-09-06,3.1,3.13,3.03,3.08,139000,3.08,55.8071912354,3,2013
2013-09-09,3.11,3.47,3.1,3.39,740800,3.39,69.7699022594,3,2013
2013-09-10,3.54,3.9,3.54,3.67,1113100,3.67,76.8763873795,3,2013
2013-09-11,3.65,3.78,3.54,3.64,428100,3.64,74.8462143886,3,2013
2013-09-12,3.66,3.71,3.59,3.59,222600,3.59,71.4590911351,3,2013
2013-09-13,3.58,3.63,3.47,3.48,169300,3.48,64.5393030222,3,2013
2013-09-16,3.52,3.65,3.35,3.38,185000,3.38,58.950547062,3,2013
2013-09-17,3.37,3.46,3.35,3.36,168500,3.36,57.8711830965,3,2013
2013-09-18,3.36,3.42,3.28,3.36,213600,3.36,57.8711830965,3,2013
2013-09-19,3.39,3.88,3.37,3.8,958400,3.8,71.2856014589,3,2013
2013-09-20,5.03,5.5,4.67,4.74,8015800,4.74,83.4267556991,3,2013
2013-09-23,4.83,4.91,4.13,4.22,2709200,4.22,66.6403506112,3,2013
2013-09-24,4.28,4.35,3.89,3.99,1620900,3.99,60.8119370843,3,2013
2013-09-25,4.04,4.23,3.92,4.1,1203000,4.1,62.5011357542,3,2013
2013-09-26,4.24,4.28,3.98,4.03,574600,4.03,60.707800562,3,2013
2013-09-27,4.04,4.15,3.96,4.01,480800,4.01,60.1765280722,3,2013
2013-09-30,4.0,4.56,3.85,4.26,1537100,4.26,64.3735399422,3,2013
2013-10-01,4.31,4.33,4.1,4.14,539000,4.14,61.0477366064,4,2013
2013-10-02,4.12,4.29,4.07,4.15,547800,4.15,61.2275062447,4,2013
2013-10-03,4.17,4.18,3.88,3.97,618300,3.97,56.199739326,4,2013
2013-10-04,3.96,4.05,3.94,4.0,220300,4.0,56.8359257956,4,2013
2013-10-07,3.97,3.99,3.85,3.85,351000,3.85,52.713223319,4,2013
2013-10-08,3.89,3.89,3.44,3.56,982700,3.56,45.7967440375,4,2013
2013-10-09,3.56,3.6,3.26,3.51,472500,3.51,44.7075553557,4,2013
2013-10-10,3.53,3.77,3.52,3.7,420300,3.7,49.6117332664,4,2013
2013-10-11,3.66,3.76,3.52,3.56,199000,3.56,46.3495730912,4,2013
2013-10-14,3.54,3.7,3.43,3.62,217100,3.62,47.9297949586,4,2013
2013-10-15,3.6,3.65,3.54,3.55,145900,3.55,46.2193838448,4,2013
2013-10-16,3.56,3.56,3.46,3.54,245000,3.54,45.9670195397,4,2013
2013-10-17,3.52,3.9,3.49,3.86,466900,3.86,54.5240025722,4,2013
2013-10-18,3.89,3.95,3.65,3.67,400100,3.67,49.5104358141,4,2013
2013-10-21,3.71,3.71,3.61,3.63,136600,3.63,48.4993544533,4,2013
2013-10-22,3.64,3.68,3.49,3.55,203100,3.55,46.4559903623,4,2013
2013-10-23,3.54,3.54,3.35,3.46,311200,3.46,44.1998416704,4,2013
2013-10-24,3.48,3.75,3.44,3.71,274800,3.71,51.2781851801,4,2013
2013-10-25,3.74,3.79,3.56,3.61,144200,3.61,48.6213309838,4,2013
2013-10-28,3.63,3.63,3.45,3.51,161500,3.51,46.0517298959,4,2013
2013-10-29,3.54,3.65,3.54,3.62,79800,3.62,49.2302244809,4,2013
2013-10-30,3.65,3.65,3.4,3.5,271300,3.5,46.0432185524,4,2013
2013-10-31,3.49,3.58,3.46,3.51,172900,3.51,46.3548811631,4,2013
2013-11-01,3.49,3.58,3.49,3.51,115100,3.51,46.3548811631,4,2013
2013-11-04,3.55,3.55,3.4,3.44,241200,3.44,44.2785370144,4,2013
2013-11-05,3.62,3.81,3.51,3.75,403200,3.75,54.0867565348,4,2013
2013-11-06,3.9,3.98,3.61,3.66,277900,3.66,51.265402803,4,2013
2013-11-07,3.83,3.83,3.44,3.54,253400,3.54,47.693120592,4,2013
2013-11-08,3.56,3.75,3.51,3.66,262600,3.66,51.3443517854,4,2013
2013-11-11,3.67,3.96,3.66,3.87,389600,3.87,57.0010280709,4,2013
2013-11-12,3.87,4.05,3.71,4.0,705600,4.0,60.0939935486,4,2013
2013-11-13,3.93,4.0,3.72,3.91,505400,3.91,57.0352424851,4,2013
2013-11-14,3.92,4.28,3.88,4.24,895100,4.24,64.2254766897,4,2013
2013-11-15,4.22,4.57,4.17,4.44,625200,4.44,67.7482499867,4,2013
2013-11-18,4.63,4.75,4.31,4.37,556600,4.37,65.3236827684,4,2013
2013-11-19,4.36,4.42,4.1,4.29,370300,4.29,62.5677822328,4,2013
2013-11-20,4.25,4.4,4.15,4.2,199400,4.2,59.5252758325,4,2013
2013-11-21,4.21,4.25,4.16,4.25,157000,4.25,60.6695288501,4,2013
2013-11-22,4.3,4.52,4.27,4.34,264200,4.34,62.7129299186,4,2013
2013-11-25,4.45,4.82,4.43,4.6,722700,4.6,67.9012638667,4,2013
2013-11-26,4.66,4.75,4.51,4.65,158500,4.65,68.800348843,4,2013
2013-11-27,4.67,4.79,4.6,4.73,213700,4.73,70.2368196678,4,2013
2013-11-29,4.75,4.98,4.7,4.83,242500,4.83,71.9738417437,4,2013
2013-12-02,4.94,5.2,4.91,5.07,495300,5.07,75.6472554386,4,2013
2013-12-03,5.08,5.25,4.85,4.94,447700,4.94,70.2742269697,4,2013
2013-12-04,4.92,4.95,4.74,4.79,366600,4.79,64.5749153751,4,2013
2013-12-05,4.86,4.94,4.76,4.8,308900,4.8,64.7799887314,4,2013
2013-12-06,4.82,4.83,4.67,4.81,293600,4.81,64.9981981181,4,2013
2013-12-09,4.99,4.99,4.27,4.61,842800,4.61,57.3457583895,4,2013
2013-12-10,4.53,4.54,4.11,4.13,656500,4.13,43.9668689583,4,2013
2013-12-11,4.11,4.2,3.88,3.93,668800,3.93,39.8003001972,4,2013
2013-12-12,3.93,4.04,3.8,3.86,395500,3.86,38.4276814566,4,2013
2013-12-13,3.87,4.0,3.82,3.94,189600,3.94,40.9347834777,4,2013
2013-12-16,3.98,4.09,3.92,3.95,209000,3.95,41.2567709771,4,2013
2013-12-17,3.92,3.99,3.75,3.77,355100,3.77,37.3137154361,4,2013
2013-12-18,3.75,3.87,3.65,3.81,173400,3.81,38.7154343776,4,2013
2013-12-19,3.8,4.04,3.77,3.98,212800,3.98,44.4052216413,4,2013
2013-12-20,3.96,4.06,3.82,3.84,256100,3.84,41.0270694539,4,2013
2013-12-23,3.85,4.02,3.83,3.95,146600,3.95,44.5936654802,4,2013
2013-12-24,3.92,4.1,3.92,4.03,91300,4.03,47.0994481394,4,2013
2013-12-26,4.01,4.25,4.01,4.09,197600,4.09,48.9637187308,4,2013
2013-12-27,4.13,4.24,3.98,4.04,157100,4.04,47.462637979,4,2013
2013-12-30,4.05,4.05,3.77,3.87,438000,3.87,42.6725661856,4,2013
2013-12-31,3.9,4.08,3.86,4.02,226000,4.02,47.6891592265,4,2013
2014-01-02,4.0,4.22,3.9,4.17,195800,4.17,52.1943224569,1,2014
2014-01-03,4.2,4.34,4.17,4.2,206600,4.2,53.0649468354,1,2014
2014-01-06,4.34,4.45,4.15,4.3,171800,4.3,55.9450589818,1,2014
2014-01-07,4.3,4.36,4.19,4.35,202300,4.35,57.3541641358,1,2014
2014-01-08,4.44,4.73,4.36,4.65,579800,4.65,64.6583460801,1,2014
2014-01-09,4.65,4.84,4.45,4.53,367300,4.53,60.2156271311,1,2014
2014-01-10,4.55,4.7,4.45,4.65,249000,4.65,62.9566883638,1,2014
2014-01-13,4.68,4.68,4.1,4.18,571900,4.18,48.7806444561,1,2014
2014-01-14,4.23,4.41,4.18,4.24,244600,4.24,50.3186044444,1,2014
2014-01-15,4.24,4.25,4.02,4.07,324700,4.07,46.0953219327,1,2014
2014-01-16,4.06,4.15,3.97,4.11,224100,4.11,47.2178681402,1,2014
2014-01-17,4.12,4.14,3.99,4.01,214100,4.01,44.7110800471,1,2014
2014-01-21,4.02,4.09,3.85,3.96,299800,3.96,43.4684548972,1,2014
2014-01-22,3.93,4.15,3.9,4.05,167300,4.05,46.3583639912,1,2014
2014-01-23,4.06,4.09,3.92,4.0,129300,4.0,44.9825811875,1,2014
2014-01-24,4.0,4.0,3.76,3.84,434200,3.84,40.8089692764,1,2014
2014-01-27,3.8,3.82,3.19,3.63,504800,3.63,36.0775761157,1,2014
2014-01-28,3.5,3.75,3.48,3.63,167400,3.63,36.0775761157,1,2014
2014-01-29,3.56,3.63,3.51,3.6,89900,3.6,35.3976231996,1,2014
2014-01-30,3.56,3.7,3.51,3.63,92600,3.63,36.6827564852,1,2014
2014-01-31,3.61,3.99,3.54,3.84,267700,3.84,44.9397274248,1,2014
2014-02-03,3.89,3.92,3.58,3.66,140200,3.66,40.1113230255,1,2014
2014-02-04,3.69,3.89,3.6,3.84,121900,3.84,46.3221957371,1,2014
2014-02-05,3.86,3.89,3.64,3.77,101200,3.77,44.3940370724,1,2014
2014-02-06,3.82,3.82,3.67,3.75,43100,3.75,43.8326428652,1,2014
2014-02-07,3.75,3.95,3.71,3.8,105800,3.8,45.6819627822,1,2014
2014-02-10,3.85,3.94,3.85,3.9,99000,3.9,49.27888873,1,2014
2014-02-11,3.95,4.16,3.93,4.06,250200,4.06,54.4735354814,1,2014
2014-02-12,4.05,4.16,3.9,3.96,204000,3.96,50.9606278513,1,2014
2014-02-13,3.94,4.03,3.81,3.88,167500,3.88,48.2783237102,1,2014
2014-02-14,3.86,3.96,3.81,3.81,102000,3.81,45.9969570617,1,2014
2014-02-18,3.87,3.89,3.8,3.8,98200,3.8,45.6649763996,1,2014
2014-02-19,3.8,3.9,3.8,3.83,87700,3.83,46.9030854775,1,2014
2014-02-20,3.82,3.94,3.77,3.83,220500,3.83,46.9030854775,1,2014
2014-02-21,3.85,3.85,3.75,3.81,157600,3.81,46.0910522901,1,2014
2014-02-24,3.8,4.06,3.76,3.95,296200,3.95,52.3146316373,1,2014
2014-02-25,3.99,3.99,3.81,3.89,201000,3.89,49.668170981,1,2014
2014-02-26,3.92,3.93,3.83,3.92,87400,3.92,51.0028229067,1,2014
2014-02-27,3.92,3.94,3.88,3.9,101300,3.9,50.0499771319,1,2014
2014-02-28,3.9,3.93,3.86,3.88,117300,3.88,49.0628661202,1,2014
2014-03-03,3.88,3.92,3.76,3.87,164000,3.87,48.5473029228,1,2014
2014-03-04,3.91,3.99,3.78,3.91,160600,3.91,50.7755067808,1,2014
2014-03-05,3.94,3.94,3.78,3.85,147300,3.85,47.4557121761,1,2014
2014-03-06,3.84,3.94,3.78,3.87,123400,3.87,48.6606665502,1,2014
2014-03-07,3.87,3.88,3.79,3.84,103000,3.84,46.9224583578,1,2014
2014-03-10,3.82,3.92,3.81,3.86,163000,3.86,48.2496405146,1,2014
2014-03-11,3.89,4.14,3.88,3.92,353400,3.92,52.1177620669,1,2014
2014-03-12,3.92,4.04,3.9,3.96,136000,3.96,54.5564296826,1,2014
2014-03-13,4.01,4.05,3.83,3.9,153400,3.9,50.409148558,1,2014
2014-03-14,3.88,3.9,3.81,3.83,105300,3.83,46.014319285,1,2014
2014-03-17,3.84,3.91,3.74,3.74,172900,3.74,41.0579968024,1,2014
2014-03-18,3.75,3.85,3.73,3.81,107600,3.81,45.9357204192,1,2014
2014-03-19,3.83,3.87,3.74,3.84,149000,3.84,47.9247072826,1,2014
2014-03-20,3.84,3.87,3.78,3.79,71500,3.79,44.9561589422,1,2014
2014-03-21,3.87,3.97,3.72,3.83,214300,3.83,47.7447769815,1,2014
2014-03-24,3.86,3.88,3.66,3.75,146100,3.75,43.0475317483,1,2014
2014-03-25,3.81,3.82,3.6,3.66,205000,3.66,38.4629741428,1,2014
2014-03-26,3.9,3.91,3.51,3.52,175800,3.52,32.6397192166,1,2014
2014-03-27,3.5,3.58,3.38,3.39,157400,3.39,28.347879299,1,2014
2014-03-28,3.38,3.5,3.38,3.43,112700,3.43,31.3394924423,1,2014
2014-03-31,3.47,3.68,3.47,3.68,75100,3.68,46.4017939946,1,2014
2014-04-01,3.71,3.71,3.54,3.62,103400,3.62,43.9119996944,2,2014
2014-04-02,3.63,3.87,3.62,3.79,159200,3.79,51.8029843478,2,2014
2014-04-03,3.78,3.84,3.68,3.71,89800,3.71,48.3552735002,2,2014
2014-04-04,3.49,3.79,3.45,3.79,541600,3.79,51.8092874448,2,2014
2014-04-07,3.75,3.8,3.55,3.67,193100,3.67,46.7577072206,2,2014
2014-04-08,3.67,3.69,3.58,3.59,161500,3.59,43.6986929262,2,2014
2014-04-09,3.64,3.7,3.58,3.67,229800,3.67,47.4043307304,2,2014
2014-04-10,3.73,3.73,3.55,3.57,139400,3.57,43.5460979024,2,2014
2014-04-11,3.52,3.54,3.43,3.5,179800,3.5,41.028759931,2,2014
2014-04-14,3.49,3.54,3.24,3.31,364400,3.31,35.0979468311,2,2014
2014-04-15,3.3,3.62,3.18,3.23,371200,3.23,32.9389282458,2,2014
2014-04-16,3.23,3.3,3.09,3.17,111300,3.17,31.3798377996,2,2014
2014-04-17,3.16,3.31,3.12,3.28,106600,3.28,37.2444599404,2,2014
2014-04-21,3.31,3.4,3.24,3.28,94400,3.28,37.2444599404,2,2014
2014-04-22,3.28,3.58,3.23,3.48,276500,3.48,46.8271026915,2,2014
2014-04-23,3.48,3.48,3.33,3.42,56300,3.42,44.6255806192,2,2014
2014-04-24,3.42,3.53,3.31,3.46,107000,3.46,46.4336344695,2,2014
2014-04-25,3.48,3.51,3.32,3.38,117200,3.38,43.3826963724,2,2014
2014-04-28,3.37,3.52,3.3,3.35,132000,3.35,42.2612990587,2,2014
2014-04-29,3.28,3.42,3.28,3.36,72200,3.36,42.792137203,2,2014
2014-04-30,3.37,3.53,3.27,3.32,175100,3.32,41.16195632,2,2014
2014-05-01,3.31,3.45,3.29,3.34,57300,3.34,42.3446335702,2,2014
2014-05-02,3.32,3.37,3.25,3.29,79800,3.29,40.1707197487,2,2014
2014-05-05,3.3,3.5,3.26,3.41,313400,3.41,47.1794990613,2,2014
2014-05-06,3.43,3.52,3.28,3.3,118100,3.3,42.2890104433,2,2014
2014-05-07,3.34,3.35,3.2,3.29,157200,3.29,41.8641626814,2,2014
2014-05-08,3.28,3.3,3.2,3.2,80100,3.2,38.1494807305,2,2014
2014-05-09,3.19,3.32,3.15,3.27,64300,3.27,42.4283417354,2,2014
2014-05-12,3.26,3.46,3.25,3.26,91600,3.26,41.9815247438,2,2014
2014-05-13,3.26,3.29,3.16,3.16,116500,3.16,37.7052983754,2,2014
2014-05-14,3.18,3.33,3.14,3.21,150600,3.21,40.9443553103,2,2014
2014-05-15,3.15,3.25,3.11,3.11,99500,3.11,36.8207697148,2,2014
2014-05-16,3.1,3.11,3.05,3.09,71400,3.09,36.0390184198,2,2014
2014-05-19,3.11,3.21,3.1,3.13,72200,3.13,38.8359796693,2,2014
2014-05-20,3.11,3.23,3.05,3.07,84400,3.07,36.273630576,2,2014
2014-05-21,3.07,3.08,3.05,3.05,74000,3.05,35.4343787703,2,2014
2014-05-22,3.1,3.3,3.08,3.09,214300,3.09,38.4991432361,2,2014
2014-05-23,3.04,3.18,3.04,3.15,87900,3.15,42.8790712449,2,2014
2014-05-27,3.15,3.21,3.09,3.1,151200,3.1,40.3031742312,2,2014
2014-05-28,3.1,3.32,3.06,3.27,239100,3.27,51.066632475,2,2014
2014-05-29,3.26,3.39,3.24,3.27,59600,3.27,51.066632475,2,2014
2014-05-30,3.3,3.31,3.16,3.24,83600,3.24,49.2492678519,2,2014
2014-06-02,3.23,3.23,3.0,3.05,188600,3.05,39.6299298847,2,2014
2014-06-03,3.05,3.13,3.0,3.06,113300,3.06,40.2909529705,2,2014
2014-06-04,3.06,3.09,2.9,2.93,445100,2.93,34.9355669756,2,2014
2014-06-05,2.93,3.02,2.88,2.93,480000,2.93,34.9355669756,2,2014
2014-06-06,2.93,3.08,2.91,3.05,389900,3.05,43.0406182425,2,2014
2014-06-09,3.06,3.15,3.06,3.09,120600,3.09,45.4786649796,2,2014
2014-06-10,3.08,3.22,3.08,3.16,102300,3.16,49.5484719951,2,2014
2014-06-11,3.15,3.3,3.15,3.22,188800,3.22,52.8006986051,2,2014
2014-06-12,3.22,3.28,3.14,3.2,128100,3.2,51.6065060476,2,2014
2014-06-13,3.18,3.22,3.1,3.17,160000,3.17,49.7875128885,2,2014
2014-06-16,3.17,3.25,3.14,3.25,39400,3.25,54.4029879546,2,2014
2014-06-17,3.2,3.28,3.17,3.25,136300,3.25,54.4029879546,2,2014
2014-06-18,3.26,3.28,3.21,3.27,72000,3.27,55.5866496325,2,2014
2014-06-19,3.27,3.3,3.15,3.15,151800,3.15,47.6020555384,2,2014
2014-06-20,3.16,3.24,3.04,3.16,81200,3.16,48.2689196263,2,2014
2014-06-23,3.12,3.36,3.12,3.19,230700,3.19,50.3119777804,2,2014
2014-06-24,3.18,3.25,3.1,3.11,161000,3.11,45.1869563533,2,2014
2014-06-25,3.2,3.2,3.02,3.1,77700,3.1,44.5757086392,2,2014
2014-06-26,3.07,3.15,3.01,3.04,78400,3.04,40.9927094002,2,2014
2014-06-27,3.01,3.1,3.0,3.05,93900,3.05,41.831911735,2,2014
2014-06-30,3.06,3.1,3.02,3.07,55100,3.07,43.5607598734,2,2014
2014-07-01,3.07,3.3,3.07,3.12,220000,3.12,47.7423960216,3,2014
2014-07-02,3.17,3.31,3.1,3.23,316300,3.23,55.5458176688,3,2014
2014-07-03,3.23,3.4,3.23,3.33,160000,3.33,61.2158080992,3,2014
2014-07-07,3.36,3.41,3.26,3.3,86900,3.3,58.7930951441,3,2014
2014-07-08,3.3,3.36,3.16,3.19,197200,3.19,50.8469040748,3,2014
2014-07-09,3.15,3.27,3.11,3.19,44700,3.19,50.8469040748,3,2014
2014-07-10,3.14,3.22,3.13,3.13,24900,3.13,46.8419666736,3,2014
2014-07-11,3.13,3.45,3.13,3.39,157900,3.39,61.1295209003,3,2014
2014-07-14,3.45,3.49,3.31,3.42,131300,3.42,62.385764371,3,2014
2014-07-15,3.41,3.46,3.11,3.16,191600,3.16,47.9285405336,3,2014
2014-07-16,3.17,3.23,3.12,3.17,91000,3.17,48.4236049634,3,2014
2014-07-17,3.22,3.22,3.07,3.1,60200,3.1,45.185132165,3,2014
2014-07-18,3.07,3.17,3.07,3.16,78000,3.16,48.3722922118,3,2014
2014-07-21,3.16,3.2,3.13,3.16,44100,3.16,48.3722922118,3,2014
2014-07-22,3.18,3.21,3.05,3.09,98600,3.09,44.8442902911,3,2014
2014-07-23,3.1,3.19,3.1,3.13,44600,3.13,47.2134903062,3,2014
2014-07-24,3.11,3.13,3.08,3.1,56100,3.1,45.630379628,3,2014
2014-07-25,3.11,3.12,3.05,3.11,66700,3.11,46.2770286492,3,2014
2014-07-28,3.09,3.15,3.04,3.09,54300,3.09,45.1211631796,3,2014
2014-07-29,3.07,3.14,3.07,3.11,7300,3.11,46.5586501806,3,2014
2014-07-30,3.11,3.14,3.05,3.1,18800,3.1,45.9111029619,3,2014
