Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,0.08001,0.08001,0.08001,0.08001,29700,3.500437,46.2331613602,1,2013
2013-03-15,0.08001,0.08001,0.08001,0.08001,12500,3.500437,46.2331613602,1,2013
2013-03-18,0.08001,0.08001,0.08001,0.08001,40900,3.500437,46.2331613602,1,2013
2013-03-19,0.08001,0.090011,0.08001,0.090011,11500,3.937992,60.2553294995,1,2013
2013-03-20,0.090011,0.090011,0.08001,0.08001,9900,3.500437,47.0429770646,1,2013
2013-03-21,0.08001,0.08001,0.08001,0.08001,8100,3.500437,47.0429770646,1,2013
2013-03-22,0.08001,0.090011,0.08001,0.090011,22200,3.937992,57.779771343,1,2013
2013-03-25,0.08001,0.08001,0.08001,0.08001,36200,3.500437,47.4249495258,1,2013
2013-03-26,0.08001,0.090011,0.08001,0.090011,5600,3.937992,55.9302897354,1,2013
2013-03-27,0.090011,0.090011,0.08001,0.08001,3100,3.500437,47.6318877501,1,2013
2013-03-28,0.08001,0.090011,0.08001,0.090011,13400,3.937992,54.8466505109,1,2013
2013-04-01,0.08001,0.090011,0.08001,0.08001,25000,3.500437,47.7605239887,2,2013
2013-04-02,0.08001,0.090011,0.08001,0.090011,2000,3.937992,54.1411931442,2,2013
2013-04-03,0.090011,0.090011,0.08001,0.090011,10500,3.937992,54.1411931442,2,2013
2013-04-04,0.090011,0.090011,0.08001,0.08001,4900,3.500437,47.4233614975,2,2013
2013-04-05,0.090011,0.090011,0.08001,0.08001,2500,3.500437,47.4233614975,2,2013
2013-04-08,0.08001,0.08001,0.08001,0.08001,4900,3.500437,47.4233614975,2,2013
2013-04-09,0.08001,0.08001,0.08001,0.08001,7200,3.500437,47.4233614975,2,2013
2013-04-10,0.08001,0.08001,0.08001,0.08001,28600,3.500437,47.4233614975,2,2013
2013-04-11,0.08001,0.08001,0.08001,0.08001,5700,3.500437,47.4233614975,2,2013
2013-04-12,0.08001,0.08001,0.08001,0.08001,2100,3.500437,47.4233614975,2,2013
2013-04-15,0.08001,0.08001,0.060007,0.08001,6900,3.500437,47.4233614975,2,2013
2013-04-16,0.08001,0.08001,0.070009,0.08001,2800,3.500437,47.4233614975,2,2013
2013-04-17,0.090011,0.090011,0.08001,0.08001,2500,3.500437,47.4233614975,2,2013
2013-04-18,0.08001,0.08001,0.070009,0.070009,7900,3.062883,37.6273234826,2,2013
2013-04-19,0.070009,0.070009,0.070009,0.070009,1000,3.062883,37.6273234826,2,2013
2013-04-22,0.070009,0.070009,0.070009,0.070009,4500,3.062883,37.6273234826,2,2013
2013-04-23,0.070009,0.08001,0.070009,0.08001,2500,3.500437,50.4189997845,2,2013
2013-04-24,0.08001,0.08001,0.070009,0.08001,14500,3.500437,50.4189997845,2,2013
2013-04-25,0.08001,0.08001,0.08001,0.08001,6500,3.500437,50.4189997845,2,2013
2013-04-26,0.070009,0.08001,0.070009,0.08001,1900,3.500437,50.4189997845,2,2013
2013-04-29,0.070009,0.08001,0.070009,0.08001,700,3.500437,50.4189997845,2,2013
2013-04-30,0.08001,0.08001,0.070009,0.08001,600,3.500437,50.4189997845,2,2013
2013-05-01,0.070009,0.08001,0.070009,0.070009,5600,3.062883,38.1985315134,2,2013
2013-05-02,0.070009,0.070009,0.070009,0.070009,12300,3.062883,38.1985315134,2,2013
2013-05-03,0.070009,0.070009,0.070009,0.070009,4000,3.062883,38.1985315134,2,2013
2013-05-06,0.070009,0.070009,0.060007,0.070009,2200,3.062883,38.1985315134,2,2013
2013-05-07,0.070009,0.070009,0.070009,0.070009,2600,3.062883,38.1985315134,2,2013
2013-05-08,0.070009,0.070009,0.070009,0.070009,1400,3.062883,38.1985315134,2,2013
2013-05-09,0.070009,0.070009,0.060007,0.070009,1600,3.062883,38.1985315134,2,2013
2013-05-10,0.060007,0.070009,0.060007,0.060007,2600,2.625328,27.1454306343,2,2013
2013-05-13,0.060007,0.070009,0.060007,0.060007,4800,2.625328,27.1454306343,2,2013
2013-05-14,0.060007,0.060007,0.060007,0.060007,2200,2.625328,27.1454306343,2,2013
2013-05-15,0.060007,0.060007,0.060007,0.060007,4500,2.625328,27.1454306343,2,2013
2013-05-16,0.060007,0.060007,0.060007,0.060007,7800,2.625328,27.1454306343,2,2013
2013-05-17,0.060007,0.070009,0.060007,0.070009,4200,3.062883,48.6629356758,2,2013
2013-05-20,0.070009,0.070009,0.070009,0.070009,5000,3.062883,48.6629356758,2,2013
2013-05-21,0.060007,0.08001,0.060007,0.070009,6900,3.062883,48.6629356758,2,2013
2013-05-22,0.070009,0.08001,0.070009,0.08001,8700,3.500437,62.4971022656,2,2013
2013-05-23,0.08001,0.08001,0.070009,0.08001,11400,3.500437,62.4971022656,2,2013
2013-05-24,0.08001,0.08001,0.08001,0.08001,6500,3.500437,62.4971022656,2,2013
2013-05-28,0.08001,0.08001,0.070009,0.070009,4500,3.062883,46.7593016907,2,2013
2013-05-29,0.070009,0.070009,0.060007,0.060007,7700,2.625328,36.7839503648,2,2013
2013-05-30,0.060007,0.070009,0.060007,0.060007,6500,2.625328,36.7839503648,2,2013
2013-05-31,0.060007,0.070009,0.060007,0.060007,11200,2.625328,36.7839503648,2,2013
2013-06-03,0.060007,0.070009,0.060007,0.070009,6600,3.062883,50.0840180854,2,2013
2013-06-04,0.070009,0.070009,0.060007,0.060007,6200,2.625328,40.832427909,2,2013
2013-06-05,0.070009,0.070009,0.060007,0.060007,2700,2.625328,40.832427909,2,2013
2013-06-06,0.060007,0.070009,0.060007,0.070009,8100,3.062883,51.2716531297,2,2013
2013-06-07,0.070009,0.070009,0.060007,0.070009,500,3.062883,51.2716531297,2,2013
2013-06-10,0.060007,0.070009,0.060007,0.070009,800,3.062883,51.2716531297,2,2013
2013-06-11,0.060007,0.070009,0.060007,0.070009,2700,3.062883,51.2716531297,2,2013
2013-06-12,0.070009,0.070009,0.060007,0.060007,500,2.625328,41.4378690936,2,2013
2013-06-13,0.070009,0.070009,0.070009,0.070009,1200,3.062883,51.4632086699,2,2013
2013-06-14,0.070009,0.070009,0.070009,0.070009,300,3.062883,51.4632086699,2,2013
2013-06-17,0.070009,0.070009,0.060007,0.070009,7600,3.062883,51.4632086699,2,2013
2013-06-18,0.060007,0.070009,0.060007,0.060007,400,2.625328,42.397934034,2,2013
2013-06-19,0.070009,0.070009,0.070009,0.070009,3500,3.062883,51.5827224207,2,2013
2013-06-20,0.070009,0.070009,0.070009,0.070009,1700,3.062883,51.5827224207,2,2013
2013-06-21,0.070009,0.08001,0.070009,0.070009,8600,3.062883,51.5827224207,2,2013
2013-06-24,0.070009,0.070009,0.070009,0.070009,1900,3.062883,51.5827224207,2,2013
2013-06-25,0.070009,0.070009,0.070009,0.070009,4200,3.062883,51.5827224207,2,2013
2013-06-26,0.070009,0.070009,0.070009,0.070009,1100,3.062883,51.5827224207,2,2013
2013-06-27,0.070009,0.070009,0.070009,0.070009,9000,3.062883,51.5827224207,2,2013
2013-06-28,0.070009,0.070009,0.070009,0.070009,3000,3.062883,51.5827224207,2,2013
2013-07-01,0.070009,0.070009,0.070009,0.070009,5200,3.062883,51.5827224207,3,2013
2013-07-02,0.070009,0.070009,0.070009,0.070009,10900,3.062883,51.5827224207,3,2013
2013-07-03,0.070009,0.070009,0.070009,0.070009,3000,3.062883,51.5827224207,3,2013
2013-07-05,0.070009,0.08001,0.070009,0.08001,4700,3.500437,64.4068546478,3,2013
2013-07-08,0.070009,0.070009,0.070009,0.070009,4700,3.062883,50.1126582412,3,2013
2013-07-09,0.070009,0.070009,0.070009,0.070009,12000,3.062883,50.1126582412,3,2013
2013-07-10,0.070009,0.070009,0.070009,0.070009,2000,3.062883,50.1126582412,3,2013
2013-07-11,0.070009,0.070009,0.070009,0.070009,100,3.062883,50.1126582412,3,2013
2013-07-12,0.070009,0.070009,0.070009,0.070009,2100,3.062883,50.1126582412,3,2013
2013-07-15,0.070009,0.070009,0.070009,0.070009,4300,3.062883,50.1126582412,3,2013
2013-07-16,0.070009,0.070009,0.070009,0.070009,2400,3.062883,50.1126582412,3,2013
2013-07-17,0.070009,0.070009,0.070009,0.070009,1700,3.062883,50.1126582412,3,2013
2013-07-18,0.070009,0.070009,0.070009,0.070009,36000,3.062883,50.1126582412,3,2013
2013-07-19,0.070009,0.08001,0.070009,0.070009,13300,3.062883,50.1126582412,3,2013
2013-07-22,0.070009,0.08001,0.070009,0.08001,14900,3.500437,65.9626795808,3,2013
2013-07-23,0.08001,0.08001,0.070009,0.08001,19100,3.500437,65.9626795808,3,2013
2013-07-24,0.08001,0.08001,0.070009,0.08001,8400,3.500437,65.9626795808,3,2013
2013-07-25,0.08001,0.08001,0.070009,0.08001,10000,3.500437,65.9626795808,3,2013
2013-07-26,0.08001,0.08001,0.070009,0.070009,8800,3.062883,46.2135629578,3,2013
2013-07-29,0.070009,0.08001,0.070009,0.070009,11000,3.062883,46.2135629578,3,2013
2013-07-30,0.070009,0.08001,0.070009,0.08001,16600,3.500437,60.0763130266,3,2013
2013-07-31,0.08001,0.090011,0.08001,0.090011,19600,3.937992,68.7501339725,3,2013
2013-08-01,0.090011,0.090011,0.08001,0.090011,29600,3.937992,68.7501339725,3,2013
2013-08-02,0.090011,0.090011,0.08001,0.090011,6400,3.937992,68.7501339725,3,2013
2013-08-05,0.090011,0.090011,0.08001,0.08001,9300,3.500437,54.0763736462,3,2013
2013-08-06,0.08001,0.090011,0.08001,0.090011,8100,3.937992,62.6592939718,3,2013
2013-08-07,0.090011,0.090011,0.08001,0.090011,2600,3.937992,62.6592939718,3,2013
2013-08-08,0.08001,0.090011,0.08001,0.08001,14800,3.500437,51.4970687221,3,2013
2013-08-09,0.090011,0.090011,0.08001,0.08001,14200,3.500437,51.4970687221,3,2013
2013-08-12,0.08001,0.08001,0.070009,0.08001,5200,3.500437,51.4970687221,3,2013
2013-08-13,0.08001,0.08001,0.08001,0.08001,16000,3.500437,51.4970687221,3,2013
2013-08-14,0.08001,0.08001,0.08001,0.08001,11100,3.500437,51.4970687221,3,2013
2013-08-15,0.08001,0.08001,0.08001,0.08001,3200,3.500437,51.4970687221,3,2013
2013-08-16,0.08001,0.08001,0.08001,0.08001,8600,3.500437,51.4970687221,3,2013
2013-08-19,0.08001,0.08001,0.08001,0.08001,200,3.500437,51.4970687221,3,2013
2013-08-20,0.08001,0.08001,0.070009,0.08001,7300,3.500437,51.4970687221,3,2013
2013-08-21,0.08001,0.08001,0.070009,0.070009,1500,3.062883,38.2287353635,3,2013
2013-08-22,0.08001,0.08001,0.070009,0.070009,5300,3.062883,38.2287353635,3,2013
2013-08-23,0.070009,0.070009,0.070009,0.070009,3600,3.062883,38.2287353635,3,2013
2013-08-26,0.08001,0.08001,0.070009,0.070009,5100,3.062883,38.2287353635,3,2013
2013-08-27,0.070009,0.070009,0.070009,0.070009,3700,3.062883,38.2287353635,3,2013
2013-08-28,0.070009,0.070009,0.070009,0.070009,4000,3.062883,38.2287353635,3,2013
2013-08-29,0.070009,0.070009,0.070009,0.070009,4500,3.062883,38.2287353635,3,2013
2013-08-30,0.070009,0.070009,0.070009,0.070009,31600,3.062883,38.2287353635,3,2013
2013-09-03,0.070009,0.070009,0.070009,0.070009,17200,3.062883,38.2287353635,3,2013
2013-09-04,0.070009,0.08001,0.070009,0.08001,12000,3.500437,58.8737478364,3,2013
2013-09-05,0.08001,0.090011,0.070009,0.08001,11100,3.500437,58.8737478364,3,2013
2013-09-06,0.08001,0.090011,0.08001,0.08001,14100,3.500437,58.8737478364,3,2013
2013-09-09,0.08001,0.08001,0.070009,0.08001,7300,3.500437,58.8737478364,3,2013
2013-09-10,0.08001,0.08001,0.08001,0.08001,4000,3.500437,58.8737478364,3,2013
2013-09-11,0.08001,0.08001,0.070009,0.070009,9600,3.062883,39.6691574021,3,2013
2013-09-12,0.070009,0.070009,0.070009,0.070009,11500,3.062883,39.6691574021,3,2013
2013-09-13,0.070009,0.070009,0.070009,0.070009,11500,3.062883,39.6691574021,3,2013
2013-09-16,0.070009,0.070009,0.070009,0.070009,2300,3.062883,39.6691574021,3,2013
2013-09-17,0.070009,0.070009,0.070009,0.070009,2900,3.062883,39.6691574021,3,2013
2013-09-18,0.070009,0.070009,0.070009,0.070009,6300,3.062883,39.6691574021,3,2013
2013-09-19,0.070009,0.070009,0.070009,0.070009,2700,3.062883,39.6691574021,3,2013
2013-09-20,0.070009,0.070009,0.070009,0.070009,3500,3.062883,39.6691574021,3,2013
2013-09-23,0.070009,0.070009,0.070009,0.070009,7400,3.062883,39.6691574021,3,2013
2013-09-24,0.070009,0.070009,0.070009,0.070009,9300,3.062883,39.6691574021,3,2013
2013-09-25,0.070009,0.070009,0.070009,0.070009,17500,3.062883,39.6691574021,3,2013
2013-09-26,0.070009,0.070009,0.070009,0.070009,24300,3.062883,39.6691574021,3,2013
2013-09-27,0.070009,0.08001,0.070009,0.08001,18600,3.500437,66.3666232235,3,2013
2013-09-30,0.08001,0.08001,0.070009,0.070009,24300,3.062883,44.9468592271,3,2013
2013-10-01,0.070009,0.08001,0.070009,0.070009,10000,3.062883,44.9468592271,4,2013
2013-10-02,0.070009,0.070009,0.070009,0.070009,10300,3.062883,44.9468592271,4,2013
2013-10-03,0.070009,0.070009,0.070009,0.070009,8700,3.062883,44.9468592271,4,2013
2013-10-04,0.070009,0.08001,0.070009,0.070009,26300,3.062883,44.9468592271,4,2013
2013-10-07,0.070009,0.070009,0.070009,0.070009,13300,3.062883,44.9468592271,4,2013
2013-10-08,0.070009,0.070009,0.070009,0.070009,10900,3.062883,44.9468592271,4,2013
2013-10-09,0.070009,0.070009,0.070009,0.070009,4800,3.062883,44.9468592271,4,2013
2013-10-10,0.070009,0.070009,0.070009,0.070009,21100,3.062883,44.9468592271,4,2013
2013-10-11,0.070009,0.070009,0.070009,0.070009,10300,3.062883,44.9468592271,4,2013
2013-10-14,0.070009,0.070009,0.070009,0.070009,21800,3.062883,44.9468592271,4,2013
2013-10-15,0.070009,0.070009,0.060007,0.070009,12000,3.062883,44.9468592271,4,2013
2013-10-16,0.070009,0.070009,0.070009,0.070009,900,3.062883,44.9468592271,4,2013
2013-10-17,0.070009,0.070009,0.070009,0.070009,19300,3.062883,44.9468592271,4,2013
2013-10-18,0.070009,0.08001,0.070009,0.070009,15900,3.062883,44.9468592271,4,2013
2013-10-21,0.070009,0.08001,0.070009,0.08001,28900,3.500437,72.2083481483,4,2013
2013-10-22,0.08001,0.08001,0.070009,0.08001,22600,3.500437,72.2083481483,4,2013
2013-10-23,0.08001,0.08001,0.08001,0.08001,12000,3.500437,72.2083481483,4,2013
2013-10-24,0.08001,0.090011,0.08001,0.090011,39000,3.937992,82.8285003261,4,2013
2013-10-25,0.08001,0.090011,0.08001,0.08001,17800,3.500437,58.6799605123,4,2013
2013-10-28,0.08001,0.090011,0.08001,0.08001,22100,3.500437,58.6799605123,4,2013
2013-10-29,0.090011,0.090011,0.08001,0.090011,18700,3.937992,69.1209988008,4,2013
2013-10-30,0.08001,0.090011,0.08001,0.090011,5000,3.937992,69.1209988008,4,2013
2013-10-31,0.08001,0.090011,0.08001,0.08001,32500,3.500437,53.4554861733,4,2013
2013-11-01,0.08001,0.090011,0.08001,0.08001,10000,3.500437,53.4554861733,4,2013
2013-11-04,0.08001,0.08001,0.08001,0.08001,4700,3.500437,53.4554861733,4,2013
2013-11-05,0.08001,0.08001,0.08001,0.08001,3000,3.500437,53.4554861733,4,2013
2013-11-06,0.08001,0.090011,0.08001,0.090011,115600,3.937992,64.3293590687,4,2013
2013-11-07,0.090011,0.090011,0.090011,0.090011,8600,3.937992,64.3293590687,4,2013
2013-11-08,0.08001,0.090011,0.08001,0.08001,69700,3.500437,50.6152771359,4,2013
2013-11-11,0.08001,0.08001,0.08001,0.08001,43700,3.500437,50.6152771359,4,2013
2013-11-12,0.08001,0.090011,0.08001,0.08001,14000,3.500437,50.6152771359,4,2013
2013-11-13,0.08001,0.090011,0.08001,0.08001,43000,3.500437,50.6152771359,4,2013
2013-11-14,0.08001,0.08001,0.08001,0.08001,11800,3.500437,50.6152771359,4,2013
2013-11-15,0.08001,0.090011,0.08001,0.090011,35200,3.937992,62.2672484794,4,2013
2013-11-18,0.090011,0.090011,0.08001,0.08001,80800,3.500437,49.6512493304,4,2013
2013-11-19,5.0,5.0,3.75,4.21,195700,4.21,62.8103690525,4,2013
2013-11-20,4.5,8.0,4.49,6.1,475900,6.1,78.7452676954,4,2013
2013-11-21,6.2,6.3,5.5,5.5,253900,5.5,68.6839102474,4,2013
2013-11-22,5.51,5.99,5.5,5.99,149200,5.99,71.8474897495,4,2013
2013-11-25,6.0,6.41,5.99,6.36,182400,6.36,73.9846233355,4,2013
2013-11-26,6.67,7.2,6.45,6.99,150000,6.99,77.1634609213,4,2013
2013-11-27,7.02,7.94,7.02,7.9,213800,7.9,80.8108315932,4,2013
2013-11-29,7.94,8.4,7.93,8.31,205700,8.31,82.1909534452,4,2013
2013-12-02,8.35,8.44,7.4,7.77,254900,7.77,74.5825570135,4,2013
2013-12-03,7.79,7.79,6.9,7.23,148700,7.23,67.8214066969,4,2013
2013-12-04,6.9,7.19,6.9,7.15,50600,7.15,66.8544773728,4,2013
2013-12-05,7.18,7.18,6.86,7.0,35100,7.0,64.9837158259,4,2013
2013-12-06,7.15,7.4,6.99,7.4,68200,7.4,67.5883264521,4,2013
2013-12-09,7.49,7.49,7.12,7.34,64000,7.34,66.785848443,4,2013
2013-12-10,7.25,7.34,6.98,7.09,43600,7.09,63.4077135937,4,2013
2013-12-11,7.02,7.1,6.85,7.0,55300,7.0,62.1881970825,4,2013
2013-12-12,6.86,7.19,6.76,6.94,40900,6.94,61.3411819766,4,2013
2013-12-13,6.9,7.1,6.9,6.99,35600,6.99,61.8080121198,4,2013
2013-12-16,6.99,6.99,6.99,6.99,0,6.99,61.8080121198,4,2013
2013-12-17,6.78,6.85,6.5,6.7,27800,6.7,57.1646235567,4,2013
2013-12-18,6.7,6.8,6.35,6.6,31800,6.6,55.6131150584,4,2013
2013-12-19,6.36,6.9,6.36,6.8,35900,6.8,58.0645629353,4,2013
2013-12-20,6.92,7.1,6.8,6.82,32500,6.82,58.3125096909,4,2013
2013-12-23,6.84,7.15,6.77,7.0,56700,7.0,60.5719936712,4,2013
2013-12-24,6.95,7.12,6.95,7.1,10900,7.1,61.8103934853,4,2013
2013-12-26,7.0,7.24,7.0,7.22,25600,7.22,63.3000543587,4,2013
2013-12-27,7.22,7.22,6.52,6.95,29400,6.95,57.8337848097,4,2013
2013-12-30,6.85,7.25,6.85,7.25,34100,7.25,61.7827933682,4,2013
2013-12-31,6.9,7.25,6.9,7.25,23500,7.25,61.7827933682,4,2013
2014-01-02,7.05,7.24,6.86,7.1,28300,7.1,58.6003336591,1,2014
2014-01-03,7.1,7.1,6.95,7.05,35900,7.05,57.5364314154,1,2014
2014-01-06,7.0,7.05,6.75,6.99,34700,6.99,56.217449907,1,2014
2014-01-07,6.98,7.45,6.98,7.45,80500,7.45,63.1854283875,1,2014
2014-01-08,7.4,8.4,7.4,8.2,89900,8.2,71.2261038636,1,2014
2014-01-09,8.2,8.4,7.62,8.4,79100,8.4,72.924366392,1,2014
2014-01-10,8.48,8.78,8.3,8.77,103800,8.77,75.7731503285,1,2014
2014-01-13,8.71,8.82,8.5,8.75,53700,8.75,75.3118780914,1,2014
2014-01-14,8.82,9.15,8.71,9.15,118400,9.15,78.1736660225,1,2014
2014-01-15,9.17,9.8,9.05,9.7,197800,9.7,81.3712407716,1,2014
2014-01-16,9.99,10.11,9.7,10.02,105300,10.02,82.9374699512,1,2014
2014-01-17,10.02,10.05,9.05,9.4,128300,9.4,70.5594067355,1,2014
2014-01-21,9.45,9.45,9.05,9.37,55000,9.37,70.0148957966,1,2014
2014-01-22,9.35,9.45,8.75,8.9,71900,8.9,61.9490876185,1,2014
2014-01-23,8.75,8.8,7.99,8.45,76700,8.45,55.3718190894,1,2014
2014-01-24,8.59,8.59,8.05,8.2,67900,8.2,52.0645827654,1,2014
2014-01-27,8.25,9.1,8.25,9.1,110000,9.1,61.0774825834,1,2014
2014-01-28,9.1,9.1,9.1,9.1,0,9.1,61.0774825834,1,2014
2014-01-29,9.16,9.16,8.8,9.1,57100,9.1,61.0774825834,1,2014
2014-01-30,9.25,9.25,8.81,9.1,44100,9.1,61.0774825834,1,2014
2014-01-31,9.05,9.15,9.05,9.12,24400,9.12,61.2950036292,1,2014
2014-02-03,9.02,9.14,8.5,8.55,43200,8.55,52.3206525314,1,2014
2014-02-04,8.85,8.85,8.06,8.18,90200,8.18,47.4628146002,1,2014
2014-02-05,8.04,8.13,7.6,7.95,110800,7.95,44.6853662768,1,2014
2014-02-06,8.0,8.5,8.0,8.31,39100,8.31,49.6517078934,1,2014
2014-02-07,8.5,8.5,7.91,7.91,43100,7.91,44.8349440433,1,2014
2014-02-10,7.67,8.1,7.67,8.05,58500,8.05,46.7809363544,1,2014
2014-02-11,8.1,8.1,7.86,7.86,61000,7.86,44.4873060743,1,2014
2014-02-12,7.85,8.45,7.85,8.3,47700,8.3,50.5355766628,1,2014
2014-02-13,8.37,8.5,8.1,8.5,40600,8.5,53.0401163825,1,2014
2014-02-14,8.35,8.75,8.35,8.6,45400,8.6,54.2864508389,1,2014
2014-02-18,8.2,8.79,8.2,8.57,50800,8.57,53.8249240086,1,2014
2014-02-19,8.5,8.5,8.21,8.24,50000,8.24,48.900080378,1,2014
2014-02-20,8.1,8.74,8.1,8.25,19800,8.25,49.0522069713,1,2014
2014-02-21,8.31,8.74,8.31,8.74,55300,8.74,55.9692677826,1,2014
2014-02-24,8.9,9.25,8.9,8.99,101600,8.99,59.025841491,1,2014
2014-02-25,9.12,9.2,8.95,9.0,27500,9.0,59.1480037131,1,2014
2014-02-26,9.2,9.2,8.96,9.07,70400,9.07,60.045990553,1,2014
2014-02-27,9.24,9.24,8.92,9.15,62600,9.15,61.0984378571,1,2014
2014-02-28,9.05,9.1,8.62,8.96,44000,8.96,57.2418606396,1,2014
2014-03-03,8.86,9.15,8.51,9.04,48300,9.04,58.431611913,1,2014
2014-03-04,9.1,9.18,8.95,9.16,64200,9.16,60.2196703176,1,2014
2014-03-05,8.99,9.26,8.95,9.13,80200,9.13,59.5302549642,1,2014
2014-03-06,9.17,9.18,8.96,9.0,51500,9.0,56.511115081,1,2014
2014-03-07,9.0,9.05,8.7,9.03,43500,9.03,57.0524259109,1,2014
2014-03-10,9.25,9.25,8.95,9.05,47100,9.05,57.4328225941,1,2014
2014-03-11,9.12,9.25,8.51,8.7,140500,8.7,49.2172447723,1,2014
2014-03-12,8.72,8.99,8.51,8.98,41900,8.98,54.7890537677,1,2014
2014-03-13,8.93,9.05,8.63,8.81,59000,8.81,51.1216368456,1,2014
2014-03-14,8.84,8.99,8.69,8.88,36100,8.88,52.5306453488,1,2014
2014-03-17,8.75,9.12,8.75,8.9,64300,8.9,52.947987074,1,2014
2014-03-18,9.15,9.15,8.75,8.97,62500,8.97,54.4572014087,1,2014
2014-03-19,9.04,9.04,8.85,8.94,33500,8.94,53.6627748805,1,2014
2014-03-20,8.97,9.02,8.86,9.0,33300,9.0,55.0743609434,1,2014
2014-03-21,9.08,9.08,8.81,8.81,189400,8.81,49.8912688858,1,2014
2014-03-24,8.81,8.81,8.81,8.81,0,8.81,49.8912688858,1,2014
2014-03-25,8.64,8.68,8.44,8.5,28100,8.5,42.34961817,1,2014
2014-03-26,8.65,8.9,8.3,8.6,48300,8.6,45.2259545386,1,2014
2014-03-27,8.99,8.99,8.35,8.71,70300,8.71,48.2826429851,1,2014
2014-03-28,8.64,8.72,8.32,8.43,23900,8.43,41.8764982629,1,2014
2014-03-31,7.97,8.54,7.85,8.43,52800,8.43,41.8764982629,1,2014
2014-04-01,8.28,8.4,8.05,8.25,61400,8.25,38.1069149871,2,2014
2014-04-02,8.24,8.45,8.14,8.21,12600,8.21,37.3033101828,2,2014
2014-04-03,8.37,8.5,8.23,8.49,34100,8.49,45.9032024889,2,2014
2014-04-04,8.46,8.48,7.83,7.86,45500,7.86,34.4524166382,2,2014
2014-04-07,7.88,8.25,7.77,7.77,31000,7.77,33.1790798457,2,2014
2014-04-08,7.92,7.96,7.37,7.52,37000,7.52,29.8759372763,2,2014
2014-04-09,7.45,7.83,7.25,7.78,59100,7.78,36.9105143287,2,2014
2014-04-10,7.75,7.75,7.52,7.64,27900,7.64,34.8814102333,2,2014
2014-04-11,7.52,7.67,7.35,7.35,51500,7.35,31.0710596135,2,2014
2014-04-14,7.69,7.69,6.62,6.79,163000,6.79,25.3193368502,2,2014
2014-04-15,6.45,6.99,6.33,6.74,136400,6.74,24.8765460167,2,2014
2014-04-16,6.8,7.99,6.77,7.89,99900,7.89,47.5823309112,2,2014
2014-04-17,7.89,8.07,7.52,7.73,71000,7.73,45.5208552556,2,2014
2014-04-21,7.92,8.08,7.6,7.71,21400,7.71,45.2569110681,2,2014
2014-04-22,7.73,8.0,7.61,7.94,27400,7.94,48.9246275384,2,2014
2014-04-23,7.96,8.02,7.78,7.9,41000,7.9,48.3183170319,2,2014
2014-04-24,7.92,7.94,7.81,7.9,35500,7.9,48.3183170319,2,2014
2014-04-25,7.82,7.92,7.51,7.71,56900,7.71,45.2304309636,2,2014
2014-04-28,7.55,7.81,7.32,7.35,54700,7.35,40.0127082059,2,2014
2014-04-29,7.3,7.46,7.03,7.18,83600,7.18,37.7954276858,2,2014
2014-04-30,7.16,7.31,7.07,7.13,32900,7.13,37.1434825029,2,2014
2014-05-01,7.07,7.2,6.8,6.87,71000,6.87,33.8716147265,2,2014
2014-05-02,6.86,7.04,6.75,6.94,14800,6.94,35.5184788702,2,2014
2014-05-05,6.95,6.95,6.78,6.89,9300,6.89,34.8508428054,2,2014
2014-05-06,6.9,6.95,6.8,6.83,46800,6.83,34.0243460618,2,2014
2014-05-07,6.78,6.89,6.67,6.67,30400,6.67,31.8548594682,2,2014
2014-05-08,6.69,6.83,6.5,6.64,29600,6.64,31.4499360394,2,2014
2014-05-09,6.65,6.94,6.27,6.62,57400,6.62,31.1655129068,2,2014
2014-05-12,6.7,7.0,6.6,6.64,26000,6.64,31.8294495417,2,2014
2014-05-13,6.92,6.95,6.63,6.8,36400,6.8,37.0597171793,2,2014
2014-05-14,6.85,6.85,6.63,6.74,29100,6.74,35.9459534502,2,2014
2014-05-15,6.6,6.85,6.55,6.85,24200,6.85,39.5337680569,2,2014
2014-05-16,6.82,6.82,6.51,6.64,29100,6.64,35.4512655601,2,2014
2014-05-19,6.63,6.78,6.56,6.68,30700,6.68,36.7902263647,2,2014
2014-05-20,6.6,6.74,6.42,6.64,12800,6.64,35.9863258191,2,2014
2014-05-21,6.82,6.83,6.61,6.62,33800,6.62,35.5678387649,2,2014
2014-05-22,6.75,6.75,6.6,6.61,27300,6.61,35.3465060057,2,2014
2014-05-23,6.63,6.68,6.46,6.55,36100,6.55,33.9801936228,2,2014
2014-05-27,6.55,6.87,6.48,6.65,55000,6.65,38.2634982642,2,2014
2014-05-28,6.58,6.83,6.58,6.62,46100,6.62,37.4779258878,2,2014
2014-05-29,6.64,7.01,6.64,7.0,81100,7.0,51.1568568986,2,2014
2014-05-30,6.97,6.98,6.64,6.74,26200,6.74,44.0547675582,2,2014
2014-06-02,6.74,6.95,6.74,6.95,40100,6.95,50.0826457346,2,2014
2014-06-03,6.94,6.94,6.8,6.81,27900,6.81,46.4866200964,2,2014
2014-06-04,7.0,7.07,6.75,6.77,13600,6.77,45.4817966345,2,2014
2014-06-05,6.62,6.83,6.58,6.7,35900,6.7,43.7015452922,2,2014
2014-06-06,7.2,7.2,6.73,6.73,29800,6.73,44.7005610377,2,2014
2014-06-09,6.76,6.93,6.55,6.76,53500,6.76,45.7375167468,2,2014
