Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-16,26.1,26.299999,25.4,25.52,183300,25.52,53.3603549742,3,2014
2014-07-17,25.42,26.91,25.42,25.959999,310400,25.959999,56.3837577662,3,2014
2014-07-18,25.860001,26.41,25.459999,26.280001,209500,26.280001,58.491250611,3,2014
2014-07-21,26.16,26.620001,25.780001,26.379999,137400,26.379999,59.1554151041,3,2014
2014-07-22,26.559999,27.129999,26.190001,26.549999,127500,26.549999,60.3178626164,3,2014
2014-07-23,26.68,26.790001,26.51,26.74,157200,26.74,61.6321723521,3,2014
2014-07-24,26.879999,27.18,26.41,26.66,125000,26.66,60.7202559115,3,2014
2014-07-25,26.219999,26.5,25.52,26.16,196600,26.16,55.2208548159,3,2014
2014-07-28,26.120001,26.309999,25.5,25.77,135300,25.77,51.3167603298,3,2014
2014-07-29,25.76,26.0,25.35,25.73,152500,25.73,50.9191311505,3,2014
2014-07-30,27.23,27.43,25.73,25.950001,241200,25.950001,53.0728667507,3,2014
2014-07-31,24.9,25.76,24.49,25.48,268200,25.48,48.2060957242,3,2014
2014-08-01,25.559999,25.68,24.02,24.27,321100,24.27,38.4345828136,3,2014
2014-08-04,24.219999,24.360001,23.76,23.98,262400,23.98,36.5237088859,3,2014
2014-08-05,23.93,24.67,23.74,24.549999,184200,24.549999,42.5677382085,3,2014
2014-08-06,24.42,25.040001,24.42,24.799999,144400,24.799999,45.0395527123,3,2014
2014-08-07,24.75,24.9,24.17,24.219999,196800,24.219999,40.6666390253,3,2014
2014-08-08,24.25,24.459999,23.790001,24.08,283600,24.08,39.6655517088,3,2014
2014-08-11,24.120001,24.719999,23.99,24.379999,248700,24.379999,42.908815608,3,2014
2014-08-12,24.34,24.84,24.110001,24.370001,132400,24.370001,42.8261919516,3,2014
2014-08-13,24.42,25.690001,24.42,25.49,175100,25.49,53.6039428879,3,2014
2014-08-14,25.540001,25.790001,25.18,25.23,117300,25.23,51.1914350939,3,2014
2014-08-15,25.48,25.629999,24.49,25.360001,135600,25.360001,52.3462882127,3,2014
2014-08-18,25.58,26.120001,25.33,26.1,276300,26.1,58.3826378368,3,2014
2014-08-19,26.110001,26.110001,25.549999,26.0,113500,26.0,57.3258645755,3,2014
2014-08-20,25.940001,26.549999,25.75,26.360001,84700,26.360001,60.124176712,3,2014
2014-08-21,26.27,26.68,26.15,26.549999,130900,26.549999,61.5569556962,3,2014
2014-08-22,26.59,27.58,26.59,27.360001,307400,27.360001,67.0006816516,3,2014
2014-08-25,27.5,28.73,26.91,27.23,165000,27.23,65.4000124163,3,2014
2014-08-26,27.26,27.700001,27.26,27.43,127300,27.43,66.7173826165,3,2014
2014-08-27,27.51,27.77,27.139999,27.299999,107600,27.299999,64.9853784772,3,2014
2014-08-28,27.23,27.43,26.879999,27.09,84500,27.09,62.1773757161,3,2014
2014-08-29,27.1,28.040001,27.1,27.82,114600,27.82,67.4436962254,3,2014
2014-09-02,27.860001,28.809999,27.700001,28.48,200200,28.48,71.3304124407,3,2014
2014-09-03,28.610001,29.01,28.389999,28.58,121600,28.58,71.8782240501,3,2014
2014-09-04,28.610001,29.389999,27.940001,28.059999,154900,28.059999,64.9304301258,3,2014
2014-09-05,27.940001,28.290001,27.18,27.719999,92100,27.719999,60.7927153173,3,2014
2014-09-08,27.9,28.66,27.450001,28.559999,137300,28.559999,66.4766014226,3,2014
2014-09-09,28.58,28.809999,28.09,28.25,77600,28.25,62.8551303355,3,2014
2014-09-10,28.200001,28.9,28.139999,28.540001,91000,28.540001,64.787697195,3,2014
2014-09-11,28.33,28.700001,27.889999,28.610001,121700,28.610001,65.257568717,3,2014
2014-09-12,28.629999,28.65,27.99,28.33,120800,28.33,61.7103425526,3,2014
2014-09-15,28.73,30.27,28.120001,30.030001,296900,30.030001,71.7505428062,3,2014
2014-09-16,30.08,30.709999,28.879999,29.389999,336800,29.389999,64.8556782807,3,2014
2014-09-17,29.379999,29.959999,29.379999,29.49,203900,29.49,65.4149167862,3,2014
2014-09-18,29.52,30.969999,28.9,30.860001,180200,30.860001,71.990674165,3,2014
2014-09-19,31.040001,31.450001,30.700001,30.9,1039200,30.9,72.1571242336,3,2014
2014-09-22,30.950001,30.98,29.790001,29.940001,207600,29.940001,62.5495865529,3,2014
2014-09-23,29.75,30.559999,29.610001,30.09,132400,30.09,63.3702574134,3,2014
2014-09-24,30.110001,30.549999,29.889999,30.43,169000,30.43,65.2301605164,3,2014
2014-09-25,30.139999,30.43,29.440001,29.68,150700,29.68,58.2089319271,3,2014
2014-09-26,29.719999,30.1,29.129999,29.5,243800,29.5,56.6333787605,3,2014
2014-09-29,29.5,30.51,29.23,30.299999,269300,30.299999,61.6072473373,3,2014
2014-09-30,30.450001,31.299999,30.35,31.1,266200,31.1,65.8280431007,3,2014
2014-10-01,31.09,31.860001,30.540001,31.639999,215300,31.639999,68.356829717,4,2014
2014-10-02,31.719999,32.540001,31.66,31.860001,328100,31.860001,69.3519232808,4,2014
2014-10-03,32.32,32.48,31.74,31.76,378200,31.76,68.3005175953,4,2014
2014-10-06,31.719999,32.290001,31.459999,31.5,190800,31.5,65.5193013478,4,2014
2014-10-07,31.42,31.5,30.790001,31.1,427800,31.1,61.378375269,4,2014
2014-10-08,31.129999,32.889999,31.0,32.720001,318500,32.720001,69.7241180871,4,2014
2014-10-09,32.580002,32.59,31.0,31.530001,269000,31.530001,59.5452808917,4,2014
2014-10-10,31.51,32.02,31.1,31.25,259200,31.25,57.4211355967,4,2014
2014-10-13,31.4,33.220001,31.17,32.810001,431100,32.810001,64.9278406886,4,2014
2014-10-14,33.150002,33.599998,31.74,32.400002,307700,32.400002,61.8419464708,4,2014
2014-10-15,32.029999,32.669998,31.6,32.5,284800,32.5,62.312426776,4,2014
2014-10-16,32.200001,32.599998,31.959999,32.060001,403300,32.060001,58.8727725798,4,2014
2014-10-17,32.419998,32.5,31.200001,31.450001,354100,31.450001,54.3902355449,4,2014
2014-10-20,32.029999,32.080002,31.280001,32.07,299700,32.07,57.8989510132,4,2014
2014-10-21,32.0,32.27,31.700001,32.060001,339900,32.060001,57.821695158,4,2014
2014-10-22,32.0,32.450001,31.719999,31.92,245200,31.92,56.6812886753,4,2014
2014-10-23,32.25,33.52,32.02,32.73,319600,32.73,61.4220351932,4,2014
2014-10-24,32.869999,32.869999,32.240002,32.450001,238800,32.450001,59.0176222382,4,2014
2014-10-27,32.150002,32.509998,31.91,32.389999,214900,32.389999,58.4892320968,4,2014
2014-10-28,32.509998,32.619999,32.02,32.209999,295800,32.209999,56.8450235168,4,2014
2014-10-29,32.25,32.34,31.92,32.09,202000,32.09,55.7204561956,4,2014
2014-10-30,32.650002,32.650002,31.780001,31.9,356100,31.9,53.9021794207,4,2014
2014-10-31,32.59,32.59,31.49,31.639999,390000,31.639999,51.4289788935,4,2014
2014-11-03,31.530001,31.950001,30.879999,31.0,493100,31.0,45.8519857074,4,2014
2014-11-04,30.799999,31.35,29.690001,29.91,639100,29.91,38.2452021516,4,2014
2014-11-05,30.0,30.200001,29.790001,29.9,381900,29.9,38.1826176505,4,2014
2014-11-06,30.01,30.309999,29.42,29.73,216400,29.73,37.0719878739,4,2014
2014-11-07,29.620001,29.66,28.48,28.780001,285900,28.780001,31.5492810244,4,2014
2014-11-10,28.639999,29.02,28.6,28.879999,173100,28.879999,32.6860289686,4,2014
2014-11-11,28.92,29.469999,28.870001,29.280001,173500,29.280001,37.1800903794,4,2014
2014-11-12,29.08,29.65,28.93,29.620001,111700,29.620001,40.7981090794,4,2014
2014-11-13,29.73,30.33,29.620001,29.719999,199700,29.719999,41.8587177803,4,2014
2014-11-14,29.67,29.9,28.74,28.860001,181700,28.860001,35.9017407639,4,2014
2014-11-17,28.9,29.299999,28.5,28.790001,198900,28.790001,35.4594002969,4,2014
2014-11-18,28.99,29.77,28.540001,29.1,195600,29.1,39.0413808397,4,2014
2014-11-19,29.01,29.35,27.83,28.110001,209500,28.110001,32.7837734405,4,2014
2014-11-20,28.08,28.5,27.24,28.49,334900,28.49,36.9604300042,4,2014
2014-11-21,28.85,29.209999,27.200001,27.360001,339700,27.360001,30.8262605228,4,2014
2014-11-24,27.370001,28.08,27.370001,28.08,164600,28.08,37.8985351643,4,2014
2014-11-25,28.049999,28.620001,27.75,28.4,178900,28.4,40.7957043078,4,2014
2014-11-26,28.49,29.08,28.219999,28.82,190900,28.82,44.4581907427,4,2014
2014-11-28,28.940001,29.43,28.75,28.83,109000,28.83,44.5461516882,4,2014
2014-12-01,28.709999,29.41,27.9,28.02,311600,28.02,39.1392106776,4,2014
2014-12-02,28.15,29.030001,28.040001,28.719999,225700,28.719999,45.3164601903,4,2014
2014-12-03,28.700001,29.200001,28.43,28.860001,197900,28.860001,46.4863465273,4,2014
2014-12-04,28.709999,28.709999,27.52,28.15,285600,28.15,41.6230539773,4,2014
2014-12-05,28.16,29.049999,28.15,28.450001,180100,28.450001,44.2758091861,4,2014
2014-12-08,28.33,28.99,27.99,28.0,230100,28.0,41.2479632507,4,2014
2014-12-09,27.73,28.709999,27.540001,28.549999,344100,28.549999,46.0996418331,4,2014
2014-12-10,28.43,28.52,27.83,27.879999,201600,27.879999,41.5936189783,4,2014
2014-12-11,28.030001,28.82,27.99,28.5,151600,28.5,46.7779171995,4,2014
2014-12-12,28.16,28.639999,27.809999,27.85,216700,27.85,42.5170459521,4,2014
2014-12-15,27.950001,28.41,27.32,27.379999,326000,27.379999,39.7010644958,4,2014
2014-12-16,27.370001,27.370001,25.860001,25.92,258200,25.92,32.5001109207,4,2014
2014-12-17,25.639999,25.639999,22.969999,24.040001,632500,24.040001,25.9684499997,4,2014
2014-12-18,24.049999,25.030001,23.709999,24.17,355300,24.17,27.0600693131,4,2014
2014-12-19,24.110001,26.290001,24.01,26.120001,1196700,26.120001,41.0917578952,4,2014
2014-12-22,26.049999,26.309999,25.27,25.940001,281100,25.940001,40.3206860276,4,2014
2014-12-23,26.059999,26.35,25.0,25.27,219300,25.27,37.4999741027,4,2014
2014-12-24,25.25,26.040001,25.25,25.58,73000,25.58,39.6052121403,4,2014
2014-12-26,25.74,26.01,25.48,25.780001,89600,25.780001,40.9863239411,4,2014
2014-12-29,25.790001,26.190001,25.68,25.950001,139800,25.950001,42.1963264019,4,2014
2014-12-30,25.77,25.969999,25.01,25.57,268000,25.57,40.2115791239,4,2014
2014-12-31,25.76,25.98,25.030001,25.110001,163900,25.110001,37.8883446944,4,2014
2015-01-02,25.120001,25.27,23.969999,25.040001,284000,25.040001,37.5329747216,1,2015
2015-01-05,24.969999,25.58,24.15,24.25,237100,24.25,33.6922006591,1,2015
2015-01-06,24.290001,25.129999,23.889999,25.059999,378100,25.059999,40.4238256024,1,2015
2015-01-07,25.1,26.25,24.879999,25.75,597700,25.75,45.4996277575,1,2015
2015-01-08,26.0,26.41,24.809999,25.24,371100,25.24,42.6099573374,1,2015
2015-01-09,25.440001,25.639999,24.190001,24.26,323200,24.26,37.6604038226,1,2015
2015-01-12,24.32,26.040001,24.16,25.58,344500,25.58,46.6496759079,1,2015
2015-01-13,25.99,26.379999,24.559999,25.540001,461800,25.540001,46.4311865896,1,2015
2015-01-14,25.32,26.08,25.24,25.49,242100,25.49,46.1402650326,1,2015
2015-01-15,25.51,25.65,24.65,25.02,312600,25.02,43.3883018182,1,2015
2015-01-16,24.950001,26.370001,24.950001,26.32,325200,26.32,51.9287077626,1,2015
2015-01-20,26.48,26.84,24.99,25.26,298800,25.26,45.8543536759,1,2015
2015-01-21,25.1,25.41,24.74,25.200001,224500,25.200001,45.5297075091,1,2015
2015-01-22,25.42,26.09,25.1,26.049999,315500,26.049999,50.8397981632,1,2015
2015-01-23,26.040001,26.23,25.49,25.98,171800,25.98,50.4040194483,1,2015
2015-01-26,25.870001,26.450001,25.469999,26.030001,173700,26.030001,50.728901693,1,2015
2015-01-27,25.77,26.74,25.77,26.530001,227900,26.530001,53.9756118344,1,2015
2015-01-28,26.719999,26.799999,26.0,26.23,221400,26.23,51.7712771486,1,2015
2015-01-29,26.200001,26.59,25.860001,26.5,188800,26.5,53.6076142653,1,2015
2015-01-30,26.32,26.780001,25.629999,25.67,302200,25.67,47.6067451744,1,2015
2015-02-02,25.73,26.059999,24.76,25.190001,188300,25.190001,44.5040832528,1,2015
2015-02-03,25.200001,25.709999,24.99,25.620001,235600,25.620001,47.7869825727,1,2015
2015-02-04,25.629999,25.92,24.66,25.299999,386300,25.299999,45.6239724554,1,2015
2015-02-05,25.42,26.690001,25.040001,26.469999,320700,26.469999,53.8491695738,1,2015
2015-02-06,26.59,26.59,25.780001,26.110001,206000,26.110001,51.2789125528,1,2015
2015-02-09,25.99,26.690001,25.690001,26.07,240000,26.07,50.9876944539,1,2015
2015-02-10,26.290001,27.48,25.74,27.219999,182800,27.219999,58.3168133385,1,2015
2015-02-11,27.129999,27.6,26.52,26.969999,219200,26.969999,56.3442828747,1,2015
2015-02-12,27.139999,28.82,26.93,28.16,273200,28.16,62.7951930066,1,2015
2015-02-13,28.24,28.24,27.1,27.75,118300,27.75,59.5312249647,1,2015
2015-02-17,27.469999,27.51,26.6,27.219999,200700,27.219999,55.514229595,1,2015
2015-02-18,27.01,28.0,27.01,27.549999,202300,27.549999,57.4398963098,1,2015
2015-02-19,29.43,30.75,27.82,28.5,310100,28.5,62.4756859039,1,2015
2015-02-20,28.57,29.5,27.74,28.49,478000,28.49,62.3919995928,1,2015
2015-02-23,28.299999,28.91,27.18,27.5,278200,27.5,54.5951786477,1,2015
2015-02-24,27.43,27.43,26.82,27.15,281000,27.15,52.115621563,1,2015
2015-02-25,27.15,27.389999,26.77,27.26,183700,27.26,52.8405545028,1,2015
2015-02-26,27.27,28.85,27.27,28.34,328200,28.34,59.3478851832,1,2015
2015-02-27,28.389999,28.65,26.93,27.18,307200,27.18,51.1792902185,1,2015
2015-03-02,27.209999,28.059999,27.07,27.879999,261400,27.879999,55.1876267166,1,2015
2015-03-03,27.700001,27.93,26.940001,27.02,256400,27.02,49.7800732133,1,2015
2015-03-04,26.809999,27.280001,26.719999,27.26,275300,27.26,51.2166495558,1,2015
2015-03-05,27.360001,27.559999,27.030001,27.4,147100,27.4,52.077823043,1,2015
2015-03-06,27.200001,27.41,26.620001,27.040001,132500,27.040001,49.6506437825,1,2015
2015-03-09,27.030001,27.280001,26.620001,27.01,102900,27.01,49.4438296311,1,2015
2015-03-10,26.700001,27.99,26.549999,27.620001,174200,27.620001,53.6695556282,1,2015
2015-03-11,27.59,27.91,26.969999,27.620001,255000,27.620001,53.6695556282,1,2015
2015-03-12,27.790001,28.75,27.67,28.459999,237100,28.459999,59.1257965522,1,2015
2015-03-13,28.5,28.629999,28.1,28.24,224000,28.24,57.2249814595,1,2015
2015-03-16,28.35,28.35,27.209999,27.450001,238500,27.450001,50.8972543668,1,2015
2015-03-17,27.32,27.809999,27.299999,27.57,150400,27.57,51.7696594291,1,2015
2015-03-18,27.440001,27.65,27.08,27.32,187900,27.32,49.7851231129,1,2015
2015-03-19,27.34,28.0,26.959999,27.700001,178400,27.700001,52.750053352,1,2015
2015-03-20,27.9,28.1,27.540001,28.049999,547900,28.049999,55.3642054575,1,2015
2015-03-23,27.92,28.459999,27.83,28.309999,339000,28.309999,57.2560967484,1,2015
2015-03-24,28.299999,28.370001,27.360001,27.799999,184100,27.799999,52.5509319229,1,2015
2015-03-25,27.77,27.77,25.790001,26.379999,303200,26.379999,42.1618798786,1,2015
2015-03-26,26.16,26.18,21.84,23.950001,1696700,23.950001,30.9029389821,1,2015
2015-03-27,24.02,24.200001,22.799999,22.83,1110800,22.83,27.2861952842,1,2015
2015-03-30,23.059999,23.889999,22.950001,23.23,384900,23.23,30.4183205311,1,2015
2015-03-31,23.200001,23.459999,23.059999,23.25,352500,23.25,30.5793352974,1,2015
2015-04-01,23.120001,23.34,22.92,23.0,459200,23.0,29.6555491075,2,2015
2015-04-02,22.950001,23.5,22.870001,23.389999,164800,23.389999,33.0532198234,2,2015
2015-04-06,23.16,23.74,23.110001,23.41,396700,23.41,33.2313334089,2,2015
2015-04-07,23.41,23.860001,23.24,23.32,143700,23.32,32.8083462583,2,2015
2015-04-08,23.98,25.84,23.93,25.790001,647600,25.790001,51.1759503125,2,2015
2015-04-09,25.870001,26.82,25.5,25.959999,323800,25.959999,52.1455465146,2,2015
2015-04-10,26.15,26.34,25.73,26.0,175900,26.0,52.3851599449,2,2015
2015-04-13,25.99,26.219999,25.809999,25.879999,250300,25.879999,51.5512357468,2,2015
2015-04-14,25.809999,25.92,25.120001,25.25,209100,25.25,47.2945725841,2,2015
2015-04-15,25.379999,25.870001,25.32,25.440001,160000,25.440001,48.6711247144,2,2015
2015-04-16,25.41,26.559999,25.32,26.49,424700,26.49,55.5762315472,2,2015
2015-04-17,26.15,26.26,25.030001,25.5,302900,25.5,48.897062761,2,2015
2015-04-20,25.700001,26.040001,25.07,25.98,214200,25.98,51.9144996065,2,2015
2015-04-21,26.01,26.23,25.41,25.719999,257400,25.719999,50.185907319,2,2015
2015-04-22,25.84,26.01,25.209999,25.43,184300,25.43,48.2558934709,2,2015
2015-04-23,25.379999,25.73,25.200001,25.6,105100,25.6,49.4823685538,2,2015
2015-04-24,25.6,25.83,25.17,25.200001,89000,25.200001,46.6787938645,2,2015
2015-04-27,25.18,25.51,24.25,24.4,159100,24.4,41.6019725136,2,2015
2015-04-28,24.49,24.91,24.09,24.889999,201100,24.889999,45.5110144129,2,2015
2015-04-29,24.82,25.1,24.25,24.299999,274300,24.299999,41.8762102234,2,2015
2015-04-30,24.09,24.450001,23.139999,23.309999,308400,23.309999,36.5947803751,2,2015
2015-05-01,23.540001,23.790001,23.110001,23.42,375000,23.42,37.5374296073,2,2015
2015-05-04,23.4,23.99,23.24,23.57,482400,23.57,38.8720093736,2,2015
2015-05-05,23.85,23.860001,22.639999,23.68,363000,23.68,39.8863501652,2,2015
2015-05-06,23.91,23.950001,23.0,23.540001,419200,23.540001,38.9993612416,2,2015
2015-05-07,23.540001,23.870001,23.25,23.5,542300,23.5,38.7343157715,2,2015
2015-05-08,23.77,24.07,22.950001,23.049999,306800,23.049999,35.7876969607,2,2015
2015-05-11,23.059999,23.299999,22.719999,23.0,278300,23.0,35.4648779806,2,2015
2015-05-12,22.780001,22.870001,22.190001,22.26,273800,22.26,31.0068926028,2,2015
2015-05-13,22.4,22.700001,22.290001,22.610001,415500,22.610001,35.1584927624,2,2015
2015-05-14,22.73,23.0,22.360001,22.84,210400,22.84,37.806950296,2,2015
2015-05-15,22.82,22.889999,22.370001,22.620001,118600,22.620001,36.2804664369,2,2015
2015-05-18,22.6,23.0,22.24,22.629999,252500,22.629999,36.4061310293,2,2015
2015-05-19,22.6,22.75,22.440001,22.610001,167900,22.610001,36.2521270484,2,2015
2015-05-20,22.620001,22.700001,22.32,22.59,138300,22.59,36.087702566,2,2015
2015-05-21,22.629999,22.66,22.389999,22.59,195900,22.59,36.087702566,2,2015
2015-05-22,22.57,22.66,22.24,22.57,91100,22.57,35.8988766928,2,2015
2015-05-26,22.540001,22.85,22.290001,22.48,226900,22.48,35.0110970473,2,2015
2015-05-27,22.58,22.959999,22.35,22.879999,162600,22.879999,41.8893923961,2,2015
2015-05-28,22.74,22.889999,22.4,22.559999,168500,22.559999,38.3889450602,2,2015
2015-05-29,22.57,22.67,22.33,22.33,221600,22.33,36.0567406814,2,2015
2015-06-01,22.41,22.74,22.1,22.49,284300,22.49,38.8403245993,2,2015
