Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-23,1.19,1.2,1.16,1.2,1143700,1.2,52.5867730716,3,2014
2014-07-24,1.2,1.2,1.17,1.19,378100,1.19,50.5861440943,3,2014
2014-07-25,1.19,1.19,1.17,1.19,243400,1.19,50.5861440943,3,2014
2014-07-28,1.18,1.18,1.15,1.16,760900,1.16,44.6729120941,3,2014
2014-07-29,1.15,1.19,1.15,1.18,280700,1.18,48.9566777032,3,2014
2014-07-30,1.17,1.19,1.17,1.18,242700,1.18,48.9566777032,3,2014
2014-07-31,1.19,1.19,1.16,1.18,210600,1.18,48.9566777032,3,2014
2014-08-01,1.19,1.19,1.13,1.14,871600,1.14,41.0226204135,3,2014
2014-08-04,1.14,1.16,1.12,1.14,541500,1.14,41.0226204135,3,2014
2014-08-05,1.13,1.19,1.13,1.18,484200,1.18,50.3538402494,3,2014
2014-08-06,1.18,1.19,1.17,1.18,207100,1.18,50.3538402494,3,2014
2014-08-07,1.17,1.18,1.15,1.16,452500,1.16,46.1222571628,3,2014
2014-08-08,1.15,1.18,1.15,1.17,234700,1.17,48.454715544,3,2014
2014-08-11,1.17,1.18,1.16,1.18,209500,1.18,50.750802603,3,2014
2014-08-12,1.18,1.2,1.17,1.19,960400,1.19,53.005216965,3,2014
2014-08-13,1.2,1.2,1.18,1.19,349600,1.19,53.005216965,3,2014
2014-08-14,1.19,1.26,1.19,1.25,1138400,1.25,64.358296004,3,2014
2014-08-15,1.26,1.28,1.25,1.26,932100,1.26,65.8395221931,3,2014
2014-08-18,1.28,1.29,1.24,1.28,731400,1.28,68.6460530483,3,2014
2014-08-19,1.29,1.36,1.27,1.33,1346900,1.33,74.325141528,3,2014
2014-08-20,1.34,1.36,1.32,1.32,1227400,1.32,71.5344221493,3,2014
2014-08-21,1.32,1.33,1.27,1.28,683500,1.28,61.5750912498,3,2014
2014-08-22,1.3,1.3,1.27,1.29,409300,1.29,62.9633532621,3,2014
2014-08-25,1.3,1.32,1.29,1.29,426100,1.29,62.9633532621,3,2014
2014-08-26,1.29,1.33,1.29,1.31,911300,1.31,65.8271315514,3,2014
2014-08-27,1.32,1.34,1.31,1.33,927800,1.33,68.4539910174,3,2014
2014-08-28,1.33,1.42,1.33,1.4,3483300,1.4,75.5407956147,3,2014
2014-08-29,1.45,1.52,1.43,1.5,5568500,1.5,81.8230303637,3,2014
2014-09-02,1.54,1.54,1.37,1.45,3313700,1.45,71.8816928472,3,2014
2014-09-03,1.45,1.45,1.41,1.42,1177400,1.42,66.6492950642,3,2014
2014-09-04,1.43,1.45,1.42,1.42,935700,1.42,66.6492950642,3,2014
2014-09-05,1.42,1.42,1.4,1.41,1009600,1.41,64.8250898367,3,2014
2014-09-08,1.42,1.42,1.35,1.38,1240200,1.38,59.558518625,3,2014
2014-09-09,1.36,1.4,1.33,1.34,1303700,1.34,53.3364812663,3,2014
2014-09-10,1.35,1.36,1.32,1.35,821300,1.35,54.6130506151,3,2014
2014-09-11,1.35,1.39,1.33,1.37,1180100,1.37,57.1385565859,3,2014
2014-09-12,1.38,1.38,1.36,1.37,622300,1.37,57.1385565859,3,2014
2014-09-15,1.38,1.41,1.37,1.38,1435200,1.38,58.4783307003,3,2014
2014-09-16,1.4,1.46,1.39,1.43,2433100,1.43,64.4601709708,3,2014
2014-09-17,1.45,1.45,1.4,1.41,933700,1.41,60.6935883645,3,2014
2014-09-18,1.4,1.42,1.35,1.36,1366000,1.36,52.4432734226,3,2014
2014-09-19,1.38,1.38,1.34,1.36,898700,1.36,52.4432734226,3,2014
2014-09-22,1.35,1.38,1.34,1.37,822200,1.37,53.8969141105,3,2014
2014-09-23,1.37,1.4,1.36,1.37,731200,1.37,53.8969141105,3,2014
2014-09-24,1.37,1.4,1.36,1.36,416500,1.36,52.0516891892,3,2014
2014-09-25,1.36,1.36,1.31,1.33,1058900,1.33,46.8676902888,3,2014
2014-09-26,1.32,1.36,1.31,1.33,607200,1.33,46.8676902888,3,2014
2014-09-29,1.31,1.34,1.31,1.32,512600,1.32,45.1301111724,3,2014
2014-09-30,1.33,1.35,1.32,1.34,727500,1.34,49.1875834881,3,2014
2014-10-01,1.33,1.33,1.3,1.3,723200,1.3,42.429761405,4,2014
2014-10-02,1.3,1.33,1.3,1.31,866500,1.31,44.4832851004,4,2014
2014-10-03,1.32,1.35,1.32,1.34,687100,1.34,50.2199911456,4,2014
2014-10-06,1.35,1.35,1.34,1.34,558200,1.34,50.2199911456,4,2014
2014-10-07,1.34,1.35,1.33,1.34,761700,1.34,50.2199911456,4,2014
2014-10-08,1.34,1.35,1.33,1.34,794500,1.34,50.2199911456,4,2014
2014-10-09,1.34,1.36,1.34,1.34,647000,1.34,50.2199911456,4,2014
2014-10-10,1.34,1.34,1.28,1.28,1263700,1.28,38.6498211843,4,2014
2014-10-13,1.29,1.31,1.16,1.16,3115100,1.16,25.8315737317,4,2014
2014-10-14,1.13,1.16,0.82,0.99,5850900,0.99,17.1526649284,4,2014
2014-10-15,0.94,1.06,0.93,0.97,814100,0.97,16.4523274598,4,2014
2014-10-16,1.0,1.1,0.99,1.08,932300,1.08,32.7225246597,4,2014
2014-10-17,1.12,1.16,1.07,1.08,945100,1.08,32.7225246597,4,2014
2014-10-20,1.06,1.14,1.06,1.13,550000,1.13,38.9862520803,4,2014
2014-10-21,1.15,1.19,1.14,1.18,960700,1.18,44.5462981598,4,2014
2014-10-22,1.21,1.22,1.17,1.18,802500,1.18,44.5462981598,4,2014
2014-10-23,1.2,1.21,1.15,1.15,611600,1.15,41.8899721417,4,2014
2014-10-24,1.18,1.18,1.12,1.17,1232200,1.17,44.2756309959,4,2014
2014-10-27,1.23,1.34,1.14,1.22,7397500,1.22,49.8218451644,4,2014
2014-10-28,1.27,1.27,1.15,1.17,2294800,1.17,44.9986418832,4,2014
2014-10-29,1.17,1.19,1.1,1.11,1421900,1.11,39.994988019,4,2014
2014-10-30,1.13,1.14,1.06,1.06,1887700,1.06,36.365990199,4,2014
2014-10-31,1.1,1.13,1.07,1.12,1554800,1.12,43.0445435882,4,2014
2014-11-03,1.19,1.19,1.12,1.15,2452900,1.15,46.0910936615,4,2014
2014-11-04,1.16,1.18,1.07,1.11,4209500,1.11,42.8035172093,4,2014
2014-11-05,1.22,1.35,1.16,1.29,8208200,1.29,57.4957651182,4,2014
2014-11-06,0.63,0.75,0.57,0.65,22850000,0.65,28.9858105238,4,2014
2014-11-07,0.68,0.69,0.55,0.57,7392000,0.57,27.1720585186,4,2014
2014-11-10,0.56,0.64,0.56,0.62,3200800,0.62,30.1153869279,4,2014
2014-11-11,0.63,0.65,0.59,0.59,2577800,0.59,29.3489624373,4,2014
2014-11-12,0.65,0.65,0.6,0.61,1276000,0.61,30.6166998397,4,2014
2014-11-13,0.64,0.64,0.59,0.59,1802700,0.59,30.0362808678,4,2014
2014-11-14,0.59,0.6,0.56,0.56,1200000,0.56,29.1437871817,4,2014
2014-11-17,0.56,0.6,0.53,0.55,1537500,0.55,28.8362054516,4,2014
2014-11-18,0.55,0.57,0.54,0.55,764000,0.55,28.8362054516,4,2014
2014-11-19,0.55,0.56,0.48,0.54,2200900,0.54,28.4875162476,4,2014
2014-11-20,0.53,0.56,0.52,0.53,1150400,0.53,28.1213142683,4,2014
2014-11-21,0.53,0.55,0.52,0.53,670400,0.53,28.1213142683,4,2014
2014-11-24,0.54,0.55,0.53,0.53,398600,0.53,28.1213142683,4,2014
2014-11-25,0.52,0.54,0.52,0.53,611000,0.53,28.1213142683,4,2014
2014-11-26,0.52,0.54,0.52,0.53,649100,0.53,28.1213142683,4,2014
2014-11-28,0.52,0.54,0.51,0.52,396100,0.52,27.6072555214,4,2014
2014-12-01,0.57,0.65,0.55,0.64,5015400,0.64,41.4409219509,4,2014
2014-12-02,0.7,0.79,0.67,0.78,4902000,0.78,52.7783572612,4,2014
2014-12-03,0.8,0.83,0.71,0.76,3265600,0.76,51.2517888785,4,2014
2014-12-04,0.75,0.75,0.67,0.68,1183200,0.68,45.5735003541,4,2014
2014-12-05,0.68,0.69,0.63,0.64,805300,0.64,43.0077754214,4,2014
2014-12-08,0.65,0.72,0.65,0.67,1008700,0.67,45.4866061733,4,2014
2014-12-09,0.65,0.68,0.63,0.63,593700,0.63,42.8128092917,4,2014
2014-12-10,0.64,0.66,0.6,0.6,476300,0.6,40.8722821893,4,2014
2014-12-11,0.6,0.62,0.57,0.57,323400,0.57,38.9700579086,4,2014
2014-12-12,0.59,0.63,0.57,0.6,598100,0.6,41.8829288032,4,2014
2014-12-15,0.63,0.64,0.59,0.61,393800,0.61,42.8618946533,4,2014
2014-12-16,0.61,0.64,0.58,0.62,572600,0.62,43.8799388701,4,2014
2014-12-17,0.58,0.63,0.58,0.61,489000,0.61,43.0538300085,4,2014
2014-12-18,0.62,0.63,0.59,0.61,692500,0.61,43.0538300085,4,2014
2014-12-19,0.61,0.62,0.6,0.61,746500,0.61,43.0538300085,4,2014
2014-12-22,0.62,0.62,0.59,0.61,704300,0.61,43.0538300085,4,2014
2014-12-23,0.6,0.61,0.58,0.61,527300,0.61,43.0538300085,4,2014
2014-12-24,0.61,0.61,0.58,0.59,172400,0.59,40.8270725289,4,2014
2014-12-26,0.59,0.59,0.58,0.59,339800,0.59,40.8270725289,4,2014
2014-12-29,0.57,0.65,0.56,0.62,862800,0.62,45.7116643844,4,2014
2014-12-30,0.62,0.67,0.61,0.64,834300,0.64,48.7490542103,4,2014
2014-12-31,0.62,0.64,0.59,0.6,744000,0.6,43.5062855816,4,2014
2015-01-02,0.64,0.64,0.57,0.6,561500,0.6,43.5062855816,1,2015
2015-01-05,0.61,0.61,0.59,0.6,280300,0.6,43.5062855816,1,2015
2015-01-06,0.6,0.62,0.56,0.58,480000,0.58,40.7682409367,1,2015
2015-01-07,0.59,0.6,0.57,0.6,225400,0.6,44.5278946966,1,2015
2015-01-08,0.6,0.6,0.57,0.59,459000,0.59,43.0563117933,1,2015
2015-01-09,0.6,0.62,0.58,0.61,501600,0.61,46.8402999829,1,2015
2015-01-12,0.64,0.64,0.59,0.59,544000,0.59,43.7121267208,1,2015
2015-01-13,0.59,0.62,0.58,0.59,285300,0.59,43.7121267208,1,2015
2015-01-14,0.58,0.61,0.58,0.59,264900,0.59,43.7121267208,1,2015
2015-01-15,0.59,0.59,0.56,0.56,423400,0.56,38.8511820505,1,2015
2015-01-16,0.56,0.58,0.55,0.58,292600,0.58,43.3722542142,1,2015
2015-01-20,0.55,0.58,0.55,0.56,266800,0.56,40.173521454,1,2015
2015-01-21,0.56,0.57,0.55,0.55,286900,0.55,38.6390898349,1,2015
2015-01-22,0.57,0.57,0.53,0.53,571700,0.53,35.7020147992,1,2015
2015-01-23,0.52,0.55,0.51,0.52,411500,0.52,34.2981864801,1,2015
2015-01-26,0.52,0.55,0.5,0.54,591500,0.54,39.4280684774,1,2015
2015-01-27,0.55,0.55,0.51,0.52,463100,0.52,36.3699298741,1,2015
2015-01-28,0.53,0.54,0.52,0.53,166900,0.53,38.920863954,1,2015
2015-01-29,0.53,0.55,0.51,0.54,315900,0.54,41.4487510937,1,2015
2015-01-30,0.52,0.54,0.51,0.53,267500,0.53,39.6801777015,1,2015
2015-02-02,0.52,0.54,0.52,0.52,200800,0.52,37.9369322911,1,2015
2015-02-03,0.52,0.53,0.51,0.53,233000,0.53,40.7406019459,1,2015
2015-02-04,0.51,0.52,0.51,0.51,174300,0.51,37.1280778867,1,2015
2015-02-05,0.51,0.55,0.51,0.54,282900,0.54,45.0054109797,1,2015
2015-02-06,0.54,0.55,0.52,0.52,200300,0.52,41.2911463961,1,2015
2015-02-09,0.52,0.56,0.52,0.52,392600,0.52,41.2911463961,1,2015
2015-02-10,0.53,0.56,0.53,0.53,375200,0.53,43.9724683612,1,2015
2015-02-11,0.54,0.55,0.53,0.54,325900,0.54,46.598981568,1,2015
2015-02-12,0.54,0.54,0.52,0.53,275500,0.53,44.3594905126,1,2015
2015-02-13,0.53,0.57,0.53,0.53,428900,0.53,44.3594905126,1,2015
2015-02-17,0.53,0.59,0.53,0.55,839100,0.55,49.9398758828,1,2015
2015-02-18,0.55,0.68,0.55,0.67,1835100,0.67,69.6246467636,1,2015
2015-02-19,0.73,0.73,0.63,0.64,1714100,0.64,62.959296162,1,2015
2015-02-20,0.64,0.64,0.59,0.6,672200,0.6,55.3506692353,1,2015
2015-02-23,0.6,0.6,0.58,0.59,422900,0.59,53.6065002,1,2015
2015-02-24,0.6,0.64,0.59,0.63,557200,0.63,59.1513308033,1,2015
2015-02-25,0.64,0.65,0.62,0.63,586500,0.63,59.1513308033,1,2015
2015-02-26,0.62,0.64,0.61,0.62,424900,0.62,57.170212859,1,2015
2015-02-27,0.61,0.67,0.61,0.65,1147500,0.65,61.352146421,1,2015
2015-03-02,0.64,0.67,0.63,0.64,730000,0.64,59.2745420565,1,2015
2015-03-03,0.65,0.8,0.65,0.73,5976600,0.73,69.3382359405,1,2015
2015-03-04,0.75,0.85,0.72,0.84,5712900,0.84,76.8635289999,1,2015
2015-03-05,0.86,0.89,0.74,0.79,3358900,0.79,68.6195623474,1,2015
2015-03-06,0.55,0.56,0.49,0.54,16747200,0.54,43.4982479642,1,2015
2015-03-09,0.55,0.55,0.5,0.52,4136000,0.52,42.1682390543,1,2015
2015-03-10,0.52,0.52,0.51,0.51,1392900,0.51,41.4852230147,1,2015
2015-03-11,0.52,0.55,0.5,0.53,4472800,0.53,43.4577949834,1,2015
2015-03-12,0.53,0.53,0.51,0.53,1867700,0.53,43.4577949834,1,2015
2015-03-13,0.52,0.52,0.5,0.51,2127900,0.51,41.8226791644,1,2015
2015-03-16,0.52,0.55,0.5,0.54,4492700,0.54,45.1560635357,1,2015
2015-03-17,0.57,0.58,0.52,0.53,4149800,0.53,44.2460053226,1,2015
2015-03-18,0.58,0.58,0.53,0.55,3066600,0.55,46.5654802763,1,2015
2015-03-19,0.55,0.57,0.55,0.57,1451800,0.57,48.8568029587,1,2015
2015-03-20,0.57,0.62,0.56,0.6,3953100,0.6,52.1699529291,1,2015
2015-03-23,0.61,0.63,0.59,0.6,2814900,0.6,52.1699529291,1,2015
2015-03-24,0.61,0.61,0.56,0.58,2706700,0.58,49.6815185575,1,2015
2015-03-25,0.59,0.59,0.56,0.57,2348400,0.57,48.4374572839,1,2015
2015-03-26,0.55,0.57,0.54,0.55,2087100,0.55,45.958725342,1,2015
2015-03-27,0.55,0.57,0.49,0.53,3202400,0.53,43.5582181292,1,2015
2015-03-30,0.54,0.55,0.52,0.53,1441600,0.53,43.5582181292,1,2015
2015-03-31,0.55,0.55,0.52,0.54,849700,0.54,45.2174855023,1,2015
2015-04-01,0.55,0.56,0.53,0.54,838700,0.54,45.2174855023,2,2015
2015-04-02,0.55,0.55,0.53,0.55,1408200,0.55,47.0236892345,2,2015
2015-04-06,0.55,0.56,0.54,0.54,903400,0.54,45.4112874466,2,2015
2015-04-07,0.54,0.55,0.52,0.55,1655200,0.55,47.3552863844,2,2015
2015-04-08,0.52,0.54,0.52,0.53,912600,0.53,43.9817863779,2,2015
2015-04-09,0.52,0.53,0.51,0.52,865500,0.52,42.3570149189,2,2015
2015-04-10,0.53,0.54,0.52,0.52,734600,0.52,42.3570149189,2,2015
2015-04-13,0.55,0.57,0.54,0.54,2728400,0.54,46.9064796367,2,2015
2015-04-14,0.59,0.61,0.56,0.58,5971900,0.58,54.6206129945,2,2015
2015-04-15,0.63,0.65,0.61,0.64,4703100,0.64,63.2467654405,2,2015
2015-04-16,0.65,0.68,0.6,0.61,5353700,0.61,57.3741758398,2,2015
2015-04-17,0.6,0.65,0.59,0.64,2045400,0.64,61.2490562153,2,2015
2015-04-20,0.66,0.67,0.61,0.63,2695800,0.63,59.3135142349,2,2015
2015-04-21,0.63,0.65,0.6,0.63,1793000,0.63,59.3135142349,2,2015
2015-04-22,0.63,0.64,0.6,0.6,2443300,0.6,53.438022811,2,2015
2015-04-23,0.6,0.61,0.57,0.57,1605600,0.57,48.2868716578,2,2015
2015-04-24,0.57,0.57,0.55,0.57,1189200,0.57,48.2868716578,2,2015
2015-04-27,0.56,0.61,0.56,0.58,1534800,0.58,50.1447320644,2,2015
2015-04-28,0.66,0.66,0.59,0.59,3635100,0.59,52.0017757586,2,2015
2015-04-29,0.59,0.61,0.57,0.57,1038900,0.57,48.1396313619,2,2015
2015-04-30,0.59,0.6,0.56,0.56,1038500,0.56,46.288496355,2,2015
2015-05-01,0.56,0.57,0.55,0.55,950400,0.55,44.4478482898,2,2015
2015-05-04,0.56,0.57,0.55,0.55,1260500,0.55,44.4478482898,2,2015
2015-05-05,0.56,0.57,0.53,0.53,1873400,0.53,40.6943900275,2,2015
2015-05-06,0.55,0.56,0.52,0.54,2151800,0.54,43.2737934908,2,2015
2015-05-07,0.57,0.58,0.51,0.53,3610900,0.53,41.3375800362,2,2015
2015-05-08,0.53,0.53,0.49,0.51,5768500,0.51,37.7040332682,2,2015
2015-05-11,0.5,0.51,0.46,0.47,5399800,0.47,31.702131911,2,2015
2015-05-12,0.47,0.47,0.4,0.43,7206500,0.43,27.0627725462,2,2015
2015-05-13,0.44,0.45,0.43,0.44,2148000,0.44,29.8275542759,2,2015
2015-05-14,0.44,0.46,0.43,0.44,1248200,0.44,29.8275542759,2,2015
2015-05-15,0.43,0.46,0.42,0.43,2045500,0.43,28.5714844798,2,2015
2015-05-18,0.43,0.43,0.41,0.42,2190600,0.42,27.3319696119,2,2015
2015-05-19,0.43,0.43,0.31,0.34,11473700,0.34,19.895728645,2,2015
2015-05-20,0.32,0.32,0.27,0.3,9536700,0.3,17.35345055,2,2015
2015-05-21,0.3,0.33,0.29,0.32,5644000,0.32,22.6738504796,2,2015
2015-05-22,0.32,0.33,0.29,0.3,4351200,0.3,21.2038453056,2,2015
2015-05-26,0.33,0.33,0.3,0.3,4753600,0.3,21.2038453056,2,2015
2015-05-27,0.29,0.3,0.26,0.28,6429500,0.28,19.7210125811,2,2015
2015-05-28,0.28,0.3,0.27,0.29,3082200,0.29,22.6342828587,2,2015
2015-05-29,0.3,0.31,0.29,0.29,4847000,0.29,22.6342828587,2,2015
2015-06-01,0.3,0.31,0.28,0.29,5957900,0.29,22.6342828587,2,2015
