Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-04,0.259974,0.259974,0.259974,0.259974,300,7.79922,37.3073344545,2,2014
2014-06-05,0.260974,0.260974,0.250975,0.260974,700,7.829217,37.7835126927,2,2014
2014-06-06,0.259974,0.323968,0.259974,0.29997,500,8.9991,52.8308629407,2,2014
2014-06-09,0.314969,0.314969,0.29597,0.29597,100,8.879112,51.4562736921,2,2014
2014-06-10,0.29897,0.29897,0.29897,0.29897,0,8.969104,52.4554378873,2,2014
2014-06-11,0.294971,0.29897,0.279972,0.29897,1300,8.969104,52.4554378873,2,2014
2014-06-12,0.287971,0.30297,0.287971,0.30297,300,9.089091,53.9219887727,2,2014
2014-06-13,0.304969,0.304969,0.278972,0.290971,1500,8.729127,49.0353000145,2,2014
2014-06-16,0.307969,0.309969,0.29997,0.29997,2600,8.9991,52.5113390724,2,2014
2014-06-17,0.29697,0.29997,0.291971,0.29997,700,8.9991,52.5113390724,2,2014
2014-06-18,0.294971,0.319968,0.294971,0.319968,3700,9.599041,59.6109756035,2,2014
2014-06-19,0.312969,0.354964,0.312969,0.354964,2100,10.648935,68.4892175108,2,2014
2014-06-20,0.374963,0.376962,0.355964,0.374963,8300,11.248875,72.2438686701,2,2014
2014-06-23,0.369963,0.382962,0.335966,0.354964,2900,10.648935,64.027806571,2,2014
2014-06-24,0.359964,0.369963,0.337966,0.346965,4300,10.408959,61.0375760384,2,2014
2014-06-25,0.339966,0.347965,0.339966,0.347965,500,10.438956,61.2809952933,2,2014
2014-06-26,0.339966,0.341966,0.329967,0.341966,900,10.258975,58.9031636462,2,2014
2014-06-27,0.329967,0.339966,0.329967,0.339966,700,10.19898,58.0939572002,2,2014
2014-06-30,0.323968,0.329967,0.323968,0.329967,100,9.89901,54.0926111912,2,2014
2014-07-01,0.329967,0.329967,0.329967,0.329967,0,9.89901,54.0926111912,3,2014
2014-07-02,0.323968,0.323968,0.29997,0.29997,2200,8.9991,43.6356165479,3,2014
2014-07-03,0.311969,0.314969,0.29797,0.305969,3200,9.179083,45.8886836689,3,2014
2014-07-07,0.305969,0.309969,0.304969,0.309969,200,9.29907,47.3982660601,3,2014
2014-07-08,0.314969,0.323968,0.314969,0.319968,3800,9.599041,51.0731666068,3,2014
2014-07-09,0.314969,0.314969,0.312969,0.314969,800,9.449055,49.2215258231,3,2014
2014-07-10,0.323968,0.323968,0.323968,0.323968,1300,9.719029,52.5558120005,3,2014
2014-07-11,0.304969,0.329967,0.304969,0.317968,3900,9.539046,50.1897168811,3,2014
2014-07-14,0.331967,0.331967,0.304969,0.319968,1100,9.599041,50.9819190167,3,2014
2014-07-15,0.319968,0.319968,0.308969,0.317968,100,9.539046,50.1234149939,3,2014
2014-07-16,0.319968,0.319968,0.308969,0.309969,400,9.29907,46.7334775018,3,2014
2014-07-17,0.304969,0.304969,0.289971,0.304969,1600,9.149085,44.6987282148,3,2014
2014-07-18,0.29597,0.29997,0.293971,0.293971,1000,8.819118,40.5189926179,3,2014
2014-07-21,0.287971,0.29997,0.269973,0.294971,2300,8.849116,41.0586033045,3,2014
2014-07-22,0.272973,0.274973,0.262974,0.274973,400,8.249175,34.3474436342,3,2014
2014-07-23,0.253975,0.284972,0.253975,0.272973,1800,8.189181,33.7532971091,3,2014
2014-07-24,0.272973,0.279972,0.272973,0.274973,2700,8.249175,34.9648214999,3,2014
2014-07-25,0.279972,0.279972,0.259974,0.274973,1700,8.249175,34.9648214999,3,2014
2014-07-28,0.275972,0.279972,0.259974,0.271973,800,8.159184,33.8867238413,3,2014
2014-07-29,0.271973,0.271973,0.271973,0.271973,0,8.159184,33.8867238413,3,2014
2014-07-30,0.268973,0.289971,0.268973,0.272973,1100,8.189181,34.6655085478,3,2014
2014-07-31,0.272973,0.272973,0.259974,0.264974,1600,7.949205,31.4716016539,3,2014
2014-08-01,0.275972,0.275972,0.254975,0.270973,1100,8.129187,36.218046507,3,2014
2014-08-04,0.270973,0.270973,0.270973,0.270973,0,8.129187,36.218046507,3,2014
2014-08-05,0.267973,0.269973,0.260974,0.264974,1000,7.949205,33.5250450139,3,2014
2014-08-06,0.259974,0.259974,0.255974,0.255974,600,7.679232,29.9300746494,3,2014
2014-08-07,0.267973,0.269973,0.259974,0.267973,1900,8.039196,39.2794960005,3,2014
2014-08-08,0.266973,0.266973,0.251975,0.266973,4200,8.009199,38.8147101879,3,2014
2014-08-11,0.265973,0.269973,0.257974,0.267973,2100,8.039196,39.58458376,3,2014
2014-08-12,0.269973,0.269973,0.253975,0.269973,500,8.099191,41.1787319511,3,2014
2014-08-13,0.258974,0.264974,0.249975,0.264974,300,7.949205,38.4474366504,3,2014
2014-08-14,0.263974,0.263974,0.263974,0.263974,100,7.919208,37.905916682,3,2014
2014-08-15,0.268973,0.273973,0.252975,0.264974,1400,7.949205,38.833694571,3,2014
2014-08-18,0.268973,0.269973,0.265973,0.268973,1600,8.069193,42.5324943251,3,2014
2014-08-19,0.265973,0.269973,0.265973,0.269973,1600,8.099191,43.4531477544,3,2014
2014-08-20,0.267973,0.267973,0.254975,0.266973,2100,8.009199,41.3148120126,3,2014
2014-08-21,0.259974,0.266973,0.254975,0.266973,500,8.009199,41.3148120126,3,2014
2014-08-22,0.254975,0.254975,0.254975,0.254975,300,7.649235,33.6361512436,3,2014
2014-08-25,0.266973,0.269973,0.256974,0.269973,4300,8.099191,46.9171220671,3,2014
2014-08-26,0.274973,0.278972,0.260974,0.274973,21300,8.249175,50.4749332445,3,2014
2014-08-27,0.263974,0.275972,0.263974,0.275972,300,8.279172,51.1797016691,3,2014
2014-08-28,0.275972,0.275972,0.275972,0.275972,0,8.279172,51.1797016691,3,2014
2014-08-29,0.276972,0.279972,0.276972,0.279972,600,8.39916,54.203044095,3,2014
2014-09-02,0.264974,0.276972,0.254975,0.276972,1600,8.30917,51.6210521537,3,2014
2014-09-03,0.272973,0.279972,0.268973,0.268973,700,8.069193,45.4090238947,3,2014
2014-09-04,0.278972,0.284972,0.277972,0.277972,900,8.339166,52.3553631147,3,2014
2014-09-05,0.279972,0.279972,0.264974,0.273973,4600,8.219178,49.3498206252,3,2014
2014-09-08,0.262974,0.273973,0.262974,0.273973,200,8.219178,49.3498206252,3,2014
2014-09-09,0.273973,0.273973,0.273973,0.273973,0,8.219178,49.3498206252,3,2014
2014-09-10,0.266973,0.269973,0.266973,0.269973,500,8.099191,46.0482169099,3,2014
2014-09-11,0.265973,0.267973,0.254975,0.267973,2200,8.039196,44.4470099735,3,2014
2014-09-12,0.259974,0.264974,0.249975,0.264974,3200,7.949205,42.0832023516,3,2014
2014-09-15,0.257974,0.262974,0.250975,0.262974,1100,7.889211,40.5354619166,3,2014
2014-09-16,0.255974,0.259974,0.243976,0.249975,3900,7.49925,32.2363252355,3,2014
2014-09-17,0.243976,0.257974,0.239976,0.249975,2000,7.49925,32.2363252355,3,2014
2014-09-18,0.248975,0.255974,0.248975,0.255974,2200,7.679232,38.9291439742,3,2014
2014-09-19,0.258974,0.259974,0.228977,0.253975,6700,7.619238,37.5961774783,3,2014
2014-09-22,0.242976,0.242976,0.242976,0.242976,200,7.289271,31.256925558,3,2014
2014-09-23,0.246975,0.246975,0.246975,0.246975,200,7.409259,35.5149242497,3,2014
2014-09-24,0.210979,0.247975,0.210979,0.247975,300,7.439256,36.572661388,3,2014
2014-09-25,0.247975,0.247975,0.247975,0.247975,0,7.439256,36.572661388,3,2014
2014-09-26,0.230977,0.234977,0.225977,0.234977,1100,7.049295,29.3213678738,3,2014
2014-09-29,0.219978,0.229977,0.209979,0.221978,6900,6.659334,24.162195906,3,2014
2014-09-30,0.215978,0.225977,0.209979,0.224978,2000,6.749325,27.3394857213,3,2014
2014-10-01,0.229977,0.237976,0.220978,0.237976,900,7.139286,39.2223644012,4,2014
2014-10-02,0.225977,0.237976,0.225977,0.230977,700,6.929307,35.8249525981,4,2014
2014-10-03,0.214978,0.235976,0.214978,0.235976,600,7.079292,39.8338357132,4,2014
2014-10-06,0.238976,0.238976,0.238976,0.238976,0,7.169283,42.1681545815,4,2014
2014-10-07,0.218978,0.237976,0.218978,0.237976,0,7.139286,41.5889273082,4,2014
2014-10-08,0.211979,0.232977,0.211979,0.229977,200,6.89931,37.188020796,4,2014
2014-10-09,0.219978,0.229977,0.19998,0.219978,3000,6.59934,32.5511456805,4,2014
2014-10-10,0.19998,0.209979,0.194981,0.209979,1900,6.29937,28.6976619252,4,2014
2014-10-13,0.189981,0.217978,0.189981,0.217978,4100,6.539346,35.2968064641,4,2014
2014-10-14,0.206979,0.209979,0.194981,0.194981,4400,5.849415,27.4351545193,4,2014
2014-10-15,0.194981,0.19998,0.187981,0.19698,9700,5.909409,28.9177624943,4,2014
2014-10-16,0.19798,0.19798,0.189981,0.19798,400,5.939406,29.691269059,4,2014
2014-10-17,0.19798,0.19998,0.191981,0.194981,2500,5.849415,28.6828721874,4,2014
2014-10-20,0.213979,0.221978,0.209979,0.219978,6800,6.59934,45.3422246826,4,2014
2014-10-21,0.219978,0.229977,0.218978,0.224978,9000,6.749325,47.9604813782,4,2014
2014-10-22,0.218978,0.229977,0.218978,0.229977,3200,6.89931,50.5133754064,4,2014
2014-10-23,0.229977,0.240976,0.224978,0.233977,1700,7.019298,52.5200831959,4,2014
2014-10-24,0.218978,0.236976,0.218978,0.231977,900,6.959304,51.397817546,4,2014
2014-10-27,0.224978,0.227977,0.20198,0.227977,1900,6.839316,49.13636256,4,2014
2014-10-28,0.219978,0.234977,0.219978,0.234977,2200,7.049295,53.0310851356,4,2014
2014-10-29,0.232977,0.254975,0.232977,0.247975,6000,7.439256,59.2688099062,4,2014
2014-10-30,0.249975,0.250975,0.229977,0.249975,5000,7.49925,60.145733646,4,2014
2014-10-31,0.245975,0.249975,0.229977,0.229977,4000,6.89931,48.8252731677,4,2014
2014-11-03,0.246975,0.261974,0.246975,0.259974,1900,7.79922,60.7568758461,4,2014
2014-11-04,0.262974,0.265973,0.249975,0.260974,1500,7.829217,61.0826003957,4,2014
2014-11-05,0.258974,0.264974,0.255974,0.264974,8000,7.949205,62.4260412371,4,2014
2014-11-06,0.276972,0.276972,0.244976,0.264974,7300,7.949205,62.4260412371,4,2014
2014-11-07,0.257974,0.29697,0.252975,0.29597,21000,8.879112,71.3235932323,4,2014
2014-11-10,0.29697,0.30197,0.270973,0.286971,10400,8.609139,66.4070141118,4,2014
2014-11-11,0.274973,0.291971,0.274973,0.287971,4800,8.639137,66.6818461753,4,2014
2014-11-12,0.290971,0.292971,0.255974,0.287971,2600,8.639137,66.6818461753,4,2014
2014-11-13,0.282972,0.30297,0.249975,0.274973,22400,8.249175,59.3601285006,4,2014
2014-11-14,0.278972,0.29997,0.271973,0.284972,5500,8.549145,62.7484880249,4,2014
2014-11-17,0.275972,0.289971,0.275972,0.288971,1500,8.669133,64.0400088405,4,2014
2014-11-18,0.256974,0.288971,0.256974,0.288971,1100,8.669133,64.0400088405,4,2014
2014-11-19,0.270973,0.279972,0.259974,0.277972,7200,8.339166,57.6637961453,4,2014
2014-11-20,8.34,8.34,8.34,8.34,0,8.34,57.6752667383,4,2014
2014-11-21,8.349,8.94,8.146,8.69,43300,8.69,62.2925620927,4,2014
2014-11-24,8.747,8.747,8.346,8.346,14300,8.346,55.8442377325,4,2014
2014-11-25,8.68,8.78,8.52,8.52,15800,8.52,58.2011864072,4,2014
2014-11-26,8.52,8.63,8.52,8.57,4300,8.57,58.8804164486,4,2014
2014-11-28,8.254,8.254,8.135,8.147,4900,8.147,51.2873342141,4,2014
2014-12-01,8.16,8.19,8.16,8.19,3700,8.19,51.9654652029,4,2014
2014-12-02,8.1,8.1,7.946,8.061,9500,8.061,49.7288757468,4,2014
2014-12-03,8.24,8.35,8.03,8.03,8700,8.03,49.1810706116,4,2014
2014-12-04,7.961,8.054,7.9,7.9,6700,7.9,46.8503171639,4,2014
2014-12-05,7.85,7.9,7.699,7.9,5000,7.9,46.8503171639,4,2014
2014-12-08,7.83,7.84,7.24,7.24,8000,7.24,36.6292483255,4,2014
2014-12-09,7.517,7.517,6.582,7.36,19900,7.36,39.2253874987,4,2014
2014-12-10,7.333,7.342,6.91,7.2,7500,7.2,37.0461450274,4,2014
2014-12-11,6.9,7.32,6.846,6.85,9800,6.85,32.7587074119,4,2014
2014-12-12,6.89,7.28,6.54,6.595,9800,6.595,30.0316700123,4,2014
2014-12-15,6.525,6.9,6.34,6.8,16600,6.8,34.7353797742,4,2014
2014-12-16,6.291,6.87,6.29,6.86,13900,6.86,36.089610139,4,2014
2014-12-17,6.349,6.9,6.016,6.496,11500,6.496,31.7811755304,4,2014
2014-12-18,6.717,7.093,6.717,7.05,28900,7.05,42.9452384256,4,2014
2014-12-19,7.8,8.0,7.084,7.335,10000,7.335,47.688078636,4,2014
2014-12-22,7.5,7.5,7.01,7.166,7500,7.166,45.2841616911,4,2014
2014-12-23,7.3,7.5,7.21,7.4,13000,7.4,49.1094208467,4,2014
2014-12-24,7.3,7.4,7.151,7.4,1800,7.4,49.1094208467,4,2014
2014-12-26,7.5,8.25,7.5,7.696,11200,7.696,53.8434048965,4,2014
2014-12-29,7.88,8.5,7.2,7.99,333100,7.99,58.0204352498,4,2014
2014-12-30,8.16,8.59,7.95,8.51,177800,8.51,64.1927193026,4,2014
2014-12-31,9.07,9.1,8.65,9.0,179700,9.0,68.84171308,4,2014
2015-01-02,9.0,10.23,9.0,9.9,247500,9.9,75.2085142996,1,2015
2015-01-05,10.25,10.25,9.19,9.55,129000,9.55,69.2797492003,1,2015
2015-01-06,9.9,11.15,9.9,11.12,322500,11.12,77.7520805014,1,2015
2015-01-07,11.21,13.307,11.21,12.77,475300,12.77,83.0445324002,1,2015
2015-01-08,13.04,13.26,11.553,12.5,167100,12.5,79.7032879094,1,2015
2015-01-09,12.5,12.91,12.05,12.79,112700,12.79,80.6058694425,1,2015
2015-01-12,13.4,14.75,12.9,14.4,235900,14.4,84.6792378014,1,2015
2015-01-13,14.21,14.74,13.054,13.5,165400,13.5,75.17420672,1,2015
2015-01-14,13.32,15.34,13.05,15.34,161600,15.34,80.0937615024,1,2015
2015-01-15,15.44,15.647,14.53,15.5,200400,15.5,80.4564329308,1,2015
2015-01-16,15.13,15.49,13.83,14.56,113400,14.56,72.1407598641,1,2015
2015-01-20,14.7,15.05,14.081,14.403,133500,14.403,70.8240982677,1,2015
2015-01-21,14.62,14.75,12.82,13.227,136000,13.227,61.7350645356,1,2015
2015-01-22,13.25,13.799,11.75,12.5,109200,12.5,56.875744234,1,2015
2015-01-23,12.54,12.96,12.01,12.69,29400,12.69,57.8104025514,1,2015
2015-01-26,12.75,13.543,12.05,13.08,58300,13.08,59.7392963308,1,2015
2015-01-27,13.0,13.38,12.78,12.93,22600,12.93,58.6290304882,1,2015
2015-01-28,13.13,13.34,12.96,13.19,35100,13.19,60.016163512,1,2015
2015-01-29,13.25,13.66,12.798,13.63,86600,13.63,62.3187288844,1,2015
2015-01-30,13.59,14.25,13.32,13.89,103400,13.89,63.6508009084,1,2015
2015-02-02,14.0,14.848,13.73,14.32,80200,14.32,65.8038744157,1,2015
2015-02-03,14.45,14.81,14.15,14.39,152300,14.39,66.1553284898,1,2015
2015-02-04,14.51,14.51,13.9,14.24,95700,14.24,64.6226386856,1,2015
2015-02-05,14.38,14.74,13.64,14.0,57100,14.0,62.1419131131,1,2015
2015-02-06,14.0,14.46,13.36,14.0,55500,14.0,62.1419131131,1,2015
2015-02-09,14.04,14.36,13.36,14.0,38800,14.0,62.1419131131,1,2015
2015-02-10,14.28,14.48,13.568,14.22,64200,14.22,63.7357301446,1,2015
2015-02-11,14.38,14.38,13.79,13.99,28500,13.99,60.8514301578,1,2015
2015-02-12,14.2,14.28,13.55,14.0,10300,14.0,60.9342073994,1,2015
2015-02-13,14.1,14.481,13.01,13.25,31300,13.25,52.0457522454,1,2015
2015-02-17,13.0,13.73,13.0,13.47,25000,13.47,54.1581391128,1,2015
2015-02-18,13.54,13.698,12.61,13.58,56900,13.58,55.2202807409,1,2015
2015-02-19,13.79,13.79,13.164,13.41,25600,13.41,53.1699343637,1,2015
2015-02-20,13.16,13.63,12.91,13.57,56000,13.57,54.8684314165,1,2015
2015-02-23,13.6,15.154,13.15,14.75,122600,14.75,64.9616627567,1,2015
2015-02-24,15.24,16.0,14.6,16.0,140900,16.0,72.0839104258,1,2015
2015-02-25,16.120001,16.5,15.7,16.139999,96800,16.139999,72.7519596455,1,2015
2015-02-26,16.110001,16.42,14.86,15.0,104700,15.0,60.1328218531,1,2015
2015-02-27,14.96,15.554,14.09,14.73,81000,14.73,57.5851725986,1,2015
2015-03-02,14.46,14.981,13.61,14.44,109700,14.44,54.8950022796,1,2015
2015-03-03,14.93,14.93,13.91,14.57,38100,14.57,55.8898075876,1,2015
2015-03-04,14.49,14.49,13.06,13.6,92600,13.6,47.4758677001,1,2015
2015-03-05,13.82,14.669,13.71,14.27,105200,14.27,52.7653727353,1,2015
2015-03-06,14.45,14.45,13.67,13.75,88200,13.75,48.6688057371,1,2015
2015-03-09,14.04,15.808,13.82,15.55,144300,15.55,60.190402738,1,2015
2015-03-10,15.55,16.02,14.51,15.93,102600,15.93,62.1232595607,1,2015
2015-03-11,15.63,15.93,15.1,15.9,69800,15.9,61.8678721872,1,2015
2015-03-12,15.5,16.120001,15.01,15.41,85500,15.41,57.6958261499,1,2015
2015-03-13,15.21,15.93,15.02,15.653,114500,15.653,59.1664314442,1,2015
2015-03-16,15.9,18.6,15.549,17.799999,390700,17.799999,69.3157813898,1,2015
2015-03-17,18.18,18.232,16.41,17.700001,104700,17.700001,68.4622563725,1,2015
2015-03-18,17.9,18.200001,16.620001,17.92,116800,17.92,69.3562613914,1,2015
2015-03-19,17.98,19.459999,17.52,18.200001,101100,18.200001,70.5023553849,1,2015
2015-03-20,18.27,18.389999,17.16,17.809999,81200,17.809999,66.757210663,1,2015
2015-03-23,17.42,18.540001,17.0,18.07,61400,18.07,67.9784484046,1,2015
2015-03-24,18.07,18.549999,17.52,18.280001,92800,18.280001,68.9700005438,1,2015
2015-03-25,18.02,18.469999,16.75,17.110001,111700,17.110001,58.163755602,1,2015
2015-03-26,17.5,17.5,16.120001,16.98,91200,16.98,57.0933566638,1,2015
2015-03-27,17.07,18.75,16.809999,18.370001,92100,18.370001,64.5957770955,1,2015
2015-03-30,18.32,20.25,18.32,19.709999,224800,19.709999,70.035296851,1,2015
2015-03-31,20.219999,20.879999,19.15,20.23,123400,20.23,71.8431935019,1,2015
2015-04-01,22.049999,25.57,20.6,24.35,1278000,24.35,81.4122361112,2,2015
2015-04-02,25.07,26.24,24.5,25.02,514100,25.02,82.4563941213,2,2015
2015-04-06,25.799999,27.75,25.030001,26.42,300900,26.42,84.4251862143,2,2015
2015-04-07,25.5,27.57,24.1,25.360001,364900,25.360001,77.3475287546,2,2015
2015-04-08,25.32,26.91,25.23,26.700001,174000,26.700001,79.6680261319,2,2015
2015-04-09,26.5,29.712,26.48,29.09,324300,29.09,83.0108580701,2,2015
2015-04-10,29.43,29.92,28.25,28.73,193900,28.73,80.854462363,2,2015
2015-04-13,28.35,29.790001,27.360001,27.540001,159600,27.540001,74.0103837322,2,2015
2015-04-14,27.379999,27.989,25.65,26.865,297300,26.865,70.3716423747,2,2015
2015-04-15,26.75,27.120001,25.780001,25.9,218900,25.9,65.4197097787,2,2015
2015-04-16,26.450001,27.99,25.799999,26.67,464800,26.67,67.3914796464,2,2015
2015-04-17,26.450001,26.91,26.0,26.17,103400,26.17,64.8073413082,2,2015
2015-04-20,26.459999,26.58,22.34,24.530001,504500,24.530001,57.0765061934,2,2015
2015-04-21,24.709999,24.940001,23.16,23.200001,159100,23.200001,51.6911869743,2,2015
2015-04-22,23.18,23.18,20.410999,20.67,514600,20.67,43.3182356676,2,2015
2015-04-23,20.93,22.610001,20.360001,22.16,394100,22.16,48.5988577744,2,2015
2015-04-24,24.23,26.370001,23.049999,24.209999,543300,24.209999,54.8334835376,2,2015
2015-04-27,25.43,25.43,21.75,22.139999,371300,22.139999,48.4438279115,2,2015
2015-04-28,22.200001,22.962,20.5,21.43,243000,21.43,46.4447032251,2,2015
2015-04-29,21.190001,21.764,20.450001,20.549999,214800,20.549999,44.0199841806,2,2015
2015-04-30,20.540001,21.1,18.799999,19.049999,228400,19.049999,40.1703163325,2,2015
2015-05-01,19.4,19.9,18.507,19.110001,177900,19.110001,40.3948679476,2,2015
2015-05-04,19.09,20.76,19.09,19.48,165900,19.48,41.8443436679,2,2015
2015-05-05,19.290001,19.48,17.799999,17.940001,197000,17.940001,37.7315535312,2,2015
2015-05-06,18.030001,19.49,18.030001,19.24,143600,19.24,42.8390328866,2,2015
2015-05-07,19.32,20.6,19.18,19.469999,174800,19.469999,43.7186042099,2,2015
2015-05-08,20.16,20.26,18.440001,18.93,122200,18.93,42.081361856,2,2015
2015-05-11,18.940001,19.540001,18.540001,18.610001,75600,18.610001,41.0991175297,2,2015
2015-05-12,18.709999,18.940001,18.129999,18.32,57300,18.32,40.1837082465,2,2015
2015-05-13,18.700001,19.290001,17.572001,19.24,141100,19.24,44.4135558803,2,2015
2015-05-14,19.4,19.757,18.059999,18.57,81500,18.57,42.0798247527,2,2015
2015-05-15,20.5,21.18,19.76,20.35,363400,20.35,49.6493741824,2,2015
2015-05-18,20.5,23.610001,19.799999,23.110001,364600,23.110001,58.6690251395,2,2015
2015-05-19,23.120001,23.120001,22.0,22.32,182200,22.32,55.5989129622,2,2015
2015-05-20,22.5,24.549999,22.01,23.67,242900,23.67,59.4992263391,2,2015
2015-05-21,23.700001,24.370001,22.08,22.809999,134700,22.809999,56.1173852383,2,2015
2015-05-22,22.91,23.360001,21.5,22.91,128700,22.91,56.4275155907,2,2015
2015-05-26,22.799999,22.799999,21.790001,22.459999,63800,22.459999,54.5589364753,2,2015
2015-05-27,22.309999,23.24,21.99,23.15,121200,23.15,56.9149001474,2,2015
2015-05-28,23.0,23.709999,22.530001,23.27,114400,23.27,57.3292494323,2,2015
2015-05-29,23.503,24.559999,21.91,22.16,246400,22.16,52.3172521011,2,2015
2015-06-01,22.18,22.77,21.049999,22.290001,158300,22.290001,52.8372979706,2,2015
