Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-13,52.389999,53.049999,52.18,52.380001,4600,51.187537,56.6389665014,2,2014
2014-06-16,52.150002,54.029999,52.150002,52.720001,7100,51.766871,58.8518156287,2,2014
2014-06-17,52.84,52.84,50.459999,51.040001,9700,50.117244,50.8881936369,2,2014
2014-06-18,50.779999,52.240002,50.779999,52.040001,4000,51.099164,54.8081889727,2,2014
2014-06-19,52.400002,52.400002,50.959999,51.759998,4600,50.824224,53.5200501782,2,2014
2014-06-20,52.07,52.400002,50.82,51.57,16800,50.63766,52.616374226,2,2014
2014-06-23,51.599998,53.0,51.599998,53.0,3500,52.041808,58.3204924364,2,2014
2014-06-24,52.799999,53.77,52.799999,53.57,4100,52.601502,60.3684624703,2,2014
2014-06-25,52.580002,52.689999,52.119999,52.68,3800,51.727593,55.7612938755,2,2014
2014-06-26,52.869999,52.869999,51.360001,52.389999,5000,51.442835,54.3069281426,2,2014
2014-06-27,52.049999,53.5,51.73,52.32,49100,51.374101,53.9412138997,2,2014
2014-06-30,51.509998,52.759998,50.720001,51.439999,4900,50.51001,49.4342209606,2,2014
2014-07-01,52.950001,52.950001,51.610001,52.259998,9100,51.315184,53.345964066,3,2014
2014-07-02,52.950001,52.950001,51.720001,52.060001,4800,51.118803,52.2835996593,3,2014
2014-07-03,52.099998,52.099998,51.669998,52.07,2500,51.128621,52.3347069025,3,2014
2014-07-07,52.099998,52.099998,51.18,51.509998,4300,50.578744,49.1589682747,3,2014
2014-07-08,50.52,52.0,50.52,51.009998,6400,50.087783,46.4488040074,3,2014
2014-07-09,50.380001,51.049999,50.380001,51.049999,900,50.127061,46.7019617033,3,2014
2014-07-10,50.41,50.630001,49.84,50.02,3400,49.115684,41.2893332082,3,2014
2014-07-11,50.009998,50.009998,49.169998,49.52,2900,48.624723,38.9305796333,3,2014
2014-07-14,49.950001,49.950001,48.59,49.580002,3400,48.68364,39.3781406666,3,2014
2014-07-15,49.619999,50.189999,47.5,48.849998,10800,47.966834,35.9282145395,3,2014
2014-07-16,49.02,49.27,48.720001,49.09,4600,48.202497,37.8558688918,3,2014
2014-07-17,48.919998,49.84,48.509998,48.509998,6600,47.632981,35.106992718,3,2014
2014-07-18,47.900002,49.040001,47.900002,48.560001,10700,47.68208,35.5415561472,3,2014
2014-07-21,48.700001,49.32,48.349998,48.880001,12200,47.996295,38.3852254409,3,2014
2014-07-22,49.98,50.389999,48.849998,49.630001,7800,48.732735,44.5586763805,3,2014
2014-07-23,49.360001,51.73,49.360001,51.080002,8100,50.156521,54.1280292288,3,2014
2014-07-24,51.290001,51.290001,50.259998,51.009998,4800,50.087783,53.6466048518,3,2014
2014-07-25,50.5,50.5,50.41,50.5,4900,49.587005,50.1472648175,3,2014
2014-07-28,50.5,52.200001,49.740002,51.119999,6400,50.195795,54.0696530859,3,2014
2014-07-29,50.799999,51.75,50.799999,51.189999,12900,50.264529,54.5048794571,3,2014
2014-07-30,50.5,51.990002,50.5,51.990002,5300,51.050069,59.2566315738,3,2014
2014-07-31,51.5,52.990002,51.5,52.009998,8000,51.069704,59.3708599155,3,2014
2014-08-01,52.5,53.029999,51.459999,53.029999,5500,52.071264,64.7930646611,3,2014
2014-08-04,53.290001,53.790001,51.509998,52.919998,7200,51.963252,63.8041318066,3,2014
2014-08-05,53.009998,53.68,52.07,52.919998,10900,51.963252,63.8041318066,3,2014
2014-08-06,52.349998,53.5,51.860001,53.25,3000,52.287288,65.6293574263,3,2014
2014-08-07,52.380001,53.07,50.68,51.02,5100,50.097605,48.0108349626,3,2014
2014-08-08,50.990002,51.110001,50.98,50.990002,2200,50.068148,47.824833333,3,2014
2014-08-11,52.060001,53.040001,50.360001,52.139999,10600,51.197355,55.0189404746,3,2014
2014-08-12,52.119999,53.25,51.25,52.119999,32000,51.177716,54.8772190064,3,2014
2014-08-13,52.099998,52.459999,51.849998,52.200001,3900,51.256272,55.3724086378,3,2014
2014-08-14,52.009998,52.48,51.209999,51.509998,12200,50.578744,50.2503200387,3,2014
2014-08-15,52.16,52.16,50.91,51.830002,4000,50.892962,52.4472576996,3,2014
2014-08-18,52.16,52.619999,51.02,52.25,5200,51.305367,55.2409940624,3,2014
2014-08-19,52.240002,52.849998,51.709999,51.709999,2700,50.775129,51.0853544767,3,2014
2014-08-20,51.700001,51.700001,51.400002,51.400002,1300,50.470736,48.8150773831,3,2014
2014-08-21,51.91,51.98,50.389999,50.82,3600,49.90122,44.8032017716,3,2014
2014-08-22,50.560001,50.84,50.52,50.84,1700,49.920859,44.9711525488,3,2014
2014-08-25,50.27,50.27,49.950001,49.950001,1200,49.04695,39.2482085638,3,2014
2014-08-26,50.759998,52.0,50.41,52.0,7800,51.059887,53.8244667106,3,2014
2014-08-27,51.48,51.990002,50.459999,51.5,3700,50.568926,50.6334714337,3,2014
2014-08-28,52.099998,52.439999,50.639999,51.900002,4300,50.961696,53.0324182662,3,2014
2014-08-29,51.82,53.299999,48.34,52.09,19800,51.14826,54.1716100731,3,2014
2014-09-02,51.939999,51.939999,50.0,51.0,11700,50.077966,47.1118669729,3,2014
2014-09-03,50.970001,50.970001,50.0,50.0,3200,49.096045,41.737780553,3,2014
2014-09-04,50.470001,50.470001,50.0,50.009998,2000,49.105862,41.8092491437,3,2014
2014-09-05,50.02,50.59,49.52,50.200001,11800,49.29243,43.2343860313,3,2014
2014-09-08,49.040001,50.150002,49.009998,50.150002,3200,49.243335,42.9363883244,3,2014
2014-09-09,49.830002,50.240002,49.459999,50.16,4100,49.253152,43.0209600056,3,2014
2014-09-10,50.0,50.720001,49.810001,50.439999,4500,49.528089,45.4589304722,3,2014
2014-09-11,50.130001,50.82,50.0,50.700001,3100,49.78339,47.6968534679,3,2014
2014-09-12,50.759998,51.490002,49.700001,50.529999,19400,49.616462,46.3574770794,3,2014
2014-09-15,50.84,52.200001,50.84,51.139999,3800,50.215434,51.6085010181,3,2014
2014-09-16,50.869999,52.490002,49.630001,51.18,3300,50.501591,53.9288148225,3,2014
2014-09-17,50.889999,52.32,49.849998,51.02,5300,50.343712,52.4349771485,3,2014
2014-09-18,51.169998,51.169998,49.279999,51.0,2900,50.323977,52.2401790846,3,2014
2014-09-19,51.189999,52.669998,49.68,51.0,8300,50.323977,52.2401790846,3,2014
2014-09-22,50.959999,50.959999,49.720001,50.099998,3900,49.435905,43.7564621882,3,2014
2014-09-23,50.060001,50.549999,49.200001,49.299999,4400,48.64651,37.8693743258,3,2014
2014-09-24,49.43,49.91,48.889999,49.150002,4100,48.498501,36.8677982207,3,2014
2014-09-25,49.220001,49.310001,48.700001,48.700001,5200,48.054465,33.9654597201,3,2014
2014-09-26,48.759998,48.759998,47.580002,47.799999,4200,47.166393,29.0413052161,3,2014
2014-09-29,47.509998,48.540001,47.509998,48.360001,3800,47.718972,35.3242933399,3,2014
2014-09-30,48.369999,48.970001,47.52,48.759998,7400,48.113667,39.4484736763,3,2014
2014-10-01,48.73,49.290001,47.330002,48.049999,9000,47.413079,35.1623903642,4,2014
2014-10-02,48.34,48.75,48.34,48.73,2500,48.084066,41.6961578384,4,2014
2014-10-03,48.790001,49.02,48.790001,48.849998,2800,48.202474,42.7917451699,4,2014
2014-10-06,49.049999,49.049999,47.43,48.02,2800,47.383478,37.5376034056,4,2014
2014-10-07,48.099998,48.52,47.900002,47.91,7300,47.274936,36.8911098045,4,2014
2014-10-08,48.810001,49.75,47.91,49.5,12200,48.84386,50.2332558083,4,2014
2014-10-09,49.57,49.740002,49.209999,49.360001,3100,48.705716,49.2460195822,4,2014
2014-10-10,49.09,50.16,48.049999,48.779999,7100,48.133402,45.276065685,4,2014
2014-10-13,49.040001,51.75,48.290001,50.650002,4500,49.978618,57.2437788119,4,2014
2014-10-14,51.209999,52.68,48.290001,52.66,18800,51.961973,65.8809053624,4,2014
2014-10-15,51.669998,54.150002,49.580002,51.41,4400,50.728542,58.0299700087,4,2014
2014-10-16,50.419998,54.509998,50.0,51.84,10800,51.152842,59.8044952642,4,2014
2014-10-17,52.790001,52.790001,48.360001,50.560001,5700,49.88981,52.6661075523,4,2014
2014-10-20,50.439999,52.0,49.990002,51.759998,2500,51.073901,57.7568173851,4,2014
2014-10-21,50.43,52.0,50.040001,51.990002,4500,51.300856,58.6742335721,4,2014
2014-10-22,50.509998,52.0,50.0,50.279999,2900,49.613519,49.9830439199,4,2014
2014-10-23,50.419998,52.0,50.0,51.970001,6600,51.28112,56.7945796177,4,2014
2014-10-24,51.27,51.360001,50.049999,50.799999,5300,50.126627,51.5595325493,4,2014
2014-10-27,50.299999,51.959999,48.650002,50.84,3500,50.166098,51.7233733742,4,2014
2014-10-28,50.09,53.0,50.09,53.0,8300,52.297466,59.6581484809,4,2014
2014-10-29,53.380001,54.049999,50.82,54.049999,5200,53.333547,62.8542921771,4,2014
2014-10-30,54.18,55.990002,53.119999,55.990002,5100,55.247834,67.9125775371,4,2014
2014-10-31,56.32,57.119999,54.080002,56.799999,11300,56.047095,69.7639186606,4,2014
2014-11-03,57.330002,57.830002,56.73,57.119999,3800,56.362853,70.4883472347,4,2014
2014-11-04,56.32,58.360001,56.279999,57.299999,3300,56.540467,70.9105423527,4,2014
2014-11-05,56.299999,58.25,56.299999,57.18,3900,56.422059,70.1896321447,4,2014
2014-11-06,56.169998,59.52,56.169998,59.02,6200,58.237669,74.4747821491,4,2014
2014-11-07,59.0,59.0,57.599998,58.490002,4200,57.714696,71.2956883249,4,2014
2014-11-10,57.41,58.5,57.0,58.200001,5600,57.428539,69.5463326148,4,2014
2014-11-11,58.52,59.950001,55.509998,59.700001,3700,58.908656,73.2081295083,4,2014
2014-11-12,59.130001,60.18,57.529999,59.959999,6200,59.165208,73.7962709651,4,2014
2014-11-13,59.720001,59.91,58.349998,59.27,6800,58.484355,69.4396581369,4,2014
2014-11-14,57.529999,59.950001,57.529999,59.439999,5100,58.6521,69.9109649536,4,2014
2014-11-17,59.09,59.950001,58.959999,59.82,2300,59.027064,70.9880430886,4,2014
2014-11-18,59.919998,59.939999,58.779999,59.759998,2400,58.967858,70.5585566369,4,2014
2014-11-19,58.41,59.57,58.299999,58.299999,2900,57.527212,60.9029640231,4,2014
2014-11-20,57.799999,58.990002,55.68,57.740002,4300,56.974637,57.6445509179,4,2014
2014-11-21,58.68,59.009998,57.57,57.57,3300,56.806889,56.6536137152,4,2014
2014-11-24,57.669998,59.41,56.610001,59.41,2400,58.622499,63.8892160284,4,2014
2014-11-25,58.82,59.0,56.91,58.330002,2800,57.556817,57.7913944431,4,2014
2014-11-26,58.349998,58.98,56.529999,58.849998,3000,58.069921,59.7817592199,4,2014
2014-11-28,58.5,58.669998,58.0,58.07,2200,57.300261,55.5502445803,4,2014
2014-12-01,57.599998,57.599998,55.009998,55.009998,9200,54.280821,42.7623082009,4,2014
2014-12-02,55.099998,55.099998,52.43,53.529999,7400,52.820439,38.1838527873,4,2014
2014-12-03,53.080002,57.110001,53.080002,53.099998,1700,52.396139,36.9461447224,4,2014
2014-12-04,53.639999,56.310001,52.560001,52.669998,2800,51.971839,35.6999365321,4,2014
2014-12-05,52.689999,56.0,52.389999,54.630001,4400,53.905861,44.8340361935,4,2014
2014-12-08,54.139999,57.98,54.139999,56.139999,9300,55.395844,50.6502922299,4,2014
2014-12-09,55.490002,57.900002,54.720001,57.900002,7700,57.132516,56.4179693505,4,2014
2014-12-10,58.900002,58.990002,55.02,57.540001,8700,56.777288,55.0019521443,4,2014
2014-12-11,57.43,57.43,55.029999,56.689999,8500,55.938552,51.7023316961,4,2014
2014-12-12,55.869999,57.0,54.919998,55.34,3400,54.853185,47.7133520254,4,2014
2014-12-15,54.0,56.0,54.0,55.75,5900,55.259578,49.2909327975,4,2014
2014-12-16,55.669998,57.369999,55.669998,56.669998,4400,56.171483,52.736899477,4,2014
2014-12-17,57.060001,59.299999,54.68,59.299999,11200,58.778348,60.9140151145,4,2014
2014-12-18,59.869999,59.869999,56.099998,58.650002,5900,58.134069,58.2324809045,4,2014
2014-12-19,58.369999,60.099998,57.279999,60.099998,15100,59.57131,62.2271946258,4,2014
2014-12-22,59.560001,59.560001,55.689999,57.0,9000,56.498582,50.9973490095,4,2014
2014-12-23,57.529999,59.0,56.66,58.5,4700,57.985387,55.209412429,4,2014
2014-12-24,57.02,60.130001,57.02,60.130001,1700,59.601049,59.3031269077,4,2014
2014-12-26,60.18,60.18,56.400002,60.0,5800,59.472191,58.841216243,4,2014
2014-12-29,59.66,59.66,57.610001,58.59,2800,58.074595,53.9343855044,4,2014
2014-12-30,58.07,59.610001,56.41,59.610001,9700,59.085623,56.7445180772,4,2014
2014-12-31,59.5,61.0,59.5,60.049999,4500,59.521751,57.9365564437,4,2014
2015-01-02,60.139999,60.139999,57.110001,57.880001,4600,57.370842,50.5392944056,1,2015
2015-01-05,57.400002,57.400002,57.400002,57.400002,1300,56.895065,49.0475256135,1,2015
2015-01-06,57.209999,57.209999,54.150002,56.139999,3600,55.646146,45.2700727959,1,2015
2015-01-07,57.990002,57.990002,55.720001,57.900002,2100,57.390666,50.9523980376,1,2015
2015-01-08,57.959999,59.389999,57.950001,59.389999,3400,58.867557,55.1936846639,1,2015
2015-01-09,58.970001,59.450001,56.419998,58.43,5700,57.916003,52.0695255565,1,2015
2015-01-12,58.0,59.43,58.0,59.43,2600,58.907206,54.9312828842,1,2015
2015-01-13,58.52,60.889999,57.98,59.34,7800,58.817997,54.6152257807,1,2015
2015-01-14,59.5,59.990002,57.209999,58.450001,20000,57.935827,51.4619609868,1,2015
2015-01-15,57.84,59.150002,56.400002,58.049999,5900,57.539344,50.0629531645,1,2015
2015-01-16,57.84,60.799999,57.84,60.68,2800,60.14621,58.1237879853,1,2015
2015-01-20,59.900002,60.5,58.049999,58.459999,10900,57.945738,50.6862507003,1,2015
2015-01-21,58.450001,59.990002,57.009998,58.700001,7800,58.183628,51.4101297511,1,2015
2015-01-22,59.299999,59.299999,56.98,58.27,13600,57.75741,49.9941486835,1,2015
2015-01-23,57.990002,60.5,57.700001,58.310001,13500,57.797059,50.131748553,1,2015
2015-01-26,58.990002,59.43,58.189999,59.290001,15300,58.768438,53.5071434003,1,2015
2015-01-27,59.16,59.16,58.009998,58.220001,2400,57.707851,49.5625995194,1,2015
2015-01-28,59.099998,60.400002,58.400002,59.509998,24800,58.9865,53.9684555314,1,2015
2015-01-29,59.68,59.68,56.110001,58.849998,24700,58.332306,51.4902217995,1,2015
2015-01-30,58.889999,59.849998,56.130001,56.689999,9400,56.191307,44.3176686993,1,2015
2015-02-02,57.389999,57.529999,54.419998,56.720001,13000,56.221046,44.4334549481,1,2015
2015-02-03,57.650002,58.259998,57.16,58.25,2900,57.737586,50.1285827734,1,2015
2015-02-04,57.630001,59.369999,54.18,54.610001,17400,54.129607,39.7028501876,1,2015
2015-02-05,56.48,56.900002,54.82,56.389999,3800,55.893947,45.6551217572,1,2015
2015-02-06,58.0,58.919998,56.860001,57.549999,25200,57.043743,49.1762046072,1,2015
2015-02-09,57.25,58.650002,56.200001,57.880001,6800,57.370842,50.1654214898,1,2015
2015-02-10,58.700001,59.650002,56.869999,58.099998,2600,57.588904,50.8521957403,1,2015
2015-02-11,58.599998,58.700001,56.830002,57.599998,2500,57.093302,49.1929015365,1,2015
2015-02-12,56.029999,59.169998,56.029999,58.419998,3000,57.906088,51.9613251953,1,2015
2015-02-13,58.419998,58.490002,57.209999,58.02,3000,57.509609,50.5153521358,1,2015
2015-02-17,58.5,58.5,56.330002,58.0,1700,57.489785,50.4397717893,1,2015
2015-02-18,57.880001,60.34,56.34,58.91,11600,58.39178,53.8250143174,1,2015
2015-02-19,58.490002,59.369999,58.34,58.990002,2900,58.471078,54.1217067918,1,2015
2015-02-20,59.25,59.25,56.52,58.560001,5100,58.04486,52.1809721275,1,2015
2015-02-23,57.360001,59.759998,57.360001,59.16,1700,58.639581,54.6259150731,1,2015
2015-02-24,58.209999,59.73,58.209999,59.73,1100,59.204566,56.8814051106,1,2015
2015-02-25,59.080002,60.240002,57.459999,57.459999,900,56.954534,46.8857671008,1,2015
2015-02-26,58.0,60.509998,57.099998,59.490002,7300,58.966679,54.5735977598,1,2015
2015-02-27,60.77,60.77,59.360001,59.400002,2400,58.877471,54.1990443661,1,2015
2015-03-02,59.5,59.5,57.900002,59.490002,2000,58.966679,54.5350853245,1,2015
2015-03-03,59.900002,60.77,59.560001,59.84,4100,59.313599,55.890463195,1,2015
2015-03-04,59.66,60.77,59.66,60.77,800,60.235418,59.3575512953,1,2015
2015-03-05,60.23,60.759998,59.619999,60.080002,7600,59.551489,55.8499880404,1,2015
2015-03-06,59.959999,60.52,59.5,59.52,7600,58.996414,53.1071037656,1,2015
2015-03-09,59.650002,60.130001,59.349998,60.0,5300,59.472191,55.1407386263,1,2015
2015-03-10,58.950001,60.470001,57.119999,59.560001,2900,59.036063,52.8769917183,1,2015
2015-03-11,58.459999,59.630001,58.459999,58.639999,3000,58.124154,48.4024849919,1,2015
2015-03-12,59.330002,60.0,58.900002,59.950001,2900,59.422632,54.3288470301,1,2015
2015-03-13,60.0,60.0,57.389999,59.0,2300,58.480988,49.856665227,1,2015
2015-03-16,59.5,59.900002,59.5,59.900002,1100,59.6308,54.7543473607,1,2015
2015-03-17,59.439999,60.0,59.060001,59.599998,5500,59.332145,53.2981600727,1,2015
2015-03-18,59.110001,59.110001,59.110001,59.110001,800,58.844349,50.9163400853,1,2015
2015-03-19,57.75,59.689999,57.75,59.689999,2800,59.42174,53.5617272112,1,2015
2015-03-20,59.689999,63.98,57.75,62.689999,38700,62.408258,64.2841532268,1,2015
2015-03-23,62.689999,62.689999,59.5,60.27,11500,59.999136,53.5440890891,1,2015
2015-03-24,62.48,62.48,59.709999,59.709999,5800,59.441651,51.4038718599,1,2015
2015-03-25,58.52,61.650002,57.990002,58.32,9400,58.057899,46.4417785882,1,2015
2015-03-26,60.360001,60.360001,58.900002,59.029999,2100,58.764707,49.1423357817,1,2015
2015-03-27,58.93,60.599998,57.529999,59.740002,3000,59.471519,51.7617599405,1,2015
2015-03-30,59.169998,59.950001,57.02,58.400002,9400,58.137541,46.8566362509,1,2015
2015-03-31,57.720001,61.439999,57.07,59.860001,11100,59.590978,52.1744500824,1,2015
2015-04-01,59.009998,59.009998,57.349998,58.0,7300,57.739337,45.8762397098,2,2015
2015-04-02,58.049999,59.0,57.509998,58.299999,4500,58.037988,46.9877848455,2,2015
2015-04-06,58.299999,61.189999,58.16,59.049999,6000,58.784617,49.7653732161,2,2015
2015-04-07,58.119999,59.09,58.119999,58.709999,4400,58.446145,48.5241428765,2,2015
2015-04-08,59.470001,59.540001,58.060001,58.330002,3800,58.067856,47.1099033248,2,2015
2015-04-09,58.349998,58.52,58.139999,58.400002,2000,58.137541,47.4139469876,2,2015
2015-04-10,58.549999,59.0,58.200001,58.799999,2100,58.535741,49.2106683342,2,2015
2015-04-13,59.049999,59.189999,58.630001,58.630001,1900,58.366507,48.4529609464,2,2015
2015-04-14,58.98,59.18,58.98,59.18,1200,58.914034,51.0775026668,2,2015
2015-04-15,59.200001,59.380001,59.0,59.200001,2200,58.933945,51.1748592842,2,2015
2015-04-16,59.400002,59.400002,56.110001,57.0,16300,56.743831,41.4126482114,2,2015
2015-04-17,56.209999,57.150002,53.200001,53.759998,19900,53.518391,31.7934967778,2,2015
2015-04-20,54.169998,55.98,53.540001,54.970001,6700,54.722956,37.6208232947,2,2015
2015-04-21,54.57,55.099998,53.389999,55.099998,1400,54.852369,38.2314047938,2,2015
2015-04-22,54.41,56.0,54.41,56.0,2900,55.748325,42.4326109709,2,2015
2015-04-23,56.400002,58.290001,56.299999,57.200001,4900,56.942933,47.5545833375,2,2015
2015-04-24,57.150002,57.200001,56.82,57.200001,2900,56.942933,47.5545833375,2,2015
2015-04-27,56.779999,57.419998,56.779999,57.07,3500,56.813516,47.0288562051,2,2015
2015-04-28,57.93,57.93,56.48,57.5,2400,57.241584,49.0358183637,2,2015
2015-04-29,56.650002,56.650002,56.169998,56.169998,1600,55.91756,43.5408576721,2,2015
2015-04-30,56.209999,56.209999,53.630001,53.91,5700,53.667718,36.1315362445,2,2015
2015-05-01,53.639999,54.599998,53.619999,53.93,4700,53.687629,36.2349527546,2,2015
2015-05-04,53.75,54.75,53.68,53.959999,4800,53.717493,36.4012906864,2,2015
2015-05-05,53.75,53.84,52.650002,52.650002,3700,52.413382,32.4236807579,2,2015
2015-05-06,53.0,53.98,51.689999,53.599998,10800,53.35911,37.737066649,2,2015
2015-05-07,53.419998,54.990002,53.419998,54.759998,2700,54.513896,43.5714585343,2,2015
2015-05-08,55.240002,55.970001,55.240002,55.919998,2900,55.668683,48.7439113827,2,2015
2015-05-11,54.669998,55.360001,54.669998,55.360001,2000,55.111202,46.5266720581,2,2015
2015-05-12,54.0,54.48,54.0,54.48,1600,54.235156,43.2010846171,2,2015
2015-05-13,54.470001,54.509998,53.75,54.110001,3800,53.86682,41.8467376849,2,2015
2015-05-14,54.299999,54.939999,53.75,54.939999,2600,54.693088,45.9409042233,2,2015
2015-05-15,55.0,55.0,53.950001,54.549999,2200,54.304841,44.360529759,2,2015
2015-05-18,54.32,55.48,54.279999,55.470001,4900,55.220708,48.8321661564,2,2015
2015-05-19,55.009998,55.560001,54.77,55.0,3800,54.75282,46.7644382129,2,2015
2015-05-20,56.0,56.009998,55.0,55.209999,2400,54.961875,47.8274373501,2,2015
2015-05-21,54.32,59.09,54.27,55.700001,3000,55.449674,50.3201727295,2,2015
2015-05-22,54.599998,56.0,54.119999,54.169998,4400,53.926548,43.3547109587,2,2015
2015-05-26,54.459999,56.0,54.0,54.0,2800,53.757314,42.6483183085,2,2015
2015-05-27,54.490002,54.880001,54.490002,54.880001,1200,54.63336,47.4238590815,2,2015
2015-05-28,54.880001,54.880001,53.029999,53.709999,2900,53.468616,42.3720790852,2,2015
2015-05-29,53.299999,54.869999,53.299999,54.73,2400,54.484033,47.6114873142,2,2015
2015-06-01,54.5,54.869999,53.860001,54.509998,3900,54.26502,46.6268073236,2,2015
