Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-21,2.56,2.69,2.52,2.69,787000,2.69,50.5074591925,3,2014
2014-08-22,2.66,2.69,2.58,2.64,474000,2.64,48.3174452925,3,2014
2014-08-25,2.67,2.68,2.56,2.65,613700,2.65,48.7956489518,3,2014
2014-08-26,2.7,2.91,2.68,2.9,1693200,2.9,59.0073785461,3,2014
2014-08-27,2.92,2.97,2.82,2.88,886400,2.88,58.0106546358,3,2014
2014-08-28,2.85,2.95,2.83,2.92,716500,2.92,59.4846719805,3,2014
2014-08-29,2.93,2.96,2.84,2.89,434200,2.89,57.8445656638,3,2014
2014-09-02,2.9,2.9,2.63,2.7,1320200,2.7,48.6884741599,3,2014
2014-09-03,2.7,2.7,2.58,2.61,2196400,2.61,45.0508010535,3,2014
2014-09-04,2.6,2.63,2.56,2.59,701600,2.59,44.2594383598,3,2014
2014-09-05,2.59,2.8,2.55,2.69,1122400,2.69,49.0761330371,3,2014
2014-09-08,2.66,2.79,2.65,2.76,671500,2.76,52.1905331177,3,2014
2014-09-09,2.76,2.76,2.63,2.64,683000,2.64,46.895681785,3,2014
2014-09-10,2.65,2.69,2.6,2.67,752900,2.67,48.3076122939,3,2014
2014-09-11,2.64,2.75,2.64,2.73,509000,2.73,51.1074987492,3,2014
2014-09-12,2.72,2.75,2.63,2.64,560600,2.64,46.9955603375,3,2014
2014-09-15,2.65,2.69,2.54,2.58,662000,2.58,44.4291650421,3,2014
2014-09-16,2.58,2.6,2.52,2.55,519300,2.55,43.1600433187,3,2014
2014-09-17,2.55,2.61,2.53,2.57,345800,2.57,44.3023054259,3,2014
2014-09-18,2.57,2.6,2.5,2.54,453900,2.54,42.9093416417,3,2014
2014-09-19,2.54,2.58,2.44,2.46,797800,2.46,39.3556930566,3,2014
2014-09-22,2.43,2.47,2.38,2.4,578400,2.4,36.8881994726,3,2014
2014-09-23,2.37,2.42,2.3,2.4,759400,2.4,36.8881994726,3,2014
2014-09-24,2.4,2.54,2.39,2.49,602600,2.49,43.0948934638,3,2014
2014-09-25,2.49,2.5,2.35,2.4,453100,2.4,38.9678341118,3,2014
2014-09-26,2.42,2.45,2.36,2.38,315800,2.38,38.0947576342,3,2014
2014-09-29,2.34,2.4,2.28,2.37,453300,2.37,37.6406510136,3,2014
2014-09-30,2.36,2.38,2.29,2.29,535300,2.29,34.1350108603,3,2014
2014-10-01,2.31,2.31,2.15,2.16,793300,2.16,29.3511988782,4,2014
2014-10-02,2.16,2.2,2.0,2.11,1119500,2.11,27.7409019319,4,2014
2014-10-03,2.17,2.28,2.11,2.19,643000,2.19,33.9818181172,4,2014
2014-10-06,2.23,2.24,2.1,2.1,422600,2.1,30.7628304597,4,2014
2014-10-07,2.09,2.14,1.97,1.98,770400,1.98,27.0795292868,4,2014
2014-10-08,1.98,2.14,1.96,2.14,730500,2.14,37.7770882631,4,2014
2014-10-09,2.12,2.12,1.99,2.01,395700,2.01,33.4795224724,4,2014
2014-10-10,1.97,2.11,1.94,1.96,634800,1.96,31.9729563968,4,2014
2014-10-13,1.94,2.13,1.94,2.06,515800,2.06,37.9837158604,4,2014
2014-10-14,2.09,2.6,1.96,2.16,3211000,2.16,43.3721491946,4,2014
2014-10-15,2.07,2.22,2.0,2.2,865500,2.2,45.4151728145,4,2014
2014-10-16,2.17,2.41,2.15,2.35,820200,2.35,52.3567846244,4,2014
2014-10-17,2.4,2.41,2.26,2.32,705100,2.32,50.9609293182,4,2014
2014-10-20,2.29,2.38,2.26,2.3,343100,2.3,50.0038145996,4,2014
2014-10-21,2.34,2.39,2.26,2.38,662900,2.38,53.7459627437,4,2014
2014-10-22,2.39,2.48,2.32,2.45,719300,2.45,56.793348628,4,2014
2014-10-23,2.48,2.6,2.45,2.49,859400,2.49,58.4768546862,4,2014
2014-10-24,2.5,2.55,2.44,2.46,406400,2.46,56.6926814499,4,2014
2014-10-27,2.44,2.53,2.36,2.51,378600,2.51,58.9411814746,4,2014
2014-10-28,2.52,2.65,2.48,2.62,693000,2.62,63.4385859763,4,2014
2014-10-29,2.61,2.64,2.55,2.61,347100,2.61,62.7655031422,4,2014
2014-10-30,2.6,2.65,2.56,2.62,398700,2.62,63.1861435774,4,2014
2014-10-31,2.69,2.72,2.55,2.55,697200,2.55,58.2273579221,4,2014
2014-11-03,2.55,2.59,2.39,2.49,950800,2.49,54.2941710006,4,2014
2014-11-04,2.48,2.56,2.39,2.44,453200,2.44,51.1909404134,4,2014
2014-11-05,2.45,2.49,2.31,2.35,495700,2.35,46.0849801134,4,2014
2014-11-06,2.33,2.58,2.33,2.49,919200,2.49,53.8039504799,4,2014
2014-11-07,2.6,2.6,2.3,2.43,1076300,2.43,50.4690517743,4,2014
2014-11-10,2.45,2.55,2.34,2.53,445300,2.53,55.427737615,4,2014
2014-11-11,2.51,2.61,2.51,2.58,369400,2.58,57.7075917192,4,2014
2014-11-12,2.54,2.59,2.45,2.56,341700,2.56,56.4634931386,4,2014
2014-11-13,2.57,2.59,2.42,2.45,662700,2.45,50.0698876651,4,2014
2014-11-14,2.44,2.5,2.38,2.45,370700,2.45,50.0698876651,4,2014
2014-11-17,2.46,2.48,2.35,2.38,362000,2.38,46.2082433321,4,2014
2014-11-18,2.4,2.52,2.39,2.48,352700,2.48,51.913855588,4,2014
2014-11-19,2.45,2.58,2.45,2.55,370300,2.55,55.4741162726,4,2014
2014-11-20,2.55,2.6,2.5,2.5,370400,2.5,52.4849291343,4,2014
2014-11-21,2.55,2.55,2.45,2.51,557500,2.51,53.0300558112,4,2014
2014-11-24,2.54,2.6,2.49,2.59,756500,2.59,57.2550448842,4,2014
2014-11-25,2.59,2.82,2.55,2.8,1356300,2.8,65.9208400274,4,2014
2014-11-26,2.85,3.15,2.85,3.0,3896200,3.0,71.7871599508,4,2014
2014-11-28,2.98,3.28,2.97,3.11,1521700,3.11,74.3975519468,4,2014
2014-12-01,3.24,3.29,3.09,3.12,1555900,3.12,74.6273869215,4,2014
2014-12-02,3.29,3.74,3.24,3.58,5265700,3.58,82.437576607,4,2014
2014-12-03,3.77,4.16,3.64,4.07,6701200,4.07,87.0207704834,4,2014
2014-12-04,4.0,4.34,3.85,4.06,5312000,4.06,86.5245079052,4,2014
2014-12-05,4.07,4.35,3.96,4.04,4436000,4.04,85.4746259027,4,2014
2014-12-08,3.92,4.44,3.8,4.41,4743500,4.41,88.3024514889,4,2014
2014-12-09,4.42,4.45,4.05,4.16,5165000,4.16,77.3456420113,4,2014
2014-12-10,4.1,4.18,3.93,3.97,2334000,3.97,70.2148376587,4,2014
2014-12-11,4.0,4.2,3.84,3.87,2728600,3.87,66.7279226689,4,2014
2014-12-12,3.8,4.08,3.61,3.84,2685900,3.84,65.6742313547,4,2014
2014-12-15,3.78,3.87,3.43,3.46,2606600,3.46,54.0349189537,4,2014
2014-12-16,3.52,3.82,3.52,3.59,2165600,3.59,56.852231963,4,2014
2014-12-17,3.79,3.94,3.69,3.89,1719700,3.89,62.5558864576,4,2014
2014-12-18,3.96,4.25,3.96,4.17,2066000,4.17,66.9474690509,4,2014
2014-12-19,4.2,4.22,4.01,4.12,2202100,4.12,65.4708045459,4,2014
2014-12-22,4.01,4.15,3.93,4.05,958600,4.05,63.3636303313,4,2014
2014-12-23,4.02,4.12,3.75,3.87,1641700,3.87,58.1783382341,4,2014
2014-12-24,3.87,4.0,3.81,3.89,431800,3.89,58.5838884806,4,2014
2014-12-26,3.93,4.08,3.86,3.99,711200,3.99,60.6391295343,4,2014
2014-12-29,4.01,4.71,3.87,4.5,4945100,4.5,69.0693258811,4,2014
2014-12-30,4.55,4.78,4.32,4.37,3772200,4.37,65.2339783697,4,2014
2014-12-31,4.38,4.58,4.34,4.41,1641900,4.41,65.8621197097,4,2014
2015-01-02,4.45,5.15,4.42,4.9,3991100,4.9,72.4328668731,1,2015
2015-01-05,4.96,5.19,4.75,4.91,3582400,4.91,72.548991708,1,2015
2015-01-06,4.94,5.03,4.62,4.69,2236400,4.69,65.9654802099,1,2015
2015-01-07,4.67,4.94,4.48,4.75,1514000,4.75,66.8490392795,1,2015
2015-01-08,4.7,4.98,4.58,4.96,2470000,4.96,69.8037917317,1,2015
2015-01-09,4.98,5.1,4.81,4.97,1069500,4.97,69.9411839836,1,2015
2015-01-12,5.0,5.42,4.87,5.37,3173200,5.37,74.8671958273,1,2015
2015-01-13,5.21,5.48,4.91,5.14,3132000,5.14,67.9696997666,1,2015
2015-01-14,4.96,5.36,4.91,5.29,1897300,5.29,69.9163104352,1,2015
2015-01-15,5.28,5.29,4.7,4.82,2344100,4.82,58.0182994124,1,2015
2015-01-16,4.82,4.85,4.56,4.69,2290600,4.69,55.2192133112,1,2015
2015-01-20,4.71,4.82,4.5,4.74,1285800,4.74,56.0965400103,1,2015
2015-01-21,4.71,4.78,4.42,4.55,1496000,4.55,51.9328351285,1,2015
2015-01-22,4.59,4.61,4.33,4.6,1133700,4.6,52.9231032047,1,2015
2015-01-23,4.6,4.66,4.4,4.51,677100,4.51,50.8907449385,1,2015
2015-01-26,4.41,4.7,4.41,4.67,1348000,4.67,54.2540753448,1,2015
2015-01-27,4.59,4.95,4.59,4.81,1159400,4.81,57.0273390653,1,2015
2015-01-28,4.86,4.9,4.55,4.59,1085700,4.59,51.7211107633,1,2015
2015-01-29,4.61,4.71,4.49,4.7,730000,4.7,54.0245840439,1,2015
2015-01-30,4.66,4.79,4.51,4.52,1087300,4.52,49.834519723,1,2015
2015-02-02,4.53,4.6,4.12,4.21,2212900,4.21,43.5674405989,1,2015
2015-02-03,4.21,4.31,3.82,4.09,2122800,4.09,41.3971894577,1,2015
2015-02-04,4.03,4.31,3.89,4.2,1226400,4.2,44.1439107457,1,2015
2015-02-05,4.19,4.32,4.1,4.23,1218700,4.23,44.9023873392,1,2015
2015-02-06,4.22,4.31,4.01,4.02,1332200,4.02,40.7327514846,1,2015
2015-02-09,4.01,4.1,3.96,4.05,1015800,4.05,41.5675268194,1,2015
2015-02-10,3.89,4.08,3.76,4.01,1651800,4.01,40.7435088346,1,2015
2015-02-11,4.02,4.43,3.99,4.26,1423200,4.26,47.7192309689,1,2015
2015-02-12,4.29,4.42,4.15,4.24,1307100,4.24,47.2401169528,1,2015
2015-02-13,3.91,4.13,3.88,4.1,11041700,4.1,43.9161804121,1,2015
2015-02-17,4.24,4.54,4.14,4.39,3311600,4.39,51.5249536067,1,2015
2015-02-18,4.41,4.54,4.29,4.53,1467000,4.53,54.7187703149,1,2015
2015-02-19,4.49,4.6,4.39,4.5,1484200,4.5,53.8992636506,1,2015
2015-02-20,4.51,4.84,4.46,4.66,2482800,4.66,57.5507493185,1,2015
2015-02-23,4.69,5.0,4.66,4.83,2730400,4.83,61.0782545628,1,2015
2015-02-24,4.86,4.95,4.71,4.78,1617600,4.78,59.511839747,1,2015
2015-02-25,4.81,5.01,4.75,4.89,2415800,4.89,61.8310380152,1,2015
2015-02-26,4.86,5.24,4.85,5.14,2322100,5.14,66.5242688277,1,2015
2015-02-27,5.15,5.18,4.87,4.87,4556800,4.87,58.2008905495,1,2015
2015-03-02,4.92,4.95,4.71,4.84,2009200,4.84,57.3423960191,1,2015
2015-03-03,4.81,4.83,4.55,4.63,1570800,4.63,51.6041964822,1,2015
2015-03-04,4.62,4.78,4.51,4.75,1364800,4.75,54.4115753717,1,2015
2015-03-05,4.77,4.92,4.71,4.89,1519200,4.89,57.5084749071,1,2015
2015-03-06,4.86,4.87,4.56,4.68,1815200,4.68,51.8217697116,1,2015
2015-03-09,4.72,4.78,4.57,4.74,1536700,4.74,53.2443589497,1,2015
2015-03-10,4.64,4.75,4.57,4.67,1276700,4.67,51.3397158426,1,2015
2015-03-11,4.7,4.7,4.3,4.45,2319300,4.45,45.7951355187,1,2015
2015-03-12,4.3,4.44,4.07,4.24,2765600,4.24,41.2190465647,1,2015
2015-03-13,4.21,4.28,4.02,4.15,1731400,4.15,39.4018591442,1,2015
2015-03-16,4.2,4.38,4.14,4.36,2349300,4.36,45.4454396125,1,2015
2015-03-17,4.34,4.5,4.25,4.48,1534700,4.48,48.6000404933,1,2015
2015-03-18,4.44,4.57,4.34,4.43,1126900,4.43,47.3709085216,1,2015
2015-03-19,4.45,4.57,4.31,4.43,1406600,4.43,47.3709085216,1,2015
2015-03-20,4.45,4.54,4.17,4.18,8453300,4.18,41.3122058515,1,2015
2015-03-23,4.11,4.15,3.88,3.97,2338500,3.97,37.0280723211,1,2015
2015-03-24,4.02,4.14,3.96,3.98,1359100,3.98,37.3611868104,1,2015
2015-03-25,3.98,4.02,3.43,3.51,5494400,3.51,29.470474565,1,2015
2015-03-26,3.45,3.64,3.33,3.49,2560800,3.49,29.1879759369,1,2015
2015-03-27,3.47,3.55,3.25,3.43,2766300,3.43,28.3111905857,1,2015
2015-03-30,3.43,3.61,3.43,3.57,1339500,3.57,33.3427021871,1,2015
2015-03-31,3.52,3.82,3.45,3.71,3350500,3.71,38.0268978723,1,2015
2015-04-01,3.81,3.84,3.45,3.52,2835400,3.52,34.4850608668,2,2015
2015-04-02,3.51,3.6,3.39,3.55,1521800,3.55,35.5064848671,2,2015
2015-04-06,3.52,3.62,3.45,3.47,873400,3.47,33.9848699932,2,2015
2015-04-07,3.47,3.74,3.46,3.64,1381900,3.64,39.8808192487,2,2015
2015-04-08,3.66,3.83,3.63,3.74,1163600,3.74,43.1000906439,2,2015
2015-04-09,3.76,3.79,3.55,3.71,1127400,3.71,42.367131884,2,2015
2015-04-10,3.7,3.89,3.66,3.79,1195400,3.79,45.0507254086,2,2015
2015-04-13,3.8,3.92,3.76,3.86,730100,3.86,47.3604052094,2,2015
2015-04-14,3.87,3.88,3.66,3.68,1305500,3.68,42.4224748357,2,2015
2015-04-15,3.69,3.85,3.69,3.7,1112000,3.7,43.1319546238,2,2015
2015-04-16,3.68,3.77,3.55,3.59,1208100,3.59,40.198091546,2,2015
2015-04-17,3.55,3.58,3.35,3.45,1916100,3.45,36.7699858867,2,2015
2015-04-20,3.49,3.61,3.36,3.56,1285900,3.56,41.025594403,2,2015
2015-04-21,3.59,3.64,3.37,3.38,1829400,3.38,36.6756767977,2,2015
2015-04-22,3.39,3.42,3.31,3.36,1005400,3.36,36.2161920424,2,2015
2015-04-23,3.34,3.49,3.24,3.44,1249400,3.44,39.4822252448,2,2015
2015-04-24,3.43,3.47,3.32,3.32,1010100,3.32,36.4659329578,2,2015
2015-04-27,3.34,3.39,3.0,3.05,2805000,3.05,30.7699819551,2,2015
2015-04-28,3.05,3.13,2.85,3.01,2356700,3.01,30.0218179446,2,2015
2015-04-29,2.96,3.04,2.82,2.87,1724500,2.87,27.5013758687,2,2015
2015-04-30,2.88,2.96,2.71,2.81,1963900,2.81,26.4755068481,2,2015
2015-05-01,2.82,2.92,2.77,2.91,1118800,2.91,31.089294701,2,2015
2015-05-04,2.91,2.99,2.75,2.8,1862600,2.8,28.9381311482,2,2015
2015-05-05,2.8,2.81,2.65,2.73,1376500,2.73,27.6280366492,2,2015
2015-05-06,2.76,2.91,2.69,2.81,1822700,2.81,31.4477476161,2,2015
2015-05-07,2.83,2.93,2.7,2.75,1541600,2.75,30.1619701804,2,2015
2015-05-08,2.8,2.83,2.71,2.77,1240100,2.77,31.1721619169,2,2015
2015-05-11,2.8,3.09,2.76,3.05,2852200,3.05,43.4950160439,2,2015
2015-05-12,2.9,3.08,2.9,3.02,1754300,3.02,42.6146684138,2,2015
2015-05-13,3.02,3.08,2.78,2.8,2255300,2.8,36.7416720736,2,2015
2015-05-14,2.81,2.99,2.72,2.95,2029700,2.95,42.5547725748,2,2015
2015-05-15,2.91,3.0,2.86,2.99,1216700,2.99,44.0317878038,2,2015
2015-05-18,3.01,3.43,2.98,3.36,3173400,3.36,55.4438701576,2,2015
2015-05-19,3.36,3.45,3.1,3.12,1935800,3.12,48.5312994928,2,2015
2015-05-20,3.14,3.22,3.11,3.13,1830000,3.13,48.8176380364,2,2015
2015-05-21,3.15,3.19,3.03,3.04,1097900,3.04,46.3199844352,2,2015
2015-05-22,3.07,3.17,3.0,3.13,1060600,3.13,49.1232209114,2,2015
2015-05-26,3.1,3.14,2.98,3.13,1548000,3.13,49.1232209114,2,2015
2015-05-27,3.16,3.5,3.11,3.49,2749300,3.49,59.0448866743,2,2015
2015-05-28,3.54,3.62,3.43,3.6,2260700,3.6,61.5145428805,2,2015
2015-05-29,3.61,3.85,3.54,3.84,2507200,3.84,66.2907263692,2,2015
2015-06-01,3.86,3.89,3.54,3.58,2783600,3.58,57.9065764988,2,2015
