Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-19,104.339996,104.760002,103.650002,104.419998,247000,104.330959,51.5773728821,1,2013
2013-03-20,105.059998,109.82,104.43,105.480003,303500,105.39006,55.9380773582,1,2013
2013-03-21,104.919998,109.650002,103.68,103.980003,169600,103.891339,49.1876334402,1,2013
2013-03-22,104.370003,104.489998,103.730003,104.160004,125400,104.071186,49.9678957971,1,2013
2013-03-25,104.639999,104.970001,103.68,104.389999,215900,104.300986,51.003205796,1,2013
2013-03-26,104.279999,104.989998,103.870003,104.93,262900,104.840526,53.4393286195,1,2013
2013-03-27,104.370003,106.790001,104.199997,106.739998,310800,106.64898,60.524185986,1,2013
2013-03-28,106.739998,108.040001,106.480003,107.879997,333800,107.788008,64.2173299572,1,2013
2013-04-01,107.800003,108.25,105.760002,106.550003,203200,106.459147,57.4629859993,2,2013
2013-04-02,107.199997,108.290001,107.199997,107.709999,235600,107.618154,61.287476584,2,2013
2013-04-03,107.699997,107.93,106.650002,107.050003,323800,106.958721,58.0874177179,2,2013
2013-04-04,107.220001,108.010002,106.739998,107.980003,288800,107.887928,61.164516399,2,2013
2013-04-05,107.0,107.550003,105.760002,106.169998,532800,106.079467,53.0077547424,2,2013
2013-04-08,106.209999,106.550003,105.389999,106.389999,207500,106.29928,53.8139823262,2,2013
2013-04-09,106.309998,106.980003,105.949997,106.610001,193300,106.519094,54.6518542726,2,2013
2013-04-10,106.699997,108.480003,106.400002,108.169998,331000,108.077761,60.1696311531,2,2013
2013-04-11,108.5,109.93,107.940002,109.889999,313600,109.796296,65.1977106878,2,2013
2013-04-12,109.629997,109.790001,108.309998,108.949997,308300,108.857095,60.6887074538,2,2013
2013-04-15,108.739998,108.760002,106.639999,107.080002,419800,106.988694,52.8571494841,2,2013
2013-04-16,107.639999,108.809998,107.0,108.629997,375200,108.537368,57.726621121,2,2013
2013-04-17,108.25,108.379997,107.199997,107.879997,391900,107.788008,54.7782036797,2,2013
2013-04-18,107.900002,108.480003,105.389999,105.860001,174000,105.769733,47.7101741918,2,2013
2013-04-19,105.800003,106.910004,104.239998,106.25,160400,106.1594,49.0763545055,2,2013
2013-04-22,106.449997,106.449997,104.93,106.080002,116000,105.989547,48.4817429703,2,2013
2013-04-23,106.660004,108.480003,106.389999,108.199997,282900,108.107734,55.6915458824,2,2013
2013-04-24,107.989998,108.050003,107.019997,107.620003,183500,107.528235,53.4861983505,2,2013
2013-04-25,105.379997,110.449997,105.349998,107.290001,174700,107.198514,52.2191415231,2,2013
2013-04-26,107.18,107.720001,106.089996,107.720001,177000,107.628148,53.7563856807,2,2013
2013-04-29,108.209999,108.940002,107.0,108.760002,164800,108.667262,57.3319221965,2,2013
2013-04-30,108.559998,110.849998,108.290001,110.400002,348400,110.305863,62.2842249494,2,2013
2013-05-01,110.400002,110.57,108.529999,108.669998,143800,108.577335,55.0285168429,2,2013
2013-05-02,108.919998,109.93,108.190002,109.860001,366700,109.766323,58.6010540311,2,2013
2013-05-03,110.639999,112.029999,110.510002,112.0,320300,111.904497,64.1209483047,2,2013
2013-05-06,112.230003,113.5,111.75,113.32,282100,113.223371,67.0401965914,2,2013
2013-05-07,113.32,113.709999,112.660004,113.529999,219600,113.433191,67.4933348745,2,2013
2013-05-08,113.620003,115.169998,112.860001,115.059998,304300,114.961885,70.6584371371,2,2013
2013-05-09,114.980003,116.099998,114.959999,115.339996,203100,115.241645,71.2108876053,2,2013
2013-05-10,115.629997,116.639999,115.279999,115.970001,187700,115.871113,72.4670217366,2,2013
2013-05-13,116.010002,116.459999,115.709999,116.0,308500,115.901086,72.5284872561,2,2013
2013-05-14,115.849998,116.790001,114.870003,114.970001,319600,114.871966,66.9980318217,2,2013
2013-05-15,113.889999,113.889999,111.389999,111.93,740000,111.834557,53.9277120417,2,2013
2013-05-16,111.93,111.949997,110.389999,110.519997,349300,110.425756,49.1393735526,2,2013
2013-05-17,111.080002,111.610001,110.800003,111.220001,253800,111.125163,51.4444064207,2,2013
2013-05-20,111.25,112.150002,110.650002,111.07,320100,110.97529,50.9119388494,2,2013
2013-05-21,111.160004,111.980003,110.57,110.989998,189400,110.895356,50.6110588946,2,2013
2013-05-22,111.110001,111.449997,106.599998,107.220001,603900,107.128574,38.9341489963,2,2013
2013-05-23,106.839996,107.660004,105.709999,107.120003,371000,107.028661,38.6792333112,2,2013
2013-05-24,107.050003,109.849998,106.290001,109.040001,939300,108.947022,45.991040096,2,2013
2013-05-28,109.879997,111.639999,109.279999,110.940002,563900,110.845403,52.080355173,2,2013
2013-05-29,110.550003,111.129997,108.57,110.790001,442800,110.69553,51.5858645605,2,2013
2013-05-30,110.57,114.370003,110.300003,114.300003,401200,114.202539,60.9332397414,2,2013
2013-05-31,113.690002,115.32,112.959999,113.010002,349000,112.913638,56.6075143788,2,2013
2013-06-03,113.0,114.099998,112.93,113.199997,573700,113.103471,57.0906768251,2,2013
2013-06-04,113.199997,113.989998,111.690002,111.830002,415000,111.734644,52.5471861268,2,2013
2013-06-05,111.419998,112.330002,110.75,111.0,236200,110.90535,49.9534000839,2,2013
2013-06-06,110.629997,113.220001,110.330002,113.129997,391200,113.033531,55.9610712364,2,2013
2013-06-07,116.610001,120.559998,116.610001,120.0,1143300,119.897676,68.9201274723,2,2013
2013-06-10,120.220001,122.769997,119.599998,121.629997,674500,121.526283,71.0935581668,2,2013
2013-06-11,120.459999,122.080002,119.059998,120.959999,253800,120.856856,68.958899217,2,2013
2013-06-12,121.919998,121.949997,119.919998,120.410004,186800,120.30733,67.1757788444,2,2013
2013-06-13,120.5,121.43,119.720001,121.220001,269900,121.116636,68.4688984125,2,2013
2013-06-14,121.220001,121.779999,119.970001,121.529999,341400,121.42637,68.9726880272,2,2013
2013-06-17,122.169998,124.080002,121.709999,122.800003,359600,122.695291,71.0158422012,2,2013
2013-06-18,123.089996,123.290001,121.57,121.690002,236200,121.586237,66.8710935114,2,2013
2013-06-19,121.849998,122.199997,120.610001,120.75,195900,120.647036,63.4916136476,2,2013
2013-06-20,119.510002,119.919998,116.910004,117.309998,220800,117.209967,52.9462607067,2,2013
2013-06-21,117.970001,119.0,117.480003,118.599998,324800,118.498868,55.9040003381,2,2013
2013-06-24,117.480003,119.050003,116.75,117.849998,233800,117.749507,53.7871012883,2,2013
2013-06-25,118.959999,119.389999,116.269997,116.839996,311600,116.740366,50.9870707251,2,2013
2013-06-26,117.919998,118.580002,117.18,117.660004,240800,117.559675,53.1208285039,2,2013
2013-06-27,118.379997,118.489998,117.300003,117.800003,314400,117.699555,53.4930869443,2,2013
2013-06-28,117.699997,120.919998,116.809998,119.050003,583100,118.948489,56.7921868007,2,2013
2013-07-01,119.639999,121.07,119.230003,120.889999,232500,120.786916,61.1598616481,3,2013
2013-07-02,120.959999,122.540001,120.830002,121.93,238800,121.82603,63.4111848586,3,2013
2013-07-03,121.099998,121.970001,120.0,121.650002,150000,121.54627,62.3631108332,3,2013
2013-07-05,122.559998,123.779999,121.809998,123.639999,267800,123.534571,66.5896794775,3,2013
2013-07-08,124.099998,124.730003,123.169998,123.339996,366000,123.234824,65.3973622041,3,2013
2013-07-09,123.620003,124.25,122.610001,123.790001,189500,123.684445,66.3700806737,3,2013
2013-07-10,124.010002,124.900002,122.959999,124.419998,256300,124.313905,67.7374410784,3,2013
2013-07-11,125.470001,125.599998,123.650002,123.699997,296300,123.594517,64.5092523427,3,2013
2013-07-12,123.610001,125.489998,122.029999,125.360001,304500,125.253106,68.2644781015,3,2013
2013-07-15,125.18,127.459999,124.550003,127.07,396600,126.961647,71.5982598201,3,2013
2013-07-16,127.389999,128.369995,124.589996,125.07,304100,124.963352,63.2317283533,3,2013
2013-07-17,125.800003,126.769997,125.68,125.779999,133700,125.672746,64.8040738187,3,2013
2013-07-18,125.970001,127.209999,125.889999,126.620003,129700,126.512033,66.6226610387,3,2013
2013-07-19,126.5,127.010002,125.82,126.839996,209500,126.731839,67.1020894665,3,2013
2013-07-22,126.879997,128.309998,125.669998,128.309998,389600,128.230911,70.2415172033,3,2013
2013-07-23,128.149994,129.059998,127.010002,127.5,332600,127.421413,66.5483623376,3,2013
2013-07-24,128.089996,128.449997,126.400002,126.889999,223300,126.811788,63.826679234,3,2013
2013-07-25,126.839996,127.459999,125.360001,126.220001,178000,126.142203,60.881490751,3,2013
2013-07-26,126.18,126.18,124.669998,125.790001,150900,125.712468,58.9998301184,3,2013
2013-07-29,125.470001,126.339996,124.080002,125.720001,236100,125.642511,58.6818682161,3,2013
2013-07-30,126.389999,126.389999,124.400002,125.32,266200,125.242756,56.7981920281,3,2013
2013-07-31,125.830002,128.289993,125.669998,127.349998,326400,127.271504,63.2461732431,3,2013
2013-08-01,128.470001,130.369995,128.050003,129.610001,356800,129.530113,68.8248154414,3,2013
2013-08-02,129.169998,129.169998,127.650002,129.050003,131900,128.97046,66.145708311,3,2013
2013-08-05,128.75,130.470001,127.480003,130.470001,185100,130.389583,69.3986176276,3,2013
2013-08-06,130.0,130.690002,128.220001,130.149994,295300,130.069773,67.8171708639,3,2013
2013-08-07,130.0,130.830002,128.0,130.139999,214800,130.059785,67.7652332644,3,2013
2013-08-08,130.850006,131.940002,129.910004,131.660004,180500,131.578852,71.3579970777,3,2013
2013-08-09,131.199997,132.289993,130.470001,131.610001,132600,131.52888,71.077343998,3,2013
2013-08-12,131.130005,132.729996,131.130005,131.720001,152000,131.638813,71.3443514818,3,2013
2013-08-13,131.649994,133.529999,129.850006,131.5,162900,131.418947,69.9534100895,3,2013
2013-08-14,131.990005,131.990005,131.110001,131.740005,116100,131.658805,70.6262162297,3,2013
2013-08-15,130.830002,130.910004,129.0,129.419998,196800,129.340227,57.2752191151,3,2013
2013-08-16,129.440002,130.210007,128.020004,129.429993,201200,129.350216,57.3126587714,3,2013
2013-08-19,129.279999,130.360001,128.059998,128.940002,180900,128.860527,54.7784367372,3,2013
2013-08-20,128.759995,129.850006,127.540001,129.740005,195000,129.660037,58.0406412485,3,2013
2013-08-21,129.470001,130.240005,128.529999,129.220001,155900,129.140354,55.2506533218,3,2013
2013-08-22,129.490005,130.419998,128.399994,130.0,91400,129.919872,58.4750713308,3,2013
2013-08-23,130.050003,130.860001,129.210007,130.160004,201100,130.079777,59.1257034657,3,2013
2013-08-26,130.089996,130.759995,128.779999,129.630005,178200,129.550105,55.9959311804,3,2013
2013-08-27,128.740005,130.279999,128.029999,129.529999,321600,129.45016,55.400015184,3,2013
2013-08-28,129.770004,131.139999,128.600006,130.419998,213700,130.339611,59.527920531,3,2013
2013-08-29,130.449997,132.169998,129.389999,131.729996,211800,131.648801,64.7059222739,3,2013
2013-08-30,131.729996,132.210007,129.759995,130.610001,320900,130.529496,57.8869659572,3,2013
2013-09-03,131.789993,132.990005,129.809998,131.820007,479500,131.738757,62.4865368952,3,2013
2013-09-04,131.759995,133.580002,131.759995,133.360001,266900,133.277801,67.3710331939,3,2013
2013-09-05,132.699997,134.199997,131.419998,133.25,360400,133.167868,66.702936524,3,2013
2013-09-06,131.899994,131.899994,126.790001,130.919998,667500,130.839303,54.397662102,3,2013
2013-09-09,131.330002,133.270004,131.330002,133.119995,280900,133.037944,61.6007642121,3,2013
2013-09-10,133.949997,135.009995,133.320007,134.970001,231400,134.88681,66.4061478623,3,2013
2013-09-11,135.059998,135.410004,134.130005,134.470001,158700,134.387118,64.0723782868,3,2013
2013-09-12,134.539993,134.770004,131.789993,132.029999,370500,131.948619,54.0834490914,3,2013
2013-09-13,132.199997,132.740005,131.550003,132.070007,190200,131.988603,54.2095074782,3,2013
2013-09-16,133.800003,134.399994,132.800003,133.320007,150500,133.237833,58.0816188415,3,2013
2013-09-17,133.320007,134.520004,133.270004,134.410004,133200,134.327157,61.1654471034,3,2013
2013-09-18,134.199997,134.75,132.490005,134.720001,123600,134.636964,62.0211949513,3,2013
2013-09-19,134.759995,135.220001,131.470001,131.990005,263000,131.908651,51.3002179208,3,2013
2013-09-20,131.720001,132.619995,130.759995,131.309998,364100,131.229062,49.0268733582,3,2013
2013-09-23,131.110001,131.270004,129.020004,129.25,208500,129.170334,42.8342516238,3,2013
2013-09-24,129.240005,129.25,127.610001,127.790001,303800,127.711235,39.0678206509,3,2013
2013-09-25,127.959999,129.660004,125.879997,129.240005,484700,129.160346,44.3056522116,3,2013
2013-09-26,129.580002,130.740005,128.639999,129.979996,304300,129.89988,46.8181706869,3,2013
2013-09-27,129.660004,130.779999,128.479996,130.529999,234500,130.449544,48.6716151279,3,2013
2013-09-30,129.0,130.369995,128.440002,129.690002,377500,129.610065,46.032961171,3,2013
2013-10-01,130.0,131.990005,129.369995,130.759995,461600,130.679398,49.7686392207,4,2013
2013-10-02,130.289993,130.289993,128.029999,129.470001,365900,129.3902,45.6645970189,4,2013
2013-10-03,129.199997,129.929993,126.830002,126.860001,836200,126.781808,38.7093867711,4,2013
2013-10-04,126.949997,128.059998,126.230003,127.07,395400,126.991677,39.5077317889,4,2013
2013-10-07,126.209999,127.209999,124.0,126.410004,390000,126.332088,37.8395167625,4,2013
2013-10-08,126.75,127.720001,124.879997,124.959999,343800,124.882977,34.4025631909,4,2013
2013-10-09,124.989998,126.339996,124.040001,125.510002,468000,125.432641,36.7493487633,4,2013
2013-10-10,126.669998,127.43,126.080002,127.269997,340000,127.191551,43.6914634967,4,2013
2013-10-11,127.629997,129.759995,126.870003,129.679993,345000,129.600062,51.5355095701,4,2013
2013-10-14,128.990005,129.960007,127.919998,129.600006,305700,129.520124,51.2801778644,4,2013
2013-10-15,129.770004,129.779999,127.629997,127.860001,346200,127.781191,45.9471813407,4,2013
2013-10-16,128.190002,128.949997,127.550003,127.910004,303700,127.831164,46.1205944119,4,2013
2013-10-17,127.68,127.849998,126.919998,127.129997,548900,127.051638,43.7620657176,4,2013
2013-10-18,127.699997,127.839996,125.489998,125.919998,411400,125.842385,40.3176706909,4,2013
2013-10-21,126.190002,127.580002,125.290001,127.370003,306100,127.291495,45.8208790625,4,2013
2013-10-22,127.040001,129.080002,127.040001,128.399994,273300,128.320852,49.3907264333,4,2013
2013-10-23,128.100006,128.660004,127.07,128.350006,168300,128.270895,49.2212204303,4,2013
2013-10-24,128.800003,129.149994,127.830002,128.770004,193800,128.690634,50.7505760425,4,2013
2013-10-25,128.639999,129.279999,127.610001,129.179993,266500,129.10037,52.262045959,4,2013
2013-10-28,128.929993,129.869995,128.270004,129.639999,199400,129.560093,53.9690141224,4,2013
2013-10-29,130.0,131.160004,130.0,131.160004,268300,131.07916,59.1649108204,4,2013
2013-10-30,130.919998,132.149994,129.0,129.75,162300,129.670026,53.1693274511,4,2013
2013-10-31,129.949997,130.259995,128.029999,129.210007,192900,129.130365,51.0362840069,4,2013
2013-11-01,129.440002,130.509995,127.529999,128.350006,206400,128.270895,47.7506994876,4,2013
2013-11-04,128.25,129.179993,127.330002,129.050003,203800,128.97046,50.5416689801,4,2013
2013-11-05,126.470001,129.110001,126.470001,128.490005,224200,128.410808,48.3180582942,4,2013
2013-11-06,129.240005,129.240005,127.709999,127.879997,178100,127.801176,45.9466963692,4,2013
2013-11-07,128.279999,129.039993,125.639999,125.720001,179600,125.642511,38.7033520894,4,2013
2013-11-08,125.669998,127.580002,125.480003,127.07,129500,126.991677,44.5835061379,4,2013
2013-11-11,127.389999,128.490005,126.709999,127.160004,158300,127.081626,44.9625815956,4,2013
2013-11-12,127.019997,128.110001,126.040001,127.849998,99400,127.771195,47.9046428845,4,2013
2013-11-13,127.110001,128.820007,127.110001,127.599998,222800,127.521349,46.9258624502,4,2013
2013-11-14,127.629997,128.490005,126.489998,126.980003,248800,126.901736,44.497698405,4,2013
2013-11-15,126.699997,129.410004,126.510002,129.350006,184600,129.270278,54.2443555616,4,2013
2013-11-18,129.229996,129.270004,127.230003,128.0,229700,127.921104,48.969156237,4,2013
2013-11-19,127.75,128.559998,127.330002,127.959999,174600,127.881128,48.8176685234,4,2013
2013-11-20,127.959999,129.210007,127.699997,128.0,162500,127.921104,48.9876161455,4,2013
2013-11-21,128.460007,132.229996,128.460007,132.220001,321600,132.138505,62.9606013177,4,2013
2013-11-22,132.490005,134.470001,131.869995,133.610001,410200,133.527647,66.2407449609,4,2013
2013-11-25,133.559998,133.970001,132.600006,132.830002,243800,132.748129,62.8758096847,4,2013
2013-11-26,132.559998,132.809998,130.600006,130.639999,309300,130.559477,54.5040704374,4,2013
2013-11-27,130.720001,131.869995,129.990005,131.789993,460400,131.708762,57.6898271736,4,2013
2013-11-29,132.119995,133.419998,131.449997,131.740005,91500,131.658805,57.501344531,4,2013
2013-12-02,131.639999,132.720001,130.679993,132.259995,231400,132.178473,59.0018936951,4,2013
2013-12-03,131.399994,133.059998,130.419998,132.789993,433000,132.708145,60.5315397359,4,2013
2013-12-04,133.520004,133.520004,130.639999,131.880005,218100,131.798718,56.62509567,4,2013
2013-12-05,134.380005,135.0,132.190002,133.729996,367900,133.647568,61.9949197728,4,2013
2013-12-06,126.669998,127.400002,125.019997,125.760002,1923900,125.682487,39.3775061484,4,2013
2013-12-09,125.339996,126.860001,125.099998,126.580002,544800,126.501982,41.7328348377,4,2013
2013-12-10,126.059998,127.169998,123.68,123.739998,710700,123.663728,36.4506601908,4,2013
2013-12-11,123.080002,124.400002,119.599998,119.889999,912100,119.816103,30.7656955198,4,2013
2013-12-12,119.559998,121.330002,118.580002,119.529999,1140300,119.456324,30.2899780655,4,2013
2013-12-13,119.639999,124.230003,119.639999,121.209999,1105500,121.135289,35.3164870455,4,2013
2013-12-16,120.839996,122.07,120.419998,120.559998,511700,120.485688,34.2863794352,4,2013
2013-12-17,120.339996,123.529999,119.309998,122.139999,753800,122.064716,38.9479591387,4,2013
2013-12-18,122.93,123.870003,119.900002,121.43,786400,121.355154,37.6552855803,4,2013
2013-12-19,121.129997,122.889999,121.019997,122.599998,705000,122.524431,41.1231376154,4,2013
2013-12-20,122.620003,127.0,122.519997,127.0,1084900,126.921721,51.9480485763,4,2013
2013-12-23,126.93,128.050003,125.489998,126.089996,495600,126.012278,49.9044571569,4,2013
2013-12-24,126.230003,127.190002,125.559998,126.660004,224900,126.581934,51.1994617812,4,2013
2013-12-26,126.660004,127.0,125.389999,125.650002,265600,125.572554,48.7925907841,4,2013
2013-12-27,126.010002,126.440002,125.459999,125.580002,303000,125.502598,48.6219923166,4,2013
2013-12-30,125.879997,126.989998,124.910004,124.989998,344100,124.912958,47.1263367863,4,2013
2013-12-31,125.370003,125.839996,123.349998,123.839996,451100,123.763665,44.2679762546,4,2013
2014-01-02,123.25,123.970001,122.290001,123.050003,320700,122.974159,42.3669426018,1,2014
2014-01-03,123.089996,124.120003,122.470001,123.550003,218700,123.47385,44.005920225,1,2014
2014-01-06,123.849998,124.489998,121.019997,122.269997,901100,122.194633,40.8065901446,1,2014
2014-01-07,120.419998,124.510002,120.160004,123.949997,785400,123.873598,46.3225595069,1,2014
2014-01-08,123.760002,124.639999,123.239998,124.07,513100,123.993526,46.7045934038,1,2014
2014-01-09,124.269997,126.690002,124.150002,125.830002,666900,125.752444,52.0903060877,1,2014
2014-01-10,125.82,127.169998,125.349998,126.139999,785700,126.06225,52.9913787817,1,2014
2014-01-13,125.870003,125.989998,123.860001,124.050003,606500,123.973542,46.624543496,1,2014
2014-01-14,124.389999,126.940002,124.389999,126.379997,367700,126.3021,53.353279969,1,2014
2014-01-15,126.199997,129.979996,126.199997,129.070007,673800,128.990452,59.6739278428,1,2014
2014-01-16,128.910004,131.300003,128.710007,130.619995,511900,130.539485,62.8016182118,1,2014
2014-01-17,130.539993,131.520004,129.419998,129.699997,399400,129.620054,59.8351651558,1,2014
2014-01-21,130.860001,130.860001,127.809998,129.410004,331000,129.330239,58.8908844353,1,2014
2014-01-22,129.720001,129.949997,127.199997,127.349998,439900,127.301016,52.6282487629,1,2014
2014-01-23,126.400002,127.760002,125.620003,126.300003,491900,126.251424,49.6851099564,1,2014
2014-01-24,126.18,126.18,122.110001,122.699997,953000,122.652803,41.1816470772,1,2014
2014-01-27,122.910004,125.169998,121.470001,123.800003,581700,123.752386,44.3175628581,1,2014
2014-01-28,123.940002,124.690002,123.019997,123.720001,340000,123.672415,44.1332707071,1,2014
2014-01-29,123.57,125.290001,122.5,123.059998,484400,123.012665,42.5608358109,1,2014
2014-01-30,124.550003,125.360001,123.709999,125.239998,257200,125.191827,49.0216484744,1,2014
2014-01-31,123.330002,124.949997,122.419998,124.279999,236500,124.232197,46.5391094289,1,2014
2014-02-03,123.290001,123.5,117.230003,117.300003,1472800,117.254886,33.3247955521,1,2014
2014-02-04,117.580002,120.470001,116.949997,119.370003,717800,119.32409,38.8683998774,1,2014
2014-02-05,119.419998,120.449997,118.330002,119.739998,221600,119.693942,39.8313580509,1,2014
2014-02-06,120.029999,120.970001,119.059998,120.150002,274700,120.103788,40.9415576375,1,2014
2014-02-07,120.550003,123.540001,120.489998,123.400002,506500,123.352538,48.9780762759,1,2014
2014-02-10,123.379997,124.889999,122.919998,124.849998,413700,124.801978,52.1092437438,1,2014
2014-02-11,124.730003,126.769997,124.57,126.150002,457100,126.101481,54.7881846844,1,2014
2014-02-12,126.169998,127.239998,125.5,126.589996,292700,126.541306,55.6915946412,1,2014
2014-02-13,125.910004,127.879997,125.910004,126.540001,350900,126.49133,55.555754463,1,2014
2014-02-14,126.410004,126.75,124.230003,124.959999,706300,124.911936,51.2973474167,1,2014
2014-02-18,125.199997,127.43,124.839996,127.389999,375600,127.341002,56.7838737976,1,2014
2014-02-19,126.809998,128.119995,126.120003,126.980003,309600,126.931163,55.6448610881,1,2014
2014-02-20,126.919998,128.710007,125.389999,128.520004,238400,128.470572,58.9736896973,1,2014
2014-02-21,127.25,128.839996,126.260002,127.540001,252700,127.490945,56.088889484,1,2014
2014-02-24,127.449997,129.660004,127.389999,128.300003,312600,128.250655,57.8124003932,1,2014
2014-02-25,128.360001,128.619995,126.599998,128.600006,211400,128.550543,58.5047632968,1,2014
2014-02-26,128.729996,129.820007,127.160004,129.440002,317700,129.390216,60.4613821878,1,2014
2014-02-27,129.220001,130.139999,127.699997,129.649994,301000,129.600127,60.957015735,1,2014
2014-02-28,130.369995,131.199997,127.339996,128.210007,345700,128.160693,55.7922097044,1,2014
2014-03-03,127.870003,129.660004,127.550003,128.139999,643400,128.090713,55.5458053087,1,2014
2014-03-04,129.279999,132.529999,129.020004,132.399994,607900,132.349069,65.5238663302,1,2014
2014-03-05,132.449997,132.660004,130.880005,130.880005,381100,130.829665,60.3212728933,1,2014
2014-03-06,130.880005,132.949997,129.589996,130.089996,748600,130.03996,57.7545279373,1,2014
2014-03-07,136.649994,145.339996,133.0,136.479996,1582400,136.427502,69.1785464954,1,2014
2014-03-10,135.520004,136.660004,133.839996,134.229996,698500,134.178367,62.7445451633,1,2014
2014-03-11,134.429993,134.910004,132.850006,133.050003,416100,132.998828,59.6131817012,1,2014
2014-03-12,132.039993,134.850006,130.970001,134.440002,767000,134.388293,62.0178596904,1,2014
2014-03-13,134.850006,136.199997,133.089996,133.550003,440900,133.498636,59.5720670743,1,2014
2014-03-14,132.729996,134.630005,132.100006,132.350006,340100,132.2991,56.3455227375,1,2014
2014-03-17,133.089996,134.449997,132.679993,133.669998,388200,133.618585,58.9775615774,1,2014
2014-03-18,134.380005,137.5,133.490005,136.589996,574400,136.53746,64.1297696099,1,2014
2014-03-19,136.589996,138.919998,136.220001,137.619995,467800,137.567063,65.763212345,1,2014
2014-03-20,137.330002,139.309998,136.380005,138.580002,471200,138.5267,67.2597037301,1,2014
2014-03-21,139.470001,139.470001,134.0,134.0,939000,133.94846,54.9250276152,1,2014
2014-03-24,134.699997,135.899994,132.809998,134.410004,641000,134.358306,55.7081035983,1,2014
2014-03-25,135.699997,135.979996,132.770004,133.970001,298500,133.918473,54.6116122078,1,2014
2014-03-26,134.929993,135.490005,133.160004,133.25,385100,133.198748,52.7808713742,1,2014
2014-03-27,133.429993,133.580002,131.229996,131.570007,348900,131.519402,48.6802214481,1,2014
2014-03-28,132.039993,133.0,131.199997,132.300003,245200,132.249117,50.4805418215,1,2014
2014-03-31,133.860001,137.600006,132.479996,137.360001,638300,137.307168,60.7569695737,1,2014
2014-04-01,136.919998,139.300003,136.539993,138.369995,513100,138.316774,62.4327942639,2,2014
2014-04-02,138.570007,139.380005,136.740005,137.399994,594600,137.347146,59.791927388,2,2014
2014-04-03,137.419998,138.270004,136.119995,137.5,559400,137.447114,59.9798818507,2,2014
2014-04-04,138.100006,138.940002,132.399994,132.580002,511700,132.529008,48.0737881493,2,2014
2014-04-07,132.369995,132.449997,128.639999,130.660004,549100,130.609748,44.3721436207,2,2014
2014-04-08,130.649994,131.410004,129.350006,130.429993,494400,130.379826,43.9356928698,2,2014
2014-04-09,130.779999,132.75,129.0,132.720001,346700,132.668953,49.2843067168,2,2014
2014-04-10,132.309998,132.309998,125.839996,126.099998,679600,126.051497,37.9986104413,2,2014
2014-04-11,124.959999,125.669998,123.489998,123.620003,581200,123.572455,34.7850271621,2,2014
2014-04-14,124.93,127.07,124.220001,126.790001,572900,126.741234,41.5854459594,2,2014
2014-04-15,127.290001,129.179993,124.019997,126.669998,702500,126.621277,41.409408256,2,2014
2014-04-16,127.949997,129.979996,126.550003,129.179993,460700,129.130306,46.5097977143,2,2014
2014-04-17,128.520004,129.820007,126.300003,128.660004,399700,128.610517,45.6237191563,2,2014
2014-04-21,126.099998,129.449997,126.099998,128.039993,156300,127.990745,44.5342584955,2,2014
2014-04-22,128.839996,130.479996,127.919998,130.070007,322900,130.019979,48.8417223723,2,2014
2014-04-23,129.970001,130.229996,128.759995,129.300003,205600,129.250271,47.3399531551,2,2014
2014-04-24,130.070007,130.949997,128.809998,130.529999,381100,130.479793,49.9854287795,2,2014
2014-04-25,129.460007,130.220001,128.320007,129.100006,348700,129.050351,47.0274896186,2,2014
2014-04-28,129.869995,131.029999,128.350006,130.119995,356800,130.069947,49.3307171376,2,2014
2014-04-29,131.0,132.559998,130.119995,131.809998,349100,131.7593,52.9787397263,2,2014
2014-04-30,131.320007,132.119995,130.75,131.910004,320600,131.859267,53.193493067,2,2014
2014-05-01,132.119995,133.419998,130.970001,132.270004,202500,132.219129,54.0078105543,2,2014
2014-05-02,132.679993,134.470001,132.080002,133.800003,263500,133.74854,57.3999271722,2,2014
2014-05-05,132.580002,134.570007,132.380005,134.110001,291400,134.058418,58.0746334888,2,2014
2014-05-06,133.610001,134.479996,132.369995,133.850006,315900,133.798524,57.2555796638,2,2014
2014-05-07,134.619995,134.619995,131.300003,133.570007,318400,133.518632,56.3341198619,2,2014
2014-05-08,133.660004,135.570007,131.860001,132.199997,247000,132.149149,51.930293388,2,2014
2014-05-09,132.110001,133.660004,129.809998,132.729996,285400,132.678944,53.4464612166,2,2014
2014-05-12,134.029999,136.589996,133.070007,135.240005,291800,135.187988,59.8975346232,2,2014
2014-05-13,135.720001,136.460007,134.149994,134.720001,143300,134.668184,58.1012274078,2,2014
2014-05-14,134.240005,135.5,133.199997,133.399994,364000,133.348684,53.6988140064,2,2014
2014-05-15,133.270004,133.289993,130.720001,132.240005,355100,132.189142,50.1058279616,2,2014
2014-05-16,132.919998,133.259995,131.389999,133.220001,198800,133.168761,52.9688943863,2,2014
2014-05-19,132.880005,134.559998,132.809998,133.850006,145400,133.798524,54.7659109387,2,2014
2014-05-20,133.619995,133.699997,127.019997,131.080002,864200,131.029585,46.3756113658,2,2014
2014-05-21,131.850006,132.490005,129.899994,130.009995,406000,129.959989,43.5970781019,2,2014
2014-05-22,130.050003,131.259995,129.600006,129.940002,386800,129.890024,43.4138466714,2,2014
2014-05-23,130.0,130.539993,129.339996,130.149994,232300,130.099934,44.1719562301,2,2014
2014-05-27,131.149994,131.470001,129.380005,129.880005,360500,129.830049,43.3674744111,2,2014
