Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-21,131.710007,132.0,129.759995,129.899994,1828600,129.899994,49.3325723021,2,2014
2014-05-22,130.429993,131.910004,128.610001,130.830002,1900900,130.830002,51.0931767357,2,2014
2014-05-23,131.25,134.369995,130.809998,133.460007,2050800,133.460007,55.7734437594,2,2014
2014-05-27,132.800003,132.990005,128.089996,129.949997,4363600,129.949997,49.0297571107,2,2014
2014-05-28,128.940002,129.229996,123.559998,126.949997,8032700,126.949997,44.1195625263,2,2014
2014-05-29,128.729996,129.419998,126.75,129.220001,3480500,129.220001,48.3357430696,2,2014
2014-05-30,129.080002,136.380005,125.610001,131.210007,11609200,131.210007,51.7711541948,2,2014
2014-06-02,130.339996,134.25,128.910004,134.169998,6250600,134.169998,56.4137292217,2,2014
2014-06-03,133.449997,133.919998,130.529999,132.259995,3757700,132.259995,52.8766534348,2,2014
2014-06-04,131.149994,131.580002,127.650002,128.820007,4965000,128.820007,47.1435544419,2,2014
2014-06-05,129.080002,129.399994,126.050003,128.339996,3782400,128.339996,46.3877529222,2,2014
2014-06-06,128.800003,128.800003,126.330002,127.459999,1979500,127.459999,44.9645387328,2,2014
2014-06-09,127.660004,127.720001,126.169998,126.629997,1826400,126.629997,43.6056244281,2,2014
2014-06-10,126.440002,127.870003,124.209999,125.550003,2497300,125.550003,41.8339743774,2,2014
2014-06-11,124.720001,125.370003,123.089996,125.18,3076900,125.18,41.2161410315,2,2014
2014-06-12,124.800003,124.980003,119.629997,120.75,6213600,120.75,34.6230291694,2,2014
2014-06-13,121.349998,121.800003,118.349998,119.599998,4139000,119.599998,33.1409623479,2,2014
2014-06-16,118.809998,119.379997,116.900002,117.75,4226600,117.75,30.8529578405,2,2014
2014-06-17,117.639999,121.669998,117.139999,118.870003,5474000,118.870003,33.8313156445,2,2014
2014-06-18,120.040001,120.519997,117.809998,118.43,3683500,118.43,33.2258349488,2,2014
2014-06-19,119.019997,119.169998,116.68,117.550003,3887100,117.550003,31.992612676,2,2014
2014-06-20,118.769997,123.029999,118.089996,121.93,4799700,121.93,43.2775194591,2,2014
2014-06-23,122.010002,122.360001,120.43,121.209999,2369800,121.209999,42.0424983763,2,2014
2014-06-24,120.849998,122.400002,120.440002,120.519997,2201800,120.519997,40.8396901684,2,2014
2014-06-25,120.440002,127.330002,119.879997,125.940002,4677100,125.940002,52.3674670995,2,2014
2014-06-26,126.129997,128.770004,125.419998,126.5,2757900,126.5,53.378289368,2,2014
2014-06-27,126.559998,129.360001,126.120003,128.850006,2990900,128.850006,57.4582301282,2,2014
2014-06-30,128.600006,128.649994,125.82,126.120003,2314500,126.120003,51.788318387,2,2014
2014-07-01,126.419998,127.389999,125.25,125.580002,1582700,125.580002,50.7221210738,3,2014
2014-07-02,125.790001,126.309998,124.300003,126.0,1380800,126.0,51.5574738087,3,2014
2014-07-03,126.32,126.970001,125.550003,126.0,748700,126.0,51.5574738087,3,2014
2014-07-07,125.18,125.860001,122.169998,123.290001,1679800,123.290001,45.7534045809,3,2014
2014-07-08,122.639999,122.790001,120.559998,122.169998,1918300,122.169998,43.5703397216,3,2014
2014-07-09,122.040001,122.440002,120.459999,120.940002,1186900,120.940002,41.2429853623,3,2014
2014-07-10,119.919998,121.150002,118.889999,120.68,2003300,120.68,40.7475006994,3,2014
2014-07-11,120.32,121.400002,119.080002,120.470001,1116800,120.470001,40.3261035396,3,2014
2014-07-14,120.75,122.129997,120.010002,121.080002,1006900,121.080002,42.1961208066,3,2014
2014-07-15,120.260002,120.989998,118.790001,119.449997,1957100,119.449997,38.7056894536,3,2014
2014-07-16,119.75,122.07,118.93,121.709999,2970400,121.709999,45.4440364954,3,2014
2014-07-17,120.540001,123.099998,120.160004,121.519997,2543300,121.519997,44.9961759049,3,2014
2014-07-18,120.769997,123.519997,120.769997,121.970001,1958700,121.970001,46.3448900813,3,2014
2014-07-21,122.07,126.639999,121.470001,125.540001,3235500,125.540001,55.6382407325,3,2014
2014-07-22,125.879997,127.800003,122.230003,122.540001,2999400,122.540001,48.0988890413,3,2014
2014-07-23,122.550003,125.120003,121.910004,124.620003,2031400,124.620003,52.8676633139,3,2014
2014-07-24,124.0,125.519997,122.150002,124.360001,1482400,124.360001,52.2217427779,3,2014
2014-07-25,123.879997,124.230003,122.580002,123.519997,1014600,123.519997,50.092378429,3,2014
2014-07-28,123.75,124.660004,122.300003,123.529999,1442900,123.529999,50.118459694,3,2014
2014-07-29,124.160004,124.309998,122.739998,123.699997,1250300,123.699997,50.5910761283,3,2014
2014-07-30,124.290001,126.989998,124.290001,125.830002,2578900,125.830002,56.1918195018,3,2014
2014-07-31,118.879997,122.309998,114.830002,117.389999,11037100,117.389999,37.8724551582,3,2014
2014-08-01,117.5,120.599998,116.099998,118.209999,4986100,118.209999,39.9217776837,3,2014
2014-08-04,118.650002,118.959999,116.010002,116.790001,1913700,116.790001,37.6082845743,3,2014
2014-08-05,115.260002,116.440002,109.580002,110.660004,8471500,110.660004,29.6265594027,3,2014
2014-08-06,109.75,112.849998,109.040001,110.019997,3925800,110.019997,28.9360623603,3,2014
2014-08-07,110.580002,110.900002,106.199997,106.730003,3362900,106.730003,25.6292364155,3,2014
2014-08-08,106.610001,109.690002,106.610001,109.169998,2691500,109.169998,31.8496401292,3,2014
2014-08-11,109.5,110.620003,106.0,107.25,3356200,107.25,29.7416076638,3,2014
2014-08-12,107.25,108.620003,107.050003,108.07,2076500,108.07,31.8172152987,3,2014
2014-08-13,109.120003,111.209999,108.68,109.169998,2445200,109.169998,34.6080497042,3,2014
2014-08-14,109.5,113.199997,108.879997,111.040001,4394700,111.040001,39.1666953438,3,2014
2014-08-15,110.529999,114.620003,110.43,112.260002,2921300,112.260002,42.0071543779,3,2014
2014-08-18,112.089996,112.099998,107.730003,109.779999,2657500,109.779999,38.1115045044,3,2014
2014-08-19,110.040001,114.150002,109.239998,113.720001,3684100,113.720001,46.5864517387,3,2014
2014-08-20,113.599998,114.120003,112.330002,113.099998,1784300,113.099998,45.5298642466,3,2014
2014-08-21,113.080002,114.32,112.620003,113.809998,1356300,113.809998,47.0119489296,3,2014
2014-08-22,113.449997,117.790001,112.730003,117.260002,3026800,117.260002,53.6162431921,3,2014
2014-08-25,117.139999,117.150002,115.0,115.480003,1716800,115.480003,50.1436847999,3,2014
2014-08-26,116.080002,117.230003,115.400002,117.099998,1593200,117.099998,53.1196163209,3,2014
2014-08-27,118.25,118.389999,115.599998,116.709999,1350600,116.709999,52.3101051397,3,2014
2014-08-28,116.160004,117.32,116.0,116.860001,1103500,116.860001,52.6092487666,3,2014
2014-08-29,116.849998,117.300003,115.349998,117.300003,1028400,117.300003,53.5300541313,3,2014
2014-09-02,117.279999,120.43,116.669998,120.099998,1916700,120.099998,58.9906986664,3,2014
2014-09-03,120.589996,120.690002,117.870003,119.029999,1498100,119.029999,56.2695278147,3,2014
2014-09-04,118.889999,119.970001,117.019997,117.32,1508500,117.32,52.1308268191,3,2014
2014-09-05,117.209999,120.080002,116.540001,119.68,1842200,119.68,56.8481049548,3,2014
2014-09-08,119.010002,120.5,119.010002,120.050003,1355900,120.050003,57.5543360162,3,2014
2014-09-09,119.660004,121.389999,119.010002,120.029999,2059700,120.029999,57.4995452169,3,2014
2014-09-10,120.419998,120.550003,118.529999,119.879997,1805700,119.879997,57.0608802601,3,2014
2014-09-11,119.209999,120.75,119.080002,120.410004,2088900,120.410004,58.272212102,3,2014
2014-09-12,120.230003,122.160004,120.07,122.050003,2500800,122.050003,61.8578152685,3,2014
2014-09-15,121.959999,122.43,120.599998,121.43,2093400,121.43,59.7669183839,3,2014
2014-09-16,121.339996,122.610001,120.18,122.150002,1491600,122.150002,61.3987091149,3,2014
2014-09-17,122.559998,123.209999,121.18,121.849998,1628600,121.849998,60.3012570621,3,2014
2014-09-18,121.860001,122.150002,120.309998,120.519997,1620900,120.519997,55.5599531771,3,2014
2014-09-19,120.349998,121.0,116.620003,117.43,3333800,117.43,46.426620604,3,2014
2014-09-22,117.879997,118.230003,115.360001,116.279999,2054000,116.279999,43.5568405385,3,2014
2014-09-23,114.449997,117.839996,114.0,115.949997,3652300,115.949997,42.7404025804,3,2014
2014-09-24,119.650002,127.379997,118.139999,124.0,6956800,124.0,61.6329167299,3,2014
2014-09-25,129.410004,131.869995,126.220001,127.800003,5609200,127.800003,67.1439104925,3,2014
2014-09-26,127.809998,129.660004,126.989998,128.990005,2910600,128.990005,68.6619782212,3,2014
2014-09-29,127.639999,131.850006,126.690002,130.259995,2663200,130.259995,70.2421839201,3,2014
2014-09-30,130.050003,131.399994,129.309998,131.199997,2320900,131.199997,71.3920364604,3,2014
2014-10-01,131.119995,131.949997,128.639999,131.669998,3723600,131.669998,71.9751315237,4,2014
2014-10-02,131.919998,132.649994,126.769997,126.989998,3947300,126.989998,59.0653972135,4,2014
2014-10-03,127.709999,130.009995,127.089996,129.619995,3851200,129.619995,63.0737349151,4,2014
2014-10-06,130.139999,130.360001,127.82,128.410004,1675800,128.410004,60.1552411777,4,2014
2014-10-07,127.32,128.179993,124.839996,125.230003,4235200,125.230003,53.1895199774,4,2014
2014-10-08,126.260002,127.739998,123.839996,125.900002,2382800,125.900002,54.3879260923,4,2014
2014-10-09,125.239998,126.470001,122.220001,122.349998,2989700,122.349998,47.4554777381,4,2014
2014-10-10,122.559998,124.0,118.18,118.290001,3191100,118.290001,41.0164055202,4,2014
2014-10-13,118.580002,120.540001,113.489998,113.559998,2807400,113.559998,35.0496174206,4,2014
2014-10-14,114.0,117.040001,112.720001,114.940002,2761700,114.940002,37.8885701183,4,2014
2014-10-15,113.339996,114.959999,111.410004,114.339996,4135800,114.339996,37.1286884241,4,2014
2014-10-16,112.0,119.349998,111.489998,118.540001,3188200,118.540001,45.3857023493,4,2014
2014-10-17,119.269997,121.629997,116.400002,120.209999,3565800,120.209999,48.2935144768,4,2014
2014-10-20,121.129997,127.43,120.120003,124.779999,3401000,124.779999,55.3063094318,4,2014
2014-10-21,126.349998,131.779999,126.349998,130.380005,3944000,130.380005,62.0912037935,4,2014
2014-10-22,128.429993,131.070007,128.220001,128.770004,1928600,128.770004,59.3037886905,4,2014
2014-10-23,129.679993,130.479996,127.949997,128.020004,2088600,128.020004,57.9976133147,4,2014
2014-10-24,128.080002,129.710007,127.349998,129.130005,1831800,129.130005,59.4220905437,4,2014
2014-10-27,129.369995,130.820007,128.759995,130.559998,2825600,130.559998,61.2455589568,4,2014
2014-10-28,130.850006,132.570007,130.330002,131.070007,2741200,131.070007,61.903105893,4,2014
2014-10-29,131.350006,131.369995,128.330002,129.759995,2417200,129.759995,59.1279937258,4,2014
2014-10-30,129.919998,134.0,129.270004,131.509995,1507500,131.509995,61.6042667462,4,2014
2014-10-31,132.990005,133.990005,131.940002,133.039993,1225900,133.039993,63.6763154656,4,2014
2014-11-03,132.850006,135.580002,132.399994,132.850006,2174600,132.850006,63.2200792689,4,2014
2014-11-04,132.0,135.399994,130.029999,133.610001,2968500,133.610001,64.3213442494,4,2014
2014-11-05,134.0,134.449997,130.559998,131.910004,2314400,131.910004,59.9940974282,4,2014
2014-11-06,131.0,132.789993,128.380005,128.770004,2523600,128.770004,52.913222211,4,2014
2014-11-07,129.0,129.529999,123.959999,126.110001,2713800,126.110001,47.7696200962,4,2014
2014-11-10,126.709999,128.25,126.209999,127.989998,1850000,127.989998,51.367830186,4,2014
2014-11-11,128.029999,131.220001,126.889999,130.029999,2360900,130.029999,54.9912464219,4,2014
2014-11-12,129.509995,131.320007,128.029999,131.089996,2184900,131.089996,56.7926505104,4,2014
2014-11-13,131.809998,133.839996,130.619995,131.899994,1482100,131.899994,58.1703742156,4,2014
2014-11-14,132.139999,134.639999,131.339996,134.210007,2117600,134.210007,61.9014033855,4,2014
2014-11-17,134.039993,137.550003,132.130005,136.729996,8868300,136.729996,65.515031099,4,2014
2014-11-18,137.119995,144.550003,136.960007,141.940002,5743400,141.940002,71.5278594986,4,2014
2014-11-19,141.899994,142.869995,140.009995,142.470001,2277800,142.470001,72.0615298822,4,2014
2014-11-20,141.449997,144.570007,140.199997,142.679993,2184000,142.679993,72.2832006598,4,2014
2014-11-21,144.279999,146.580002,143.059998,145.369995,2258300,145.369995,75.0176713772,4,2014
2014-11-24,145.490005,146.139999,141.690002,142.559998,2950800,142.559998,67.5235083715,4,2014
2014-11-25,142.960007,145.160004,140.869995,144.759995,1440600,144.759995,70.0464584129,4,2014
2014-11-26,144.449997,145.070007,143.660004,144.729996,1143000,144.729996,69.9666405788,4,2014
2014-11-28,145.970001,146.550003,144.729996,145.449997,978700,145.449997,70.8258960142,4,2014
2014-12-01,146.330002,147.389999,143.610001,145.809998,1526100,145.809998,71.2685167062,4,2014
2014-12-02,145.490005,146.580002,144.440002,146.389999,1237300,146.389999,72.0054321736,4,2014
2014-12-03,146.679993,147.139999,145.169998,145.270004,1253200,145.270004,68.3593251183,4,2014
2014-12-04,145.589996,146.669998,143.550003,144.330002,1254700,144.330002,65.3675842956,4,2014
2014-12-05,144.589996,146.210007,143.169998,144.889999,1833800,144.889999,66.3134391183,4,2014
2014-12-08,144.600006,145.710007,143.039993,143.940002,1238700,143.940002,63.1619318143,4,2014
2014-12-09,141.860001,142.289993,138.839996,141.0,3029000,141.0,54.5256347617,4,2014
2014-12-10,140.139999,141.190002,137.639999,137.960007,1812800,137.960007,47.3206580149,4,2014
2014-12-11,138.960007,140.229996,138.0,138.889999,1335200,138.889999,49.5183009403,4,2014
2014-12-12,137.990005,140.380005,137.979996,138.710007,1062700,138.710007,49.0914450514,4,2014
2014-12-15,138.669998,139.660004,135.479996,138.160004,1788100,138.160004,47.7372856088,4,2014
2014-12-16,137.630005,139.820007,136.789993,136.919998,1564100,136.919998,44.7408068095,4,2014
2014-12-17,136.770004,140.119995,135.539993,140.0,1366400,140.0,52.6852260295,4,2014
2014-12-18,141.899994,143.5,139.529999,143.0,2207300,143.0,58.8854588918,4,2014
2014-12-19,143.759995,146.600006,142.559998,146.059998,2044300,146.059998,64.058979739,4,2014
2014-12-22,146.300003,149.899994,143.800003,144.160004,2214100,144.160004,59.0873261154,4,2014
2014-12-23,144.589996,144.649994,138.800003,140.550003,2482200,140.550003,50.9899355823,4,2014
2014-12-24,140.5,142.259995,139.899994,140.330002,593600,140.330002,50.5354201379,4,2014
2014-12-26,141.100006,142.289993,140.520004,141.460007,617200,141.460007,52.8597433432,4,2014
2014-12-29,140.630005,143.149994,139.919998,141.869995,577600,141.869995,53.7096440251,4,2014
2014-12-30,141.5,143.979996,140.639999,143.020004,1119700,143.020004,56.1004852294,4,2014
2014-12-31,143.869995,143.990005,142.630005,143.110001,1188200,143.110001,56.2907441816,4,2014
2015-01-02,143.970001,144.740005,142.600006,144.449997,2182300,144.449997,59.1308904618,1,2015
2015-01-05,144.169998,146.729996,143.479996,144.289993,2674900,144.289993,58.6409085946,1,2015
2015-01-06,144.520004,147.75,141.639999,142.830002,2640600,142.830002,54.2254785847,1,2015
2015-01-07,143.880005,147.309998,143.300003,145.119995,2214300,145.119995,59.3904629625,1,2015
2015-01-08,150.0,156.600006,149.839996,154.100006,5818000,154.100006,72.496278661,1,2015
2015-01-09,155.080002,155.610001,151.520004,153.580002,2039700,153.580002,71.0660267005,1,2015
2015-01-12,154.089996,155.559998,151.699997,155.5,2530000,155.5,73.1707011823,1,2015
2015-01-13,156.679993,159.699997,155.479996,158.039993,3583100,158.039993,75.6899924411,1,2015
2015-01-14,156.75,158.119995,156.039993,156.800003,3143500,156.800003,72.1291698432,1,2015
2015-01-15,156.800003,158.559998,154.110001,154.289993,2444900,154.289993,65.42006191,1,2015
2015-01-16,154.080002,157.800003,153.580002,156.929993,1872300,156.929993,68.7160702736,1,2015
2015-01-20,157.720001,158.289993,154.899994,156.050003,1959600,156.050003,66.4427016067,1,2015
2015-01-21,156.009995,158.179993,155.690002,157.020004,2005800,157.020004,67.710785997,1,2015
2015-01-22,156.940002,159.289993,156.940002,159.190002,2033900,159.190002,70.4051094985,1,2015
2015-01-23,159.369995,160.300003,159.0,159.660004,1908800,159.660004,70.9701277112,1,2015
2015-01-26,160.050003,160.990005,159.160004,159.860001,1652700,159.860001,71.221904803,1,2015
2015-01-27,158.729996,161.429993,158.399994,160.800003,1336500,160.800003,72.4321248985,1,2015
2015-01-28,161.279999,162.800003,160.25,160.589996,2141400,160.589996,71.7066019822,1,2015
2015-01-29,160.070007,161.789993,158.600006,161.509995,1383300,161.509995,72.983306435,1,2015
2015-01-30,160.240005,161.729996,158.350006,159.970001,1409800,159.970001,67.4931897555,1,2015
2015-02-02,161.059998,162.759995,158.929993,161.979996,1625800,161.979996,70.6016261151,1,2015
2015-02-03,163.300003,165.690002,156.160004,159.710007,3684900,159.710007,63.2460834351,1,2015
2015-02-04,159.960007,161.75,158.699997,160.869995,1616400,160.869995,65.2390763328,1,2015
2015-02-05,162.240005,162.240005,159.710007,161.449997,2237100,161.449997,66.2252534091,1,2015
2015-02-06,162.279999,163.759995,160.369995,161.990005,1243500,161.990005,67.1594314374,1,2015
2015-02-09,162.350006,163.5,159.509995,160.100006,2506000,160.100006,60.8189460875,1,2015
2015-02-10,161.119995,164.300003,161.119995,164.130005,1712800,164.130005,67.7997149203,1,2015
2015-02-11,162.740005,165.0,162.740005,164.339996,2207700,164.339996,68.1184624499,1,2015
2015-02-12,168.479996,170.199997,164.880005,167.5,2907300,167.5,72.5258654745,1,2015
2015-02-13,167.490005,167.740005,166.339996,167.0,1206100,167.0,70.8567296944,1,2015
2015-02-17,168.169998,169.880005,166.619995,168.630005,1169400,168.630005,73.0354224211,1,2015
2015-02-18,168.880005,169.130005,166.639999,168.419998,974200,168.419998,72.2856331764,1,2015
2015-02-19,167.75,169.619995,167.75,169.130005,1090900,169.130005,73.2842227286,1,2015
2015-02-20,169.199997,174.429993,168.75,173.259995,3499500,173.259995,78.2038564481,1,2015
2015-02-23,190.029999,200.759995,188.699997,198.75,19636600,198.75,90.1994408833,1,2015
2015-02-24,199.5,204.660004,196.240005,202.0,12809300,202.0,90.8880182116,1,2015
2015-02-25,201.529999,201.529999,195.759995,198.0,6078200,198.0,83.1451788019,1,2015
2015-02-26,197.839996,201.800003,197.270004,201.25,5874500,201.25,84.3144153494,1,2015
2015-02-27,200.460007,201.949997,197.149994,197.479996,6588200,197.479996,77.5903905941,1,2015
2015-03-02,197.509995,203.529999,197.190002,203.350006,6049800,203.350006,80.2336278771,1,2015
2015-03-03,201.449997,204.0,201.039993,202.610001,3440900,202.610001,78.9690680708,1,2015
2015-03-04,200.729996,203.449997,200.139999,203.149994,3206800,203.149994,79.2263644129,1,2015
2015-03-05,202.869995,205.039993,202.869995,203.949997,2152900,203.949997,79.6240870765,1,2015
2015-03-06,203.309998,204.259995,198.5,198.710007,3756200,198.710007,70.1503524821,1,2015
2015-03-09,199.460007,205.509995,195.199997,204.690002,4327600,204.690002,73.9583778062,1,2015
2015-03-10,201.179993,205.699997,201.139999,201.479996,2664900,201.479996,68.8787097768,1,2015
2015-03-11,201.589996,206.839996,186.199997,193.710007,12144000,193.710007,58.4193741898,1,2015
2015-03-12,192.600006,196.210007,190.820007,192.619995,3872200,192.619995,57.1092245084,1,2015
2015-03-13,194.5,198.610001,192.679993,197.429993,4785200,197.429993,61.2401245664,1,2015
2015-03-16,201.710007,204.75,199.130005,202.339996,3917400,202.339996,64.9510122814,1,2015
2015-03-17,201.660004,202.009995,198.589996,200.729996,3342400,200.729996,62.8269359356,1,2015
2015-03-18,199.5,204.699997,199.5,203.410004,1528200,203.410004,64.8855053636,1,2015
2015-03-19,203.460007,204.0,201.830002,202.089996,1520400,202.089996,63.03394944,1,2015
2015-03-20,204.720001,205.690002,202.110001,204.259995,1165500,204.259995,64.811638661,1,2015
2015-03-23,205.539993,205.539993,202.759995,203.669998,1426600,203.669998,63.91170981,1,2015
2015-03-24,203.970001,206.0,202.399994,203.110001,1274200,203.110001,63.0173020482,1,2015
2015-03-25,203.490005,204.949997,196.589996,197.009995,2277000,197.009995,54.1308357057,1,2015
2015-03-26,195.449997,200.699997,193.660004,198.460007,1980500,198.460007,55.7289759215,1,2015
2015-03-27,198.220001,200.309998,196.559998,197.839996,1016900,197.839996,54.8489911069,1,2015
2015-03-30,198.570007,203.320007,198.320007,201.380005,1310400,201.380005,58.844831681,1,2015
2015-03-31,200.649994,201.490005,197.550003,198.619995,1542100,198.619995,54.7746719652,1,2015
2015-04-01,198.330002,198.5,194.5,197.389999,1876100,197.389999,53.0148121276,2,2015
2015-04-02,198.050003,201.029999,196.339996,198.449997,1138500,198.449997,54.3752685834,2,2015
2015-04-06,198.470001,200.889999,197.279999,197.839996,1077200,197.839996,53.4167266131,2,2015
2015-04-07,197.630005,201.220001,197.509995,198.940002,1109000,198.940002,54.9586757884,2,2015
2015-04-08,200.119995,206.779999,199.770004,205.960007,1990200,205.960007,63.3062330239,2,2015
2015-04-09,205.669998,208.710007,204.0,205.720001,1595000,205.720001,62.8771802899,2,2015
2015-04-10,206.339996,208.580002,204.419998,207.5,1162100,207.5,64.7834874978,2,2015
2015-04-13,207.179993,211.570007,207.0,209.460007,1517000,209.460007,66.804871549,2,2015
2015-04-14,209.869995,211.300003,206.710007,208.940002,1537900,208.940002,65.7269661281,2,2015
2015-04-15,208.729996,208.75,205.610001,206.160004,1539800,206.160004,60.1402171059,2,2015
2015-04-16,205.880005,208.300003,205.410004,207.360001,972100,207.360001,61.6553163943,2,2015
2015-04-17,207.210007,207.410004,203.460007,205.320007,1485000,205.320007,57.6439415419,2,2015
2015-04-20,206.539993,206.720001,203.229996,205.210007,976400,205.210007,57.4269778029,2,2015
2015-04-21,205.960007,211.130005,205.229996,210.850006,1506700,210.850006,64.7524196064,2,2015
2015-04-22,210.850006,210.910004,206.039993,206.929993,1997700,206.929993,57.3642956943,2,2015
2015-04-23,205.330002,210.220001,204.479996,209.389999,1672700,209.389999,60.4165789733,2,2015
2015-04-24,210.389999,211.0,208.0,210.419998,1515100,210.419998,61.6543845325,2,2015
2015-04-27,210.860001,211.970001,201.649994,202.020004,3079700,202.020004,48.3699853992,2,2015
2015-04-28,204.0,206.649994,195.149994,205.460007,3268300,205.460007,52.8504215423,2,2015
2015-04-29,204.389999,214.75,200.009995,214.059998,4560200,214.059998,61.780027137,2,2015
2015-04-30,213.210007,227.759995,212.660004,216.929993,4262600,216.929993,64.2156782528,2,2015
2015-05-01,217.330002,223.369995,217.029999,223.020004,2552600,223.020004,68.7644622356,2,2015
2015-05-04,223.169998,225.029999,220.880005,222.860001,1627500,222.860001,68.5180273958,2,2015
2015-05-05,223.690002,224.529999,216.940002,219.240005,2021000,219.240005,63.0156412647,2,2015
2015-05-06,219.850006,220.089996,214.029999,216.259995,1113700,216.259995,58.8275036253,2,2015
2015-05-07,215.429993,220.160004,213.839996,218.25,1294200,218.25,60.7056268385,2,2015
2015-05-08,221.419998,222.669998,219.009995,221.880005,1282800,221.880005,63.9372004796,2,2015
2015-05-11,222.270004,224.970001,222.050003,223.789993,1282800,223.789993,65.5429220311,2,2015
2015-05-12,222.789993,223.75,219.580002,222.960007,1691400,222.960007,64.2050794999,2,2015
2015-05-13,222.970001,223.190002,219.300003,219.899994,1390900,219.899994,59.39178161,2,2015
2015-05-14,221.270004,222.869995,219.740005,222.820007,931400,222.820007,62.2964825032,2,2015
2015-05-15,222.910004,224.630005,221.610001,224.630005,1181200,224.630005,64.0147470731,2,2015
2015-05-18,224.369995,228.490005,224.0,225.429993,1220600,225.429993,64.7787637226,2,2015
2015-05-19,225.160004,227.860001,224.009995,227.649994,1267600,227.649994,66.8802187668,2,2015
2015-05-20,228.789993,229.630005,225.660004,228.470001,1360300,228.470001,67.6480487388,2,2015
2015-05-21,229.259995,235.0,228.5,233.270004,1719200,233.270004,71.7732663141,2,2015
2015-05-22,233.169998,238.490005,232.029999,237.529999,1945300,237.529999,74.8395796772,2,2015
2015-05-26,237.970001,239.029999,233.169998,235.309998,2044200,235.309998,70.5391215729,2,2015
2015-05-27,236.0,239.160004,234.559998,239.119995,2388100,239.119995,73.3675821176,2,2015
2015-05-28,241.539993,246.009995,238.119995,241.729996,2645700,241.729996,75.1291363681,2,2015
2015-05-29,240.360001,241.699997,236.5,238.770004,1394100,238.770004,69.5136178345,2,2015
2015-06-01,239.649994,240.0,237.309998,239.360001,1223100,239.360001,69.9950316952,2,2015
