Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-29,1.91,2.01,1.91,2.0,22800,2.0,53.250369524,3,2014
2014-09-02,1.94,1.98,1.85,1.9,100600,1.9,43.4972048019,3,2014
2014-09-03,1.94,1.96,1.86,1.9,33300,1.9,43.4972048019,3,2014
2014-09-04,1.85,1.9,1.85,1.88,17400,1.88,41.724589992,3,2014
2014-09-05,1.85,1.95,1.8,1.9,78900,1.9,44.1746091469,3,2014
2014-09-08,1.85,2.05,1.8,1.95,85800,1.95,49.8509861437,3,2014
2014-09-09,1.86,1.9,1.8,1.85,81200,1.85,40.8948149661,3,2014
2014-09-10,1.8,1.91,1.8,1.84,36100,1.84,40.1186051334,3,2014
2014-09-11,1.8,1.9,1.8,1.83,42200,1.83,39.3149797753,3,2014
2014-09-12,1.82,1.82,1.71,1.73,111500,1.73,32.3388168126,3,2014
2014-09-15,1.72,1.78,1.69,1.71,69200,1.71,31.148373781,3,2014
2014-09-16,1.73,1.84,1.73,1.77,53100,1.77,38.4665324026,3,2014
2014-09-17,1.76,1.8,1.73,1.74,21200,1.74,36.3841769743,3,2014
2014-09-18,1.8,1.84,1.75,1.77,22000,1.77,39.8885757699,3,2014
2014-09-19,1.78,1.89,1.77,1.88,95400,1.88,50.628085468,3,2014
2014-09-22,1.85,1.9,1.82,1.83,115900,1.83,46.5564464858,3,2014
2014-09-23,1.83,1.99,1.83,1.9,131700,1.9,52.3358418471,3,2014
2014-09-24,1.93,1.93,1.83,1.92,116400,1.92,53.8707421934,3,2014
2014-09-25,2.0,2.05,1.85,1.98,303200,1.98,58.2177100952,3,2014
2014-09-26,1.97,2.01,1.88,2.0,122300,2.0,59.5848640982,3,2014
2014-09-29,2.01,2.01,1.9,1.91,75900,1.91,51.4296402878,3,2014
2014-09-30,1.91,1.94,1.83,1.88,75000,1.88,49.0211396623,3,2014
2014-10-01,1.85,1.87,1.77,1.81,74700,1.81,43.8598111454,4,2014
2014-10-02,1.8,1.89,1.71,1.81,70500,1.81,43.8598111454,4,2014
2014-10-03,1.84,1.88,1.79,1.82,25800,1.82,44.8223377059,4,2014
2014-10-06,1.77,1.77,1.7,1.71,37100,1.71,37.2556129744,4,2014
2014-10-07,1.68,1.72,1.63,1.65,13300,1.65,33.8944802726,4,2014
2014-10-08,1.67,1.71,1.61,1.66,65200,1.66,34.9478695736,4,2014
2014-10-09,1.67,1.75,1.58,1.64,62900,1.64,33.7882086444,4,2014
2014-10-10,1.6,1.66,1.56,1.57,27500,1.57,30.0320184939,4,2014
2014-10-13,1.59,1.64,1.51,1.56,23300,1.56,29.5270216224,4,2014
2014-10-14,1.57,1.59,1.53,1.55,8500,1.55,29.0018342035,4,2014
2014-10-15,1.56,1.59,1.52,1.54,15300,1.54,28.4567486981,4,2014
2014-10-16,1.52,1.55,1.5,1.55,52700,1.55,29.8761000413,4,2014
2014-10-17,1.51,1.58,1.49,1.49,68300,1.49,26.4814227969,4,2014
2014-10-20,1.54,1.58,1.43,1.49,56200,1.49,26.4814227969,4,2014
2014-10-21,1.46,1.69,1.45,1.66,47100,1.66,46.4685584678,4,2014
2014-10-22,1.67,1.95,1.67,1.79,52100,1.79,56.2611924053,4,2014
2014-10-23,1.8,1.88,1.75,1.85,9200,1.85,59.906676605,4,2014
2014-10-24,1.82,1.84,1.74,1.81,41000,1.81,56.5243372095,4,2014
2014-10-27,1.94,1.97,1.78,1.84,61700,1.84,58.4204647002,4,2014
2014-10-28,1.88,1.9,1.81,1.82,139900,1.82,56.6467263173,4,2014
2014-10-29,1.86,1.86,1.81,1.82,20900,1.82,56.6467263173,4,2014
2014-10-30,1.81,1.89,1.81,1.83,44100,1.83,57.3968037694,4,2014
2014-10-31,1.85,1.85,1.8,1.82,36700,1.82,56.346925087,4,2014
2014-11-03,1.8,1.88,1.79,1.88,31500,1.88,60.9610131665,4,2014
2014-11-04,1.83,1.87,1.8,1.81,9800,1.81,53.8143892467,4,2014
2014-11-05,1.84,1.84,1.79,1.79,18000,1.79,51.9408014966,4,2014
2014-11-06,1.83,1.83,1.75,1.76,69500,1.76,49.1751511753,4,2014
2014-11-07,1.76,1.8,1.65,1.69,70700,1.69,43.3720512052,4,2014
2014-11-10,1.6,1.66,1.6,1.63,28900,1.63,39.1115802793,4,2014
2014-11-11,1.64,1.69,1.64,1.66,20400,1.66,42.1703908938,4,2014
2014-11-12,1.73,1.73,1.67,1.68,22100,1.68,44.1835295162,4,2014
2014-11-13,1.75,1.75,1.38,1.4,50500,1.4,28.9756346787,4,2014
2014-11-14,1.46,1.67,1.45,1.52,221800,1.52,38.7119067859,4,2014
2014-11-17,1.44,1.54,1.4,1.53,16600,1.53,39.4567324544,4,2014
2014-11-18,1.53,1.57,1.45,1.55,35300,1.55,41.0010530535,4,2014
2014-11-19,1.48,1.49,1.38,1.44,29000,1.44,35.619508895,4,2014
2014-11-20,1.45,1.55,1.42,1.54,23600,1.54,42.9503959714,4,2014
2014-11-21,1.52,1.53,1.46,1.49,27800,1.49,40.4690897288,4,2014
2014-11-24,1.5,1.5,1.41,1.46,88000,1.46,39.0127726371,4,2014
2014-11-25,1.44,1.47,1.41,1.45,14800,1.45,38.5152321135,4,2014
2014-11-26,1.48,1.53,1.47,1.48,38000,1.48,40.9483309836,4,2014
2014-11-28,1.47,1.48,1.32,1.4,54400,1.4,36.7696853018,4,2014
2014-12-01,1.4,1.41,1.37,1.37,14900,1.37,35.3143389069,4,2014
2014-12-02,1.36,1.41,1.25,1.39,48200,1.39,37.101685967,4,2014
2014-12-03,1.38,1.41,1.31,1.4,58900,1.4,38.0237913598,4,2014
2014-12-04,1.39,1.4,1.32,1.38,54900,1.38,36.8599053388,4,2014
2014-12-05,1.39,1.39,1.36,1.36,9300,1.36,35.6836306482,4,2014
2014-12-08,1.37,1.38,1.31,1.33,99900,1.33,33.9343096935,4,2014
2014-12-09,1.32,1.47,1.29,1.45,136300,1.45,45.4532826217,4,2014
2014-12-10,1.44,1.46,1.4,1.43,10300,1.43,44.0739987177,4,2014
2014-12-11,1.42,1.45,1.4,1.43,22800,1.43,44.0739987177,4,2014
2014-12-12,1.42,1.42,1.38,1.39,16800,1.39,41.1757896319,4,2014
2014-12-15,1.4,1.4,1.3,1.32,36200,1.32,36.635606446,4,2014
2014-12-16,1.35,1.35,1.31,1.34,28500,1.34,38.7148405918,4,2014
2014-12-17,1.37,1.46,1.37,1.42,21900,1.42,46.3047816524,4,2014
2014-12-18,1.43,1.45,1.39,1.4,19000,1.4,44.8106494911,4,2014
2014-12-19,1.41,1.54,1.4,1.54,30700,1.54,55.6086681166,4,2014
2014-12-22,1.53,1.53,1.4,1.43,10700,1.43,47.7100987364,4,2014
2014-12-23,1.42,1.63,1.42,1.49,74800,1.49,51.7369360295,4,2014
2014-12-24,1.54,1.59,1.52,1.55,8700,1.55,55.4330382343,4,2014
2014-12-26,1.57,1.7,1.57,1.68,40200,1.68,62.1894863335,4,2014
2014-12-29,1.74,1.91,1.7,1.8,137700,1.8,67.1414394878,4,2014
2014-12-30,1.74,1.89,1.71,1.85,24700,1.85,68.9652735149,4,2014
2014-12-31,1.91,1.93,1.83,1.91,65500,1.91,71.0424104033,4,2014
2015-01-02,1.93,1.93,1.91,1.92,49600,1.92,71.3861479371,1,2015
2015-01-05,1.94,1.98,1.81,1.85,120500,1.85,65.5228736955,1,2015
2015-01-06,1.85,1.87,1.63,1.85,43800,1.85,65.5228736955,1,2015
2015-01-07,1.83,1.92,1.75,1.92,15300,1.92,68.5214200016,1,2015
2015-01-08,1.87,1.95,1.8,1.85,44800,1.85,62.6531845126,1,2015
2015-01-09,1.9,1.95,1.85,1.93,52100,1.93,66.2143346617,1,2015
2015-01-12,2.0,2.0,1.77,1.9,77000,1.9,63.759090028,1,2015
2015-01-13,1.91,1.99,1.84,1.99,101500,1.99,67.6362006224,1,2015
2015-01-14,2.0,2.3,1.97,2.28,434600,2.28,76.3980701615,1,2015
2015-01-15,2.25,2.64,2.16,2.36,648700,2.36,78.1550433784,1,2015
2015-01-16,2.4,2.42,2.2,2.41,242100,2.41,79.1973625528,1,2015
2015-01-20,2.42,2.55,2.31,2.36,155200,2.36,75.3267181854,1,2015
2015-01-21,2.35,2.39,2.25,2.29,83700,2.29,70.1571173948,1,2015
2015-01-22,2.27,2.27,2.06,2.24,174000,2.24,66.6391327106,1,2015
2015-01-23,2.22,2.29,2.15,2.24,70000,2.24,66.6391327106,1,2015
2015-01-26,2.21,2.26,2.14,2.23,36200,2.23,65.8729563903,1,2015
2015-01-27,2.18,2.24,2.08,2.24,141000,2.24,66.2903428993,1,2015
2015-01-28,2.3,2.4,2.25,2.31,185600,2.31,69.1359526475,1,2015
2015-01-29,2.68,3.32,2.53,2.84,3472100,2.84,81.7189594271,1,2015
2015-01-30,2.91,3.24,2.9,3.1,1456000,3.1,84.9586315908,1,2015
2015-02-02,3.13,3.45,2.95,3.3,753400,3.3,86.8841123018,1,2015
2015-02-03,3.44,3.44,3.03,3.19,437400,3.19,80.7606243937,1,2015
2015-02-04,3.1,3.2,3.03,3.17,188200,3.17,79.6612949697,1,2015
2015-02-05,3.15,3.22,3.03,3.18,305500,3.18,79.8092857142,1,2015
2015-02-06,3.17,3.18,3.03,3.1,229500,3.1,75.1013178928,1,2015
2015-02-09,3.07,3.21,3.04,3.07,243900,3.07,73.3538117959,1,2015
2015-02-10,3.1,3.14,2.89,3.03,432900,3.03,70.9821978053,1,2015
2015-02-11,3.06,3.28,2.96,3.2,386100,3.2,74.722667734,1,2015
2015-02-12,3.18,3.25,3.09,3.25,346800,3.25,75.7142284742,1,2015
2015-02-13,3.25,3.3,3.13,3.27,175300,3.27,76.1177877319,1,2015
2015-02-17,3.18,3.3,3.08,3.29,234500,3.29,76.5376545158,1,2015
2015-02-18,3.4,3.47,3.29,3.36,229800,3.36,77.9957824251,1,2015
2015-02-19,3.38,3.64,3.32,3.62,466800,3.62,82.3767512259,1,2015
2015-02-20,3.9,4.85,3.83,4.63,2338700,4.63,90.3850872405,1,2015
2015-02-23,4.79,5.48,4.7,4.92,2464000,4.92,91.5696623235,1,2015
2015-02-24,4.88,5.35,4.8,5.0,1197100,5.0,91.8673269522,1,2015
2015-02-25,5.09,5.29,4.68,5.2,829600,5.2,92.5733218396,1,2015
2015-02-26,5.22,5.58,5.03,5.2,845300,5.2,92.5733218396,1,2015
2015-02-27,5.31,5.5,4.9,5.16,715800,5.16,90.7460822762,1,2015
2015-03-02,5.12,5.64,5.12,5.62,684200,5.62,92.5638564564,1,2015
2015-03-03,5.65,5.84,5.42,5.5,713400,5.5,87.7228556488,1,2015
2015-03-04,5.95,6.25,5.56,6.16,1317700,6.16,90.6264971933,1,2015
2015-03-05,6.33,7.83,6.26,7.76,2466400,7.76,94.2047883316,1,2015
2015-03-06,7.81,8.38,7.23,8.25,3130700,8.25,94.85283016,1,2015
2015-03-09,8.32,9.34,7.71,8.78,3128400,8.78,95.4460147113,1,2015
2015-03-10,8.5,9.48,8.17,9.15,3195000,9.15,95.8091234793,1,2015
2015-03-11,8.86,9.17,7.81,8.06,2968300,8.06,76.4661301673,1,2015
2015-03-12,7.88,8.24,7.38,8.05,1789800,8.05,76.3139077226,1,2015
2015-03-13,8.0,8.68,7.63,8.4,1131300,8.4,77.9671375486,1,2015
2015-03-16,8.09,8.3,7.91,8.09,788600,8.09,73.1004002653,1,2015
2015-03-17,8.1,8.9,8.02,8.79,1515500,8.79,76.6454252911,1,2015
2015-03-18,8.68,8.79,8.22,8.35,1101000,8.35,70.3679142408,1,2015
2015-03-19,8.31,8.35,7.72,7.93,2498800,7.93,64.9034182108,1,2015
2015-03-20,7.78,8.09,7.66,7.75,1187000,7.75,62.6576874063,1,2015
2015-03-23,7.8,7.84,7.07,7.18,1133700,7.18,56.0445091383,1,2015
2015-03-24,7.16,7.84,7.13,7.45,769700,7.45,58.2901882027,1,2015
2015-03-25,7.24,7.57,7.24,7.45,648200,7.45,58.2901882027,1,2015
2015-03-26,7.38,7.93,7.35,7.63,562600,7.63,59.8751755828,1,2015
2015-03-27,7.63,8.19,7.55,8.14,655100,8.14,64.0442382807,1,2015
2015-03-30,8.69,9.24,8.51,8.7,1544500,8.7,67.9785503473,1,2015
2015-03-31,8.71,9.9,8.35,9.84,1678800,9.84,74.1738404613,1,2015
2015-04-01,9.75,10.4,9.41,9.87,1891800,9.87,74.3146742375,2,2015
2015-04-02,9.77,9.91,8.98,9.08,1133000,9.08,64.3614590121,2,2015
2015-04-06,8.88,9.0,8.41,8.78,835100,8.78,61.0192432652,2,2015
2015-04-07,8.78,9.44,8.65,9.24,748800,9.24,64.0978245556,2,2015
2015-04-08,9.2,9.45,8.88,9.11,670400,9.11,62.5933029356,2,2015
2015-04-09,8.35,8.9,8.16,8.84,1932300,8.84,59.4710652882,2,2015
2015-04-10,8.85,9.2,8.54,8.96,620400,8.96,60.416123532,2,2015
2015-04-13,8.88,9.29,8.66,8.73,740000,8.73,57.6417689886,2,2015
2015-04-14,8.73,8.74,8.3,8.5,879900,8.5,54.9255296138,2,2015
2015-04-15,8.5,8.64,8.21,8.55,353000,8.55,55.41736898,2,2015
2015-04-16,8.57,8.87,8.42,8.67,340500,8.67,56.6402257468,2,2015
2015-04-17,8.6,8.73,8.32,8.47,399900,8.47,53.9825807245,2,2015
2015-04-20,8.48,9.46,7.86,9.35,1441700,9.35,62.3528820301,2,2015
2015-04-21,9.24,9.8,9.05,9.14,919000,9.14,59.5683286158,2,2015
2015-04-22,9.01,9.12,8.72,8.86,653300,8.86,55.9787331581,2,2015
2015-04-23,8.82,9.05,8.74,8.83,530500,8.83,55.5921954877,2,2015
2015-04-24,8.95,8.95,8.6,8.61,390200,8.61,52.7173880929,2,2015
2015-04-27,8.6,8.61,7.9,8.23,1585600,8.23,48.0913666108,2,2015
2015-04-28,8.18,8.47,7.85,7.9,760600,7.9,44.4439805355,2,2015
2015-04-29,7.9,8.0,7.51,7.88,1397400,7.88,44.2250613617,2,2015
2015-04-30,7.86,7.86,7.42,7.5,584300,7.5,40.1758181254,2,2015
2015-05-01,7.48,7.63,7.42,7.61,591600,7.61,41.8359917897,2,2015
2015-05-04,7.53,8.02,7.45,7.85,791400,7.85,45.3964113502,2,2015
2015-05-05,7.85,7.96,7.5,7.6,624900,7.6,42.4793965021,2,2015
2015-05-06,7.38,7.69,7.37,7.55,878600,7.55,41.899512976,2,2015
2015-05-07,7.28,7.59,7.16,7.45,580500,7.45,40.7027694896,2,2015
2015-05-08,6.3,7.29,6.27,7.15,1317000,7.15,37.2641127806,2,2015
2015-05-11,7.15,7.15,6.31,6.38,927800,6.38,30.2096399686,2,2015
2015-05-12,6.3,6.74,6.29,6.73,676000,6.73,36.1285602014,2,2015
2015-05-13,6.67,6.7,6.34,6.44,375100,6.44,33.5868231875,2,2015
2015-05-14,6.33,6.65,6.31,6.44,277000,6.44,33.5868231875,2,2015
2015-05-15,6.37,6.49,6.35,6.38,178000,6.38,33.029250746,2,2015
2015-05-18,6.36,6.36,5.77,6.07,997900,6.07,30.2363419884,2,2015
2015-05-19,5.97,6.28,5.93,6.09,332800,6.09,30.6438125359,2,2015
2015-05-20,6.08,6.19,5.78,6.02,831700,6.02,29.9837194084,2,2015
2015-05-21,6.02,6.03,5.81,6.0,363000,6.0,29.786297396,2,2015
2015-05-22,6.0,6.03,5.71,5.73,632200,5.73,27.1840822683,2,2015
2015-05-26,5.76,6.0,5.71,5.78,783900,5.78,28.431013398,2,2015
2015-05-27,5.73,6.05,5.67,6.05,443300,6.05,34.9127381488,2,2015
2015-05-28,5.99,6.2,5.83,6.02,866100,6.02,34.5384460284,2,2015
2015-05-29,6.05,6.14,5.94,6.09,685300,6.09,36.255681013,2,2015
2015-06-01,6.07,7.28,5.98,7.1,1319000,7.1,54.7147020144,2,2015
