Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-17,5.0,5.0,4.69,4.78,77600,4.78,24.1936388098,3,2014
2014-09-18,4.78,4.95,4.77,4.87,39400,4.87,30.2424675418,3,2014
2014-09-19,4.79,5.0,4.77,4.97,118500,4.97,36.3223456021,3,2014
2014-09-22,5.02,5.02,4.5,4.61,98100,4.61,27.1487312065,3,2014
2014-09-23,4.61,4.66,4.51,4.59,16000,4.59,26.7446068821,3,2014
2014-09-24,4.59,4.64,4.5,4.56,15400,4.56,26.116608994,3,2014
2014-09-25,4.58,4.58,4.37,4.4,20100,4.4,23.0129268792,3,2014
2014-09-26,4.46,4.53,4.4,4.44,14600,4.44,25.3997776144,3,2014
2014-09-29,4.3,4.49,4.2,4.43,148600,4.43,25.1895198545,3,2014
2014-09-30,4.55,4.6,4.24,4.52,95700,4.52,30.7459337619,3,2014
2014-10-01,4.57,4.59,4.41,4.52,64800,4.52,30.7459337619,4,2014
2014-10-02,4.69,4.89,4.6,4.66,129800,4.66,38.929099783,4,2014
2014-10-03,4.81,4.81,4.4,4.49,242400,4.49,33.7188929833,4,2014
2014-10-06,4.66,4.68,4.18,4.32,123300,4.32,29.4711146475,4,2014
2014-10-07,4.29,4.35,4.13,4.28,57900,4.28,28.5594520008,4,2014
2014-10-08,4.24,4.28,3.9,4.07,137900,4.07,24.3080538812,4,2014
2014-10-09,4.07,4.1,3.5,3.64,116500,3.64,18.3006975417,4,2014
2014-10-10,3.64,3.91,3.11,3.33,91900,3.33,15.3545857106,4,2014
2014-10-13,3.33,3.63,3.2,3.34,73600,3.34,15.8253310093,4,2014
2014-10-14,3.56,3.56,3.1,3.21,186600,3.21,14.6821860265,4,2014
2014-10-15,3.12,3.58,3.12,3.41,212400,3.41,23.8015767457,4,2014
2014-10-16,3.41,3.97,3.41,3.72,127400,3.72,35.338460708,4,2014
2014-10-17,3.89,4.11,3.83,4.0,383500,4.0,43.6389323812,4,2014
2014-10-20,4.09,4.2,3.91,4.04,136800,4.04,44.7304464374,4,2014
2014-10-21,4.04,4.43,4.0,4.17,203200,4.17,48.2389448691,4,2014
2014-10-22,4.2,4.24,3.9,4.01,356000,4.01,44.4951716732,4,2014
2014-10-23,4.08,4.29,3.92,4.02,129600,4.02,44.7836043664,4,2014
2014-10-24,4.06,4.17,4.0,4.05,60800,4.05,45.6953148723,4,2014
2014-10-27,4.05,4.15,3.94,3.98,70600,3.98,43.8749155393,4,2014
2014-10-28,3.98,4.05,3.94,3.97,53100,3.97,43.6076491712,4,2014
2014-10-29,3.98,4.02,3.95,4.02,66800,4.02,45.3986112686,4,2014
2014-10-30,4.05,4.08,3.98,3.98,67000,3.98,44.1895171139,4,2014
2014-10-31,4.06,4.27,4.02,4.22,246100,4.22,52.3837560238,4,2014
2014-11-03,4.25,4.63,4.16,4.55,99800,4.55,60.8872687705,4,2014
2014-11-04,4.42,4.62,4.22,4.53,68800,4.53,60.1857526308,4,2014
2014-11-05,4.43,4.62,4.25,4.61,65700,4.61,62.068350561,4,2014
2014-11-06,4.62,4.63,4.42,4.6,52800,4.6,61.6757704026,4,2014
2014-11-07,4.49,4.83,4.49,4.65,103100,4.65,62.9380093355,4,2014
2014-11-10,4.71,4.88,4.58,4.66,64400,4.66,63.1990701026,4,2014
2014-11-11,4.66,4.71,4.52,4.61,74300,4.61,60.8896085461,4,2014
2014-11-12,4.58,4.61,4.36,4.44,37500,4.44,53.7039017965,4,2014
2014-11-13,4.38,4.51,4.17,4.21,47900,4.21,45.8245867957,4,2014
2014-11-14,4.27,4.33,4.1,4.23,32600,4.23,46.5588391529,4,2014
2014-11-17,4.19,4.29,4.01,4.07,112800,4.07,41.6907603167,4,2014
2014-11-18,4.0,4.22,3.98,4.0,105900,4.0,39.733386469,4,2014
2014-11-19,4.04,4.09,3.81,4.01,82700,4.01,40.1655735114,4,2014
2014-11-20,3.93,4.03,3.8,3.81,62500,3.81,34.7917231246,4,2014
2014-11-21,3.85,3.95,3.81,3.89,48100,3.89,38.3451201082,4,2014
2014-11-24,3.93,4.19,3.81,4.05,46500,4.05,44.821410032,4,2014
2014-11-25,4.1,4.3,3.84,3.89,70500,3.89,40.266428498,4,2014
2014-11-26,3.8,3.91,3.7,3.8,153300,3.8,37.9313240117,4,2014
2014-11-28,3.84,3.9,3.72,3.85,842600,3.85,40.0126266359,4,2014
2014-12-01,3.87,4.07,3.87,3.97,49000,3.97,44.7969624061,4,2014
2014-12-02,3.96,4.2,3.96,4.19,71300,4.19,52.3070067793,4,2014
2014-12-03,4.23,4.23,4.03,4.2,60900,4.2,52.6225170591,4,2014
2014-12-04,4.17,4.34,4.06,4.26,278500,4.26,54.5646919909,4,2014
2014-12-05,4.31,4.45,4.18,4.45,126900,4.45,60.1374307107,4,2014
2014-12-08,4.45,4.45,4.2,4.36,56600,4.36,56.5963392965,4,2014
2014-12-09,4.35,4.49,4.2,4.47,40400,4.47,59.7183499457,4,2014
2014-12-10,4.47,4.5,4.28,4.38,53600,4.38,56.1590677841,4,2014
2014-12-11,4.35,5.59,4.35,5.43,231700,5.43,74.9313491076,4,2014
2014-12-12,5.46,5.97,5.25,5.8,454200,5.8,78.4354373669,4,2014
2014-12-15,6.11,7.58,6.11,7.3,1834100,7.3,86.6080639881,4,2014
2014-12-16,7.08,8.4,6.8,8.25,1324700,8.25,89.3586979653,4,2014
2014-12-17,8.29,8.35,7.73,8.16,1028300,8.16,87.5245973904,4,2014
2014-12-18,8.0,8.5,7.95,8.48,864000,8.48,88.433622403,4,2014
2014-12-19,8.6,8.8,8.2,8.5,584700,8.5,88.4900717057,4,2014
2014-12-22,8.6,8.75,8.23,8.47,312000,8.47,87.7978882286,4,2014
2014-12-23,8.6,8.7,8.29,8.51,195700,8.51,87.9334178962,4,2014
2014-12-24,8.42,9.97,8.42,9.5,699200,9.5,90.6896964312,4,2014
2014-12-26,9.5,9.7,9.26,9.5,297500,9.5,90.6896964312,4,2014
2014-12-29,9.5,10.38,9.48,10.2,647300,10.2,92.1585184314,4,2014
2014-12-30,10.26,10.8,9.58,9.88,670300,9.88,85.5166165081,4,2014
2014-12-31,9.99,10.44,9.7,10.07,364500,10.07,86.1546580648,4,2014
2015-01-02,10.21,10.3,9.53,10.16,340800,10.16,86.4589598865,1,2015
2015-01-05,10.02,10.25,9.76,9.97,266500,9.97,82.3443339222,1,2015
2015-01-06,9.85,10.17,9.56,9.62,358500,9.62,75.2408234905,1,2015
2015-01-07,9.61,10.02,9.61,9.96,253800,9.96,77.290314327,1,2015
2015-01-08,10.09,10.36,9.85,10.18,322400,10.18,78.528809605,1,2015
2015-01-09,10.18,10.25,9.81,10.09,691000,10.09,76.6863175345,1,2015
2015-01-12,10.1,10.23,9.92,9.98,226100,9.98,74.3890042816,1,2015
2015-01-13,10.0,10.31,9.81,10.1,768600,10.1,75.2597273687,1,2015
2015-01-14,10.04,11.48,9.94,11.38,2064500,11.38,82.2081716956,1,2015
2015-01-15,11.65,11.73,8.27,9.79,2457300,9.79,59.7568228497,1,2015
2015-01-16,9.54,9.7,8.52,9.02,657600,9.02,52.306705708,1,2015
2015-01-20,9.38,10.38,8.93,10.11,946600,10.11,59.9237007002,1,2015
2015-01-21,10.05,10.39,9.79,9.87,333600,9.87,57.73719091,1,2015
2015-01-22,10.0,10.2,9.34,9.99,345000,9.99,58.5515496943,1,2015
2015-01-23,9.99,10.09,9.8,9.97,124800,9.97,58.3497456685,1,2015
2015-01-26,10.12,10.63,9.98,10.59,383900,10.59,62.6476410812,1,2015
2015-01-27,10.5,10.89,10.36,10.62,234500,10.62,62.8474162269,1,2015
2015-01-28,10.57,10.72,10.07,10.39,172000,10.39,60.1895343845,1,2015
2015-01-29,10.39,10.8,10.2,10.78,182000,10.78,63.0435719529,1,2015
2015-01-30,10.65,10.93,10.05,10.09,167700,10.09,55.4670994494,1,2015
2015-02-02,10.0,10.28,9.73,9.84,210800,9.84,52.9826207501,1,2015
2015-02-03,9.96,10.1,9.66,9.94,155900,9.94,53.872647431,1,2015
2015-02-04,9.62,9.85,9.25,9.74,250000,9.74,51.7622117905,1,2015
2015-02-05,9.72,10.26,9.68,10.26,134000,10.26,56.5303414277,1,2015
2015-02-06,10.6,10.64,10.04,10.15,132000,10.15,55.2854105687,1,2015
2015-02-09,10.17,10.65,10.08,10.55,139300,10.55,58.8354937115,1,2015
2015-02-10,10.59,10.91,10.39,10.85,232400,10.85,61.3161409837,1,2015
2015-02-11,10.89,10.98,10.6,10.82,161200,10.82,60.920781416,1,2015
2015-02-12,10.92,10.96,10.7,10.85,75200,10.85,61.1902714613,1,2015
2015-02-13,10.81,11.53,10.63,11.41,367400,11.41,65.9153320279,1,2015
2015-02-17,11.55,11.62,11.24,11.48,164200,11.48,66.4649493823,1,2015
2015-02-18,11.54,11.8,11.28,11.78,326700,11.78,68.787861567,1,2015
2015-02-19,11.87,12.95,11.75,12.48,544700,12.48,73.4151766584,1,2015
2015-02-20,12.32,12.52,11.83,12.37,255100,12.37,71.6183378668,1,2015
2015-02-23,12.18,12.9,12.18,12.78,299900,12.78,74.1571977113,1,2015
2015-02-24,12.69,13.5,12.69,12.94,396900,12.94,75.093538082,1,2015
2015-02-25,13.13,13.5,12.96,13.18,276100,13.18,76.4706822902,1,2015
2015-02-26,13.0,13.5,13.0,13.26,150900,13.26,76.9286179061,1,2015
2015-02-27,13.3,13.3,12.57,12.92,204200,12.92,70.6364864116,1,2015
2015-03-02,12.75,13.1,12.75,12.87,150000,12.87,69.7332005159,1,2015
2015-03-03,12.87,13.26,12.62,13.2,123600,13.2,72.2549943419,1,2015
2015-03-04,13.23,13.84,13.03,13.54,267600,13.54,74.6028813168,1,2015
2015-03-05,13.75,13.84,13.27,13.6,223900,13.6,75.0048617635,1,2015
2015-03-06,13.53,14.2,13.43,13.63,377700,13.63,75.2160866329,1,2015
2015-03-09,13.76,13.88,13.26,13.61,195500,13.61,74.7624932528,1,2015
2015-03-10,13.36,13.56,12.76,12.97,286700,12.97,61.8986236864,1,2015
2015-03-11,13.07,13.44,12.97,13.11,217100,13.11,63.3828664517,1,2015
2015-03-12,13.11,13.22,12.77,12.95,123000,12.95,60.4830239957,1,2015
2015-03-13,12.96,13.31,12.88,13.2,272300,13.2,63.3077817255,1,2015
2015-03-16,13.84,14.02,12.52,13.0,418300,13.0,59.6351730428,1,2015
2015-03-17,13.32,13.69,13.07,13.57,272400,13.57,65.7359577656,1,2015
2015-03-18,13.24,13.75,13.08,13.24,204400,13.24,60.0748780446,1,2015
2015-03-19,13.04,14.2,13.04,14.0,453100,14.0,67.1016349213,1,2015
2015-03-20,13.81,14.3,13.38,13.8,504100,13.8,63.9137400245,1,2015
2015-03-23,13.8,13.97,13.15,13.39,392300,13.39,57.8465588212,1,2015
2015-03-24,13.29,13.7,12.75,12.95,270400,12.95,52.1276356254,1,2015
2015-03-25,13.0,13.0,11.44,11.78,954700,11.78,40.6260193348,1,2015
2015-03-26,11.71,12.0,11.0,11.85,596300,11.85,41.4582683203,1,2015
2015-03-27,12.0,12.43,11.8,12.29,448400,12.29,46.5316038385,1,2015
2015-03-30,12.3,12.3,11.3,11.36,463100,11.36,38.8650202714,1,2015
2015-03-31,11.33,11.86,11.22,11.56,457200,11.56,41.1120659492,1,2015
2015-04-01,11.58,11.66,11.08,11.39,250700,11.39,39.7738584444,2,2015
2015-04-02,11.44,12.33,11.24,12.0,548000,12.0,46.5028557746,2,2015
2015-04-06,11.92,12.12,11.37,11.66,331100,11.66,43.5801329469,2,2015
2015-04-07,11.6,12.0,11.25,11.28,255300,11.28,40.5152368728,2,2015
2015-04-08,11.27,12.02,11.27,11.96,303400,11.96,47.6150041806,2,2015
2015-04-09,11.98,12.17,11.63,11.93,228100,11.93,47.3465170703,2,2015
2015-04-10,11.93,12.15,11.73,11.79,127300,11.79,46.0417794689,2,2015
2015-04-13,11.79,12.25,11.79,12.03,161600,12.03,48.6539989079,2,2015
2015-04-14,12.11,12.11,11.77,11.92,152700,11.92,47.5185148946,2,2015
2015-04-15,11.99,12.15,11.45,11.61,243100,11.61,44.3754121708,2,2015
2015-04-16,11.54,11.73,11.11,11.15,239500,11.15,40.1333065322,2,2015
2015-04-17,11.2,11.43,11.06,11.31,223800,11.31,42.202931822,2,2015
2015-04-20,11.35,11.5,10.6,11.06,268300,11.06,39.8828800701,2,2015
2015-04-21,11.17,11.25,10.66,10.79,218900,10.79,37.48607114,2,2015
2015-04-22,10.64,11.06,10.35,10.36,242000,10.36,33.9833726568,2,2015
2015-04-23,10.34,10.68,10.23,10.67,206000,10.67,38.4486489938,2,2015
2015-04-24,10.7,10.77,10.42,10.52,151900,10.52,37.1396274362,2,2015
2015-04-27,10.55,10.55,9.21,9.36,452100,9.36,28.9352686095,2,2015
2015-04-28,9.31,9.41,8.15,8.95,603600,8.95,26.6909634634,2,2015
2015-04-29,8.87,9.42,8.64,9.14,338400,9.14,29.4229122181,2,2015
2015-04-30,9.1,9.58,8.95,9.02,278800,9.02,28.6955644065,2,2015
2015-05-01,9.09,10.38,9.04,10.35,456300,10.35,44.9412460181,2,2015
2015-05-04,11.35,11.94,10.14,10.72,1384900,10.72,48.4593301118,2,2015
2015-05-05,10.62,10.7,10.05,10.41,314600,10.41,45.8177818442,2,2015
2015-05-06,10.58,11.69,10.45,10.97,594200,10.97,51.0126670645,2,2015
2015-05-07,10.85,11.4,10.47,11.28,513300,11.28,53.6612976731,2,2015
2015-05-08,11.39,12.43,11.35,12.35,620700,12.35,61.4157990319,2,2015
2015-05-11,12.31,12.34,11.38,11.65,371700,11.65,54.9386093347,2,2015
2015-05-12,11.61,11.76,10.93,11.76,386300,11.76,55.7287557363,2,2015
2015-05-13,11.72,11.78,11.17,11.35,277800,11.35,52.0642260219,2,2015
2015-05-14,11.37,11.77,11.2,11.5,347800,11.5,53.2747750614,2,2015
2015-05-15,13.41,15.0,12.48,13.01,2671300,13.01,63.3175067793,2,2015
2015-05-18,13.48,14.24,13.0,14.2,876500,14.2,68.9765746778,2,2015
2015-05-19,14.3,14.3,13.34,13.55,534700,13.55,63.2378640041,2,2015
2015-05-20,13.53,13.77,13.21,13.64,345500,13.64,63.6883410155,2,2015
2015-05-21,13.7,13.79,13.01,13.21,382900,13.21,59.9109762762,2,2015
2015-05-22,13.15,13.23,12.85,12.94,281700,12.94,57.6008390052,2,2015
2015-05-26,12.83,13.21,12.75,12.91,278400,12.91,57.3362918072,2,2015
2015-05-27,12.99,13.14,12.87,13.04,279900,13.04,58.2315120448,2,2015
2015-05-28,13.25,14.0,13.22,13.8,1570600,13.8,63.1055336257,2,2015
2015-05-29,13.9,14.5,13.77,13.79,886400,13.79,63.0013595378,2,2015
2015-06-01,13.83,14.03,13.07,13.3,475700,13.3,57.9530142031,2,2015
