Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-19,1.25,1.25,1.25,1.25,11000,1.25,50.8837303018,3,2014
2014-09-22,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-23,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-24,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-25,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-26,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-29,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-09-30,1.25,1.25,1.25,1.25,0,1.25,50.8837303018,3,2014
2014-10-01,1.21,1.21,1.21,1.21,5000,1.21,38.9416668758,4,2014
2014-10-02,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-03,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-06,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-07,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-08,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-09,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-10,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-13,1.21,1.21,1.21,1.21,0,1.21,38.9416668758,4,2014
2014-10-14,1.22,1.22,1.2,1.2,8700,1.2,34.9467364915,4,2014
2014-10-15,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-16,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-17,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-20,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-21,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-22,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-23,1.2,1.2,1.2,1.2,0,1.2,34.9467364915,4,2014
2014-10-24,1.11,1.12,1.07,1.12,11400,1.12,14.0643177131,4,2014
2014-10-27,1.13,1.13,1.11,1.12,14000,1.12,14.0643177131,4,2014
2014-10-28,1.12,1.12,1.12,1.12,0,1.12,14.0643177131,4,2014
2014-10-29,1.12,1.12,1.12,1.12,0,1.12,14.0643177131,4,2014
2014-10-30,1.12,1.12,1.12,1.12,0,1.12,14.0643177131,4,2014
2014-10-31,1.15,1.15,1.15,1.15,8700,1.15,35.122576353,4,2014
2014-11-03,1.15,1.15,1.15,1.15,0,1.15,35.122576353,4,2014
2014-11-04,1.15,1.15,1.15,1.15,0,1.15,35.122576353,4,2014
2014-11-05,1.15,1.15,1.15,1.15,0,1.15,35.122576353,4,2014
2014-11-06,1.2,1.2,1.2,1.2,41500,1.2,58.1256027529,4,2014
2014-11-07,1.2,1.2,1.2,1.2,5000,1.2,58.1256027529,4,2014
2014-11-10,1.2,1.2,1.2,1.2,0,1.2,58.1256027529,4,2014
2014-11-11,1.48,1.5,1.48,1.48,13300,1.48,87.966767449,4,2014
2014-11-12,1.46,1.47,1.46,1.47,4800,1.47,85.6200051506,4,2014
2014-11-13,1.47,1.47,1.42,1.46,82500,1.46,83.2288430937,4,2014
2014-11-14,1.43,1.56,1.43,1.56,93500,1.56,87.1066365232,4,2014
2014-11-17,1.56,1.56,1.51,1.55,75400,1.55,84.9903429484,4,2014
2014-11-18,1.53,1.53,1.53,1.53,4500,1.53,80.7640699771,4,2014
2014-11-19,1.61,1.65,1.6,1.65,64800,1.65,85.4417708587,4,2014
2014-11-20,1.76,1.79,1.73,1.73,4600,1.73,87.6056645849,4,2014
2014-11-21,1.75,1.75,1.71,1.75,33200,1.75,88.0825725605,4,2014
2014-11-24,1.75,1.75,1.75,1.75,40400,1.75,88.0825725605,4,2014
2014-11-25,1.65,1.68,1.64,1.68,7600,1.68,76.1835815222,4,2014
2014-11-26,1.7,1.7,1.7,1.7,5800,1.7,77.1340254533,4,2014
2014-11-28,1.59,1.73,1.59,1.73,62600,1.73,78.5188163494,4,2014
2014-12-01,1.76,1.94,1.76,1.85,37100,1.85,82.9633269605,4,2014
2014-12-02,2.07,2.15,2.07,2.15,25500,2.15,89.0583310563,4,2014
2014-12-03,2.23,2.31,2.22,2.25,7500,2.25,90.303600019,4,2014
2014-12-04,2.23,2.23,2.16,2.18,10800,2.18,83.1681804232,4,2014
2014-12-05,2.09,2.2,2.09,2.13,72100,2.13,78.4027472777,4,2014
2014-12-08,2.13,2.14,2.13,2.13,4000,2.13,78.4027472777,4,2014
2014-12-09,2.24,2.24,2.23,2.24,4900,2.24,81.1574619917,4,2014
2014-12-10,2.55,2.61,2.55,2.57,10500,2.57,86.6562049563,4,2014
2014-12-11,2.69,2.97,2.69,2.94,68300,2.94,90.1330149487,4,2014
2014-12-12,2.91,2.91,2.78,2.81,16200,2.81,82.0443544355,4,2014
2014-12-15,2.81,2.81,2.81,2.81,0,2.81,82.0443544355,4,2014
2014-12-16,2.54,2.54,2.54,2.54,8900,2.54,67.4616120681,4,2014
2014-12-17,2.59,2.71,2.59,2.7,13800,2.7,70.7764642233,4,2014
2014-12-18,2.82,2.88,2.82,2.88,18300,2.88,73.9871201834,4,2014
2014-12-19,3.01,3.01,3.0,3.01,15000,3.01,76.0349544245,4,2014
2014-12-22,2.97,3.0,2.85,2.85,13500,2.85,68.8507848482,4,2014
2014-12-23,2.82,2.87,2.81,2.87,6600,2.87,69.2420003622,4,2014
2014-12-24,2.87,2.87,2.87,2.87,0,2.87,69.2420003622,4,2014
2014-12-26,2.87,2.87,2.87,2.87,0,2.87,69.2420003622,4,2014
2014-12-29,2.96,2.96,2.96,2.96,1000,2.96,71.2700142942,4,2014
2014-12-30,3.05,3.05,3.03,3.03,7500,3.03,72.7736495201,4,2014
2014-12-31,3.0,3.01,2.94,3.0,20000,3.0,71.0572307401,4,2014
2015-01-02,2.96,3.0,2.96,3.0,13600,3.0,71.0572307401,1,2015
2015-01-05,2.96,3.0,2.96,3.0,10400,3.0,71.0572307401,1,2015
2015-01-06,2.85,2.87,2.72,2.87,32400,2.87,63.0134781764,1,2015
2015-01-07,2.79,2.79,2.7,2.7,20000,2.7,54.3491751268,1,2015
2015-01-08,3.29,3.31,3.22,3.22,7300,3.22,68.5803471843,1,2015
2015-01-09,3.24,3.24,3.24,3.24,4300,3.24,68.980875215,1,2015
2015-01-12,3.28,3.45,3.28,3.41,57500,3.41,72.2222697717,1,2015
2015-01-13,3.38,3.38,3.29,3.29,20400,3.29,66.9073898797,1,2015
2015-01-14,3.29,3.32,3.29,3.32,10200,3.32,67.5503107961,1,2015
2015-01-15,3.41,3.43,3.41,3.43,60800,3.43,69.8623343622,1,2015
2015-01-16,3.38,3.52,3.38,3.52,23600,3.52,71.6425916013,1,2015
2015-01-20,4.06,4.06,3.81,3.82,35000,3.82,76.6037475386,1,2015
2015-01-21,3.58,3.58,3.48,3.48,4300,3.48,63.1247304913,1,2015
2015-01-22,3.55,3.55,3.51,3.51,25200,3.51,63.7311442984,1,2015
2015-01-23,3.31,3.31,3.31,3.31,11600,3.31,57.0012023418,1,2015
2015-01-26,3.13,3.21,3.13,3.2,7700,3.2,53.6458138302,1,2015
2015-01-27,3.09,3.19,3.04,3.19,14200,3.19,53.338422959,1,2015
2015-01-28,3.63,3.63,3.27,3.29,15700,3.29,56.0504513431,1,2015
2015-01-29,3.29,3.29,3.29,3.29,1000,3.29,56.0504513431,1,2015
2015-01-30,3.26,3.27,3.15,3.17,57500,3.17,51.8559170483,1,2015
2015-02-02,3.22,3.22,3.17,3.18,15900,3.18,52.177093753,1,2015
2015-02-03,3.39,3.39,3.35,3.35,9000,3.35,57.3821589025,1,2015
2015-02-04,3.51,3.52,3.51,3.52,14500,3.52,61.8534242823,1,2015
2015-02-05,3.55,3.71,3.55,3.71,55100,3.71,66.1304144034,1,2015
2015-02-06,3.65,3.65,3.65,3.65,1500,3.65,63.701486695,1,2015
2015-02-09,3.68,3.68,3.68,3.68,200,3.68,64.4054524128,1,2015
2015-02-10,3.61,3.61,3.61,3.61,3000,3.61,61.412624153,1,2015
2015-02-11,3.75,3.75,3.75,3.75,3500,3.75,64.9233134973,1,2015
2015-02-12,3.69,3.74,3.69,3.74,10200,3.74,64.4721066674,1,2015
2015-02-13,3.74,3.74,3.74,3.74,0,3.74,64.4721066674,1,2015
2015-02-17,4.02,4.26,3.99,4.24,24400,4.24,74.6773524632,1,2015
2015-02-18,4.2,4.46,4.14,4.43,30300,4.43,77.3409246791,1,2015
2015-02-19,4.52,4.55,4.4,4.48,45900,4.48,77.9968308108,1,2015
2015-02-20,4.37,4.4,4.36,4.4,1900,4.4,74.2913674274,1,2015
2015-02-23,4.31,4.38,4.3,4.37,28300,4.37,72.8928545226,1,2015
2015-02-24,4.29,4.29,4.07,4.09,38400,4.09,61.2950678503,1,2015
2015-02-25,4.29,4.37,4.29,4.31,35300,4.31,65.8875959137,1,2015
2015-02-26,4.31,4.31,4.31,4.31,2000,4.31,65.8875959137,1,2015
2015-02-27,4.31,4.31,4.31,4.31,0,4.31,65.8875959137,1,2015
2015-03-02,4.46,4.46,4.46,4.46,100,4.46,69.0181125011,1,2015
2015-03-03,4.6,4.6,4.55,4.55,1800,4.55,70.7524330102,1,2015
2015-03-04,4.56,4.56,4.28,4.37,7300,4.37,63.1397300088,1,2015
2015-03-05,4.37,4.37,4.37,4.37,0,4.37,63.1397300088,1,2015
2015-03-06,4.33,4.35,4.28,4.35,23000,4.35,62.2762607242,1,2015
2015-03-09,4.07,4.27,4.07,4.27,11400,4.27,58.8116668282,1,2015
2015-03-10,4.27,4.27,4.27,4.27,3000,4.27,58.8116668282,1,2015
2015-03-11,4.14,4.14,3.97,4.06,9700,4.06,50.2935972727,1,2015
2015-03-12,3.84,4.11,3.82,4.09,12100,4.09,51.3770394439,1,2015
2015-03-13,4.25,4.25,4.07,4.07,3000,4.07,50.5854276575,1,2015
2015-03-16,4.09,4.1,4.09,4.1,700,4.1,51.785471313,1,2015
2015-03-17,4.1,4.1,4.1,4.1,0,4.1,51.785471313,1,2015
2015-03-18,3.96,4.0,3.91,3.91,13500,3.91,43.9463631439,1,2015
2015-03-19,3.77,3.86,3.76,3.84,17000,3.84,41.4564729401,1,2015
2015-03-20,4.03,4.03,3.97,3.97,3500,3.97,47.4151258786,1,2015
2015-03-23,4.32,4.8,4.32,4.8,13100,4.8,69.0645124537,1,2015
2015-03-24,5.24,5.24,5.05,5.05,45800,5.05,72.7091061271,1,2015
2015-03-25,5.01,5.14,5.01,5.12,56600,5.12,73.6453565185,1,2015
2015-03-26,4.95,4.95,4.91,4.91,2400,4.91,66.2972460263,1,2015
2015-03-27,4.75,4.94,4.75,4.87,6700,4.87,64.9675505774,1,2015
2015-03-30,5.07,5.12,5.07,5.12,3000,5.12,69.1343011968,1,2015
2015-03-31,5.18,5.19,5.06,5.06,13800,5.06,67.072404947,1,2015
2015-04-01,5.14,5.29,5.14,5.28,5000,5.28,70.5416699052,2,2015
2015-04-02,5.38,5.65,5.38,5.65,19300,5.65,75.2623048528,2,2015
2015-04-06,5.85,5.99,5.81,5.93,16400,5.93,78.1197945845,2,2015
2015-04-07,6.12,6.14,6.01,6.1,20400,6.1,79.6562896914,2,2015
2015-04-08,6.32,6.38,6.3,6.38,13700,6.38,81.9096034425,2,2015
2015-04-09,6.54,6.54,6.41,6.45,2700,6.45,82.4334483345,2,2015
2015-04-10,6.43,6.44,6.36,6.36,2500,6.36,79.2557366834,2,2015
2015-04-13,6.35,6.39,6.34,6.34,1700,6.34,78.5312577829,2,2015
2015-04-14,6.03,6.2,6.03,6.19,7900,6.19,73.1318336407,2,2015
2015-04-15,6.67,6.67,6.67,6.67,500,6.67,78.278532092,2,2015
2015-04-16,7.2,7.67,7.2,7.61,6500,7.61,84.5286704498,2,2015
2015-04-17,8.04,8.2,7.35,7.79,142500,7.79,85.3952791706,2,2015
2015-04-20,7.98,9.34,7.85,8.25,631900,8.25,87.3459927489,2,2015
2015-04-21,8.39,8.39,7.3,7.7,181800,7.7,74.5282711297,2,2015
2015-04-22,7.62,7.76,7.31,7.65,37000,7.65,73.4727039673,2,2015
2015-04-23,7.7,7.75,6.85,7.27,272100,7.27,65.8404015369,2,2015
2015-04-24,6.91,7.27,6.91,7.22,76100,7.22,64.8853056092,2,2015
2015-04-27,7.22,7.64,6.08,6.26,132100,6.26,49.9139169007,2,2015
2015-04-28,6.37,6.71,6.06,6.3,216300,6.3,50.4271715269,2,2015
2015-04-29,6.49,6.73,6.43,6.58,53200,6.58,53.9820578686,2,2015
2015-04-30,6.8,7.09,6.57,6.82,93700,6.82,56.8390615097,2,2015
2015-05-01,6.9,7.04,6.83,6.92,89200,6.92,58.0088695668,2,2015
2015-05-04,7.37,7.48,6.96,7.18,176300,7.18,60.9707781657,2,2015
2015-05-05,7.18,7.38,6.75,6.77,93400,6.77,54.4485552373,2,2015
2015-05-06,6.8,6.82,6.44,6.49,61800,6.49,50.4772908867,2,2015
2015-05-07,6.51,6.95,6.42,6.9,93600,6.9,55.5855955237,2,2015
2015-05-08,6.92,7.21,6.72,6.9,87300,6.9,55.5855955237,2,2015
2015-05-11,7.1,7.21,6.9,7.0,82400,7.0,56.8447852916,2,2015
2015-05-12,7.06,7.25,6.95,7.15,84100,7.15,58.7346421069,2,2015
2015-05-13,7.22,7.47,7.15,7.33,69900,7.33,60.9448824331,2,2015
2015-05-14,7.53,7.67,7.28,7.66,79200,7.66,64.6799721483,2,2015
2015-05-15,7.82,7.85,7.31,7.69,75400,7.69,65.0076059812,2,2015
2015-05-18,7.49,8.5,7.35,8.32,84500,8.32,71.0754948803,2,2015
2015-05-19,7.93,7.93,7.35,7.53,191500,7.53,57.5896130425,2,2015
2015-05-20,7.99,7.99,7.32,7.64,154500,7.64,58.7628832093,2,2015
2015-05-21,7.61,7.82,7.49,7.62,109300,7.62,58.4462877233,2,2015
2015-05-22,7.78,7.78,7.45,7.53,95000,7.53,56.9591128618,2,2015
2015-05-26,7.53,7.53,6.93,7.15,120400,7.15,51.0523856336,2,2015
2015-05-27,7.34,7.34,7.01,7.21,99200,7.21,51.9005425615,2,2015
2015-05-28,7.39,7.39,6.8,7.01,106300,7.01,48.8612488227,2,2015
2015-05-29,6.98,6.98,6.72,6.83,100100,6.83,46.2369279109,2,2015
2015-06-01,6.78,7.2,6.55,7.14,110200,7.14,51.1073829099,2,2015
