Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-12,58.150002,58.439999,57.209999,58.400002,213800,58.400002,41.8395086594,2,2014
2014-06-13,58.66,58.98,57.209999,57.389999,158800,57.389999,38.4104048184,2,2014
2014-06-16,57.130001,57.830002,56.84,57.139999,160900,57.139999,37.5891857825,2,2014
2014-06-17,57.040001,58.25,55.75,57.970001,222700,57.970001,42.0212190989,2,2014
2014-06-18,58.080002,58.220001,56.619999,57.68,268900,57.68,40.9276039239,2,2014
2014-06-19,57.950001,58.200001,57.279999,57.73,194700,57.73,41.2116848571,2,2014
2014-06-20,58.07,58.59,57.540001,58.549999,380400,58.549999,45.8139632723,2,2014
2014-06-23,58.66,59.330002,58.18,58.990002,238800,58.990002,48.159168384,2,2014
2014-06-24,59.639999,60.040001,58.98,59.049999,251300,59.049999,48.4865637641,2,2014
2014-06-25,59.0,59.790001,58.52,59.77,207200,59.77,52.3737489569,2,2014
2014-06-26,59.959999,61.810001,59.27,61.75,492400,61.75,61.0730091061,2,2014
2014-06-27,61.75,63.599998,61.470001,62.77,606000,62.77,64.6546936793,2,2014
2014-06-30,62.419998,63.290001,62.0,62.459999,564600,62.459999,62.7645343238,2,2014
2014-07-01,62.48,63.66,62.419998,62.490002,420100,62.490002,62.8776492982,3,2014
2014-07-02,62.23,62.619999,61.639999,62.07,181700,62.07,60.1241581761,3,2014
2014-07-03,62.18,62.240002,61.849998,62.16,75700,62.16,60.5230969903,3,2014
2014-07-07,61.830002,62.169998,61.349998,61.830002,270200,61.830002,58.2230084627,3,2014
2014-07-08,61.630001,61.669998,61.099998,61.299999,270400,61.299999,54.6319551282,3,2014
2014-07-09,61.57,62.25,60.619999,61.790001,208500,61.790001,57.2567704602,3,2014
2014-07-10,60.669998,61.669998,60.57,61.150002,155700,61.150002,52.9478989122,3,2014
2014-07-11,60.919998,60.93,60.02,60.400002,142300,60.400002,48.3554070624,3,2014
2014-07-14,60.98,61.419998,60.029999,60.16,104300,60.16,46.9519736972,3,2014
2014-07-15,59.830002,60.299999,58.900002,59.220001,158700,59.220001,41.831108526,3,2014
2014-07-16,59.549999,59.740002,58.450001,58.540001,123100,58.540001,38.5551521219,3,2014
2014-07-17,58.110001,58.48,56.880001,57.049999,159200,57.049999,32.5414926542,3,2014
2014-07-18,56.880001,57.880001,56.880001,57.450001,324700,57.450001,35.4521955652,3,2014
2014-07-21,57.169998,57.66,56.560001,57.259998,177700,57.259998,34.686588867,3,2014
2014-07-22,57.48,58.950001,57.330002,58.619999,178300,58.619999,44.0074545954,3,2014
2014-07-23,58.619999,59.099998,58.220001,59.080002,146200,59.080002,46.7742787615,3,2014
2014-07-24,59.119999,59.380001,58.610001,58.919998,181800,58.919998,45.9242218268,3,2014
2014-07-25,58.5,58.68,58.029999,58.509998,154700,58.509998,43.7310698987,3,2014
2014-07-28,58.740002,59.290001,58.209999,59.139999,250600,59.139999,47.852100129,3,2014
2014-07-29,59.240002,60.07,58.799999,59.630001,183800,59.630001,50.8662075548,3,2014
2014-07-30,60.18,60.68,59.57,60.509998,129900,60.509998,55.8064556557,3,2014
2014-07-31,59.810001,60.139999,59.189999,59.470001,221000,59.470001,49.4751772649,3,2014
2014-08-01,59.599998,59.970001,59.060001,59.34,150000,59.34,48.730940614,3,2014
2014-08-04,59.720001,60.59,58.560001,60.470001,144900,60.470001,55.0591621928,3,2014
2014-08-05,60.16,60.98,60.060001,60.860001,145600,60.860001,57.0304828105,3,2014
2014-08-06,60.549999,61.779999,60.540001,61.380001,175900,61.380001,59.576566742,3,2014
2014-08-07,61.619999,61.959999,59.990002,60.209999,180200,60.209999,52.096752116,3,2014
2014-08-08,60.200001,60.779999,59.509998,59.57,132100,59.57,48.5090566925,3,2014
2014-08-11,59.82,60.599998,59.389999,59.700001,97500,59.700001,49.2732340646,3,2014
2014-08-12,59.48,59.939999,58.830002,59.299999,150700,59.299999,46.9636928449,3,2014
2014-08-13,59.43,61.049999,59.02,60.900002,149900,60.900002,55.8733147081,3,2014
2014-08-14,60.799999,61.349998,60.200001,61.060001,97800,61.060001,56.657433344,3,2014
2014-08-15,61.689999,61.73,60.0,61.380001,200300,61.380001,58.2551535643,3,2014
2014-08-18,62.130001,62.130001,61.0,61.799999,213900,61.799999,60.3224958096,3,2014
2014-08-19,61.91,62.68,61.650002,62.610001,266000,62.610001,64.0229776691,3,2014
2014-08-20,62.220001,62.599998,61.509998,62.060001,185200,62.060001,59.9354651554,3,2014
2014-08-21,59.919998,59.919998,56.52,58.27,1087600,58.27,40.6676153644,3,2014
2014-08-22,56.869999,57.98,56.630001,56.799999,439500,56.799999,35.8532319767,3,2014
2014-08-25,56.959999,57.110001,55.470001,55.860001,364100,55.860001,33.1506550672,3,2014
2014-08-26,55.880001,57.34,55.34,56.959999,272800,56.959999,38.9500747313,3,2014
2014-08-27,57.040001,57.18,55.529999,55.900002,256200,55.900002,35.7330466544,3,2014
2014-08-28,55.529999,57.32,55.119999,57.240002,384700,57.240002,42.2289783474,3,2014
2014-08-29,57.43,57.799999,56.860001,57.389999,233700,57.389999,42.9244292238,3,2014
2014-09-02,57.66,57.66,55.700001,56.02,391800,56.02,38.3799588545,3,2014
2014-09-03,55.779999,56.919998,55.189999,55.82,300600,55.82,37.7515988622,3,2014
2014-09-04,56.0,56.599998,55.169998,55.32,269100,55.32,36.1578098464,3,2014
2014-09-05,55.07,55.75,54.959999,55.299999,203800,55.299999,36.0921688976,3,2014
2014-09-08,55.279999,55.939999,54.869999,55.0,210800,55.0,35.0639482275,3,2014
2014-09-09,54.82,55.080002,53.82,54.200001,397600,54.200001,32.4121780308,3,2014
2014-09-10,54.16,55.599998,53.959999,54.080002,604000,54.080002,32.0209925523,3,2014
2014-09-11,53.720001,55.16,53.720001,55.080002,423400,55.080002,38.6644454688,3,2014
2014-09-12,55.02,55.330002,54.439999,54.990002,494300,54.990002,38.3016484574,3,2014
2014-09-15,54.830002,55.049999,53.91,53.950001,356400,53.950001,34.2968383167,3,2014
2014-09-16,53.939999,54.32,53.310001,53.540001,228700,53.540001,32.8390648842,3,2014
2014-09-17,53.5,53.650002,52.759998,52.970001,327800,52.970001,30.8743078278,3,2014
2014-09-18,52.939999,54.080002,52.939999,53.990002,422800,53.990002,38.02052771,3,2014
2014-09-19,54.09,54.52,52.509998,52.84,569200,52.84,33.780353039,3,2014
2014-09-22,52.619999,52.790001,52.029999,52.25,337700,52.25,31.8197040814,3,2014
2014-09-23,51.950001,52.259998,51.52,51.630001,352800,51.630001,29.8584808572,3,2014
2014-09-24,51.849998,52.139999,51.279999,51.310001,303300,51.310001,28.8694428832,3,2014
2014-09-25,51.299999,51.470001,50.220001,50.310001,489700,50.310001,25.9739772199,3,2014
2014-09-26,50.5,51.029999,50.310001,50.880001,292800,50.880001,30.2671369934,3,2014
2014-09-29,50.439999,52.91,50.439999,52.82,605700,52.82,42.4917268118,3,2014
2014-09-30,52.580002,52.91,51.119999,51.16,376100,51.16,36.58213935,3,2014
2014-10-01,51.009998,51.060001,49.939999,50.27,407100,50.27,33.8629226169,4,2014
2014-10-02,50.130001,50.5,49.57,50.040001,487200,50.040001,33.1766016802,4,2014
2014-10-03,50.5,51.099998,50.0,50.880001,242700,50.880001,38.1101592062,4,2014
2014-10-06,50.919998,51.549999,50.459999,51.099998,134200,51.099998,39.3726333704,4,2014
2014-10-07,50.75,51.209999,49.849998,49.860001,171500,49.860001,35.0346358377,4,2014
2014-10-08,49.880001,50.630001,49.380001,50.25,266000,50.25,37.3718160398,4,2014
2014-10-09,50.139999,50.650002,49.599998,50.290001,230600,50.290001,37.6197007921,4,2014
2014-10-10,49.990002,51.080002,49.560001,50.0,168600,50.0,36.4920072894,4,2014
2014-10-13,50.119999,51.709999,49.970001,50.740002,229500,50.740002,41.3253164817,4,2014
2014-10-14,51.25,51.700001,50.02,50.529999,251800,50.529999,40.3859738341,4,2014
2014-10-15,49.759998,50.82,49.23,50.75,469200,50.75,41.8765128674,4,2014
2014-10-16,49.900002,51.52,49.900002,50.139999,351100,50.139999,38.9672358556,4,2014
2014-10-17,50.599998,50.599998,49.91,50.080002,281900,50.080002,38.6825841985,4,2014
2014-10-20,49.790001,51.43,49.790001,51.389999,232800,51.389999,47.6709796255,4,2014
2014-10-21,51.759998,52.09,51.48,51.700001,139000,51.700001,49.5554589621,4,2014
2014-10-22,51.970001,52.09,50.990002,51.060001,92700,51.060001,45.8818740305,4,2014
2014-10-23,51.560001,51.93,50.939999,51.139999,181800,51.139999,46.4165773399,4,2014
2014-10-24,51.290001,51.560001,50.900002,50.959999,112400,50.959999,45.3312862833,4,2014
2014-10-27,50.82,51.330002,50.509998,51.0,251700,51.0,45.6354949454,4,2014
2014-10-28,51.0,51.07,50.57,50.740002,410800,50.740002,43.9245960771,4,2014
2014-10-29,50.700001,50.950001,50.119999,50.75,458400,50.75,44.011521747,4,2014
2014-10-30,50.66,50.91,50.119999,50.73,479800,50.73,43.8650358984,4,2014
2014-10-31,51.619999,52.779999,51.619999,52.5,407200,52.5,57.383681193,4,2014
2014-11-03,52.5,52.549999,51.73,51.950001,216300,51.950001,53.1041016116,4,2014
2014-11-04,52.34,52.34,51.599998,51.990002,168000,51.990002,53.3764418093,4,2014
2014-11-05,52.049999,52.459999,51.630001,52.07,177000,52.07,53.9523815237,4,2014
2014-11-06,51.889999,51.950001,50.880001,51.200001,268600,51.200001,47.1333290206,4,2014
2014-11-07,50.959999,51.0,49.970001,50.299999,376100,50.299999,41.3157949855,4,2014
2014-11-10,50.150002,50.299999,49.779999,50.0,451800,50.0,39.562884334,4,2014
2014-11-11,50.169998,51.330002,49.900002,50.919998,331800,50.919998,46.9904956517,4,2014
2014-11-12,50.93,51.369999,48.959999,50.52,764400,50.52,44.433602471,4,2014
2014-11-13,50.369999,51.68,50.220001,51.310001,307400,51.310001,50.1974043201,4,2014
2014-11-14,51.48,52.900002,51.040001,52.720001,318000,52.720001,58.4762458002,4,2014
2014-11-17,52.84,53.709999,52.709999,52.970001,569000,52.970001,59.7537108039,4,2014
2014-11-18,53.099998,53.25,50.080002,50.119999,386600,50.119999,43.3722071598,4,2014
2014-11-19,49.91,50.639999,48.330002,48.509998,659800,48.509998,37.1724371114,4,2014
2014-11-20,48.5,56.0,48.189999,55.009998,1691000,55.009998,61.2532530742,4,2014
2014-11-21,54.119999,55.080002,51.02,52.18,1230400,52.18,51.9221842198,4,2014
2014-11-24,52.549999,54.939999,52.16,54.259998,529600,54.259998,57.0954741087,4,2014
2014-11-25,54.259998,54.900002,53.02,53.759998,378700,53.759998,55.5481425001,4,2014
2014-11-26,53.959999,54.23,53.529999,53.75,299800,53.75,55.5157439414,4,2014
2014-11-28,53.580002,54.18,53.209999,53.25,165700,53.25,53.8249852713,4,2014
2014-12-01,53.080002,54.049999,52.650002,52.82,355400,52.82,52.3484215794,4,2014
2014-12-02,53.049999,54.48,52.990002,53.18,280400,53.18,53.4985684882,4,2014
2014-12-03,53.009998,53.59,52.400002,53.330002,270400,53.330002,53.9968137421,4,2014
2014-12-04,53.18,53.860001,52.779999,53.310001,245000,53.310001,53.913863693,4,2014
2014-12-05,53.330002,54.139999,53.029999,53.889999,258400,53.889999,56.0235975951,4,2014
2014-12-08,53.66,54.470001,53.279999,53.939999,355000,53.939999,56.2097049109,4,2014
2014-12-09,53.77,55.509998,53.029999,55.25,806800,55.25,60.8808125869,4,2014
2014-12-10,54.900002,55.34,53.869999,53.950001,382600,53.950001,54.6507268469,4,2014
2014-12-11,54.360001,54.709999,53.540001,53.68,440600,53.68,53.427834594,4,2014
2014-12-12,53.0,54.07,52.459999,53.759998,280300,53.759998,53.7579967799,4,2014
2014-12-15,53.830002,54.299999,52.959999,53.900002,442400,53.900002,54.367701064,4,2014
2014-12-16,53.900002,55.16,53.779999,54.259998,460400,54.259998,55.9750972268,4,2014
2014-12-17,54.259998,55.279999,53.349998,55.09,390200,55.09,59.5158960831,4,2014
2014-12-18,55.040001,55.200001,53.799999,54.650002,289600,54.650002,56.9031603492,4,2014
2014-12-19,54.549999,55.919998,54.380001,55.560001,600700,55.560001,60.7417230483,4,2014
2014-12-22,55.889999,55.889999,53.939999,54.849998,193400,54.849998,56.5123994625,4,2014
2014-12-23,54.849998,55.349998,54.130001,54.150002,318300,54.150002,52.6221916898,4,2014
2014-12-24,54.41,55.139999,54.09,54.630001,260700,54.630001,54.9141101023,4,2014
2014-12-26,54.830002,55.419998,54.209999,55.060001,146700,55.060001,56.9244426275,4,2014
2014-12-29,55.23,56.330002,55.139999,55.450001,238000,55.450001,58.7221744222,4,2014
2014-12-30,55.279999,55.98,55.23,55.290001,207800,55.290001,57.659008079,4,2014
2014-12-31,55.580002,56.549999,54.93,55.68,269800,55.68,59.5799917909,4,2014
2015-01-02,56.029999,56.32,53.68,54.779999,244000,54.779999,53.5428881689,1,2015
2015-01-05,54.209999,58.130001,53.93,57.790001,871000,57.790001,65.9643082291,1,2015
2015-01-06,54.689999,56.43,53.759998,54.360001,866400,54.360001,49.6674772126,1,2015
2015-01-07,54.799999,55.0,53.490002,54.970001,340600,54.970001,51.9414497425,1,2015
2015-01-08,55.41,57.900002,54.959999,57.57,427400,57.57,60.1959660909,1,2015
2015-01-09,57.560001,57.560001,56.049999,56.130001,233200,56.130001,54.6021941732,1,2015
2015-01-12,55.98,56.529999,55.360001,56.450001,245100,56.450001,55.589819848,1,2015
2015-01-13,56.959999,57.470001,55.490002,56.080002,240000,56.080002,54.123664604,1,2015
2015-01-14,55.490002,56.599998,54.700001,56.549999,206600,56.549999,55.721232889,1,2015
2015-01-15,56.77,56.77,55.279999,55.59,277200,55.59,51.7566521576,1,2015
2015-01-16,55.369999,58.119999,54.93,57.939999,405600,57.939999,59.3763399685,1,2015
2015-01-20,57.93,59.290001,56.0,57.209999,367700,57.209999,56.3965077077,1,2015
2015-01-21,56.970001,57.580002,55.689999,56.459999,336200,56.459999,53.429733539,1,2015
2015-01-22,56.639999,57.57,55.130001,57.540001,210700,57.540001,56.9423488643,1,2015
2015-01-23,57.720001,57.720001,56.25,57.16,256600,57.16,55.3601396511,1,2015
2015-01-26,56.639999,57.57,56.040001,57.57,216500,57.57,56.7562996196,1,2015
2015-01-27,56.970001,57.669998,56.009998,57.32,288500,57.32,55.6141100717,1,2015
2015-01-28,57.790001,58.700001,57.009998,57.220001,369200,57.220001,55.136139896,1,2015
2015-01-29,57.48,57.860001,55.25,56.419998,329500,56.419998,51.3350312838,1,2015
2015-01-30,55.830002,56.560001,55.369999,55.57,305600,55.57,47.5816363244,1,2015
2015-02-02,55.529999,56.049999,54.459999,55.490002,211500,55.490002,47.2316192909,1,2015
2015-02-03,55.439999,56.450001,55.040001,56.130001,221600,56.130001,50.3766217026,1,2015
2015-02-04,55.98,57.110001,55.07,56.360001,174200,56.360001,51.4954486837,1,2015
2015-02-05,56.66,57.259998,56.259998,56.799999,220700,56.799999,53.6484695178,1,2015
2015-02-06,56.84,57.25,56.27,56.84,354800,56.84,53.8490327767,1,2015
2015-02-09,56.580002,57.34,55.93,56.009998,297200,56.009998,49.1014296223,1,2015
2015-02-10,56.509998,56.84,55.790001,56.73,262700,56.73,52.9746135683,1,2015
2015-02-11,56.790001,57.299999,56.490002,56.759998,186000,56.759998,53.1346275357,1,2015
2015-02-12,57.09,57.220001,56.57,56.77,192100,56.77,53.191818382,1,2015
2015-02-13,56.810001,57.439999,56.09,57.029999,333200,57.029999,54.7380591983,1,2015
2015-02-17,56.900002,57.380001,56.209999,56.599998,212700,56.599998,51.6964821291,1,2015
2015-02-18,56.68,57.48,56.32,56.68,326900,56.68,52.2283402839,1,2015
2015-02-19,56.380001,58.200001,56.080002,57.290001,254800,57.290001,56.1893938019,1,2015
2015-02-20,57.490002,58.560001,57.290001,58.299999,309300,58.299999,61.8323927004,1,2015
2015-02-23,58.330002,59.59,57.599998,59.57,393900,59.57,67.5009173318,1,2015
2015-02-24,59.470001,61.0,59.400002,59.75,414500,59.75,68.2213017844,1,2015
2015-02-25,59.52,60.549999,59.310001,60.369999,320800,60.369999,70.6357367137,1,2015
2015-02-26,73.43,76.480003,65.120003,66.599998,9378900,66.599998,83.8849941963,1,2015
2015-02-27,68.099998,70.370003,67.5,68.5,1723600,68.5,85.964879311,1,2015
2015-03-02,68.940002,70.25,67.860001,70.150002,725500,70.150002,87.4765213343,1,2015
2015-03-03,69.779999,70.660004,69.269997,70.360001,623800,70.360001,87.6587056375,1,2015
2015-03-04,69.959999,71.349998,69.489998,71.190002,522300,71.190002,88.378321776,1,2015
2015-03-05,71.25,72.239998,70.849998,72.029999,414800,72.029999,89.0727612782,1,2015
2015-03-06,70.190002,70.550003,68.809998,70.199997,979000,70.199997,78.1208250909,1,2015
2015-03-09,70.019997,70.019997,68.019997,69.389999,822700,69.389999,73.7957429125,1,2015
2015-03-10,68.099998,68.699997,67.349998,68.209999,588500,68.209999,67.8982320132,1,2015
2015-03-11,68.43,68.5,67.300003,68.110001,469700,68.110001,67.4066070799,1,2015
2015-03-12,68.110001,68.470001,67.190002,67.279999,465600,67.279999,63.309149891,1,2015
2015-03-13,67.459999,68.239998,64.720001,65.260002,823300,65.260002,54.6089012441,1,2015
2015-03-16,65.779999,67.279999,65.459999,66.650002,412800,66.650002,58.8042349783,1,2015
2015-03-17,65.699997,66.830002,65.410004,66.040001,403000,66.040001,56.3430915614,1,2015
2015-03-18,65.660004,66.419998,65.269997,65.879997,341500,65.879997,55.6847525546,1,2015
2015-03-19,65.769997,65.980003,65.269997,65.669998,177900,65.669998,54.7800569827,1,2015
2015-03-20,66.040001,66.230003,64.839996,65.209999,446900,65.209999,52.7580652507,1,2015
2015-03-23,65.330002,66.080002,65.0,65.050003,692700,65.050003,52.0385843164,1,2015
2015-03-24,66.099998,66.279999,65.449997,65.629997,408400,65.629997,54.4629301398,1,2015
2015-03-25,65.589996,66.040001,63.459999,63.529999,419100,63.529999,45.4957918312,1,2015
2015-03-26,63.73,65.0,63.310001,64.25,402600,64.25,48.6193619553,1,2015
2015-03-27,64.169998,64.970001,64.099998,64.870003,200600,64.870003,51.2122138587,1,2015
2015-03-30,65.349998,65.459999,64.660004,65.0,287700,65.0,51.7618722776,1,2015
2015-03-31,64.440002,65.510002,64.440002,64.919998,465100,64.919998,51.3782417069,1,2015
2015-04-01,64.720001,65.410004,63.240002,65.209999,408400,65.209999,52.7454362733,2,2015
2015-04-02,65.18,65.650002,64.599998,65.510002,223600,65.510002,54.1807871316,2,2015
2015-04-06,65.370003,65.699997,64.120003,64.669998,259000,64.669998,49.6346769731,2,2015
2015-04-07,64.57,65.550003,64.269997,64.75,205700,64.75,50.0644200771,2,2015
2015-04-08,64.510002,65.239998,64.290001,64.919998,138400,64.919998,51.0207701509,2,2015
2015-04-09,64.75,66.019997,64.349998,65.980003,263800,65.980003,56.60194751,2,2015
2015-04-10,65.709999,65.860001,64.900002,65.839996,182800,65.839996,55.699152851,2,2015
2015-04-13,66.099998,67.120003,65.879997,66.230003,229800,66.230003,57.7220724964,2,2015
2015-04-14,66.25,66.919998,65.169998,66.279999,226200,66.279999,57.9869216841,2,2015
2015-04-15,66.550003,66.940002,64.760002,65.18,283500,65.18,50.4922683158,2,2015
2015-04-16,65.190002,65.860001,64.160004,64.589996,207200,64.589996,46.9845559575,2,2015
2015-04-17,64.410004,64.82,62.700001,63.110001,419100,63.110001,39.5603617887,2,2015
2015-04-20,63.459999,64.389999,63.16,63.459999,220800,63.459999,41.8985070282,2,2015
2015-04-21,63.950001,64.550003,63.27,63.32,289900,63.32,41.2117319149,2,2015
2015-04-22,63.400002,64.190002,63.23,63.59,427200,63.59,43.147223098,2,2015
2015-04-23,63.82,64.220001,63.060001,63.189999,297200,63.189999,40.9939350196,2,2015
2015-04-24,63.41,64.379997,62.669998,62.889999,249300,62.889999,39.4055649144,2,2015
2015-04-27,63.27,64.269997,62.68,63.720001,352300,63.720001,45.67688968,2,2015
2015-04-28,63.419998,63.889999,62.619999,63.639999,204000,63.639999,45.1913903418,2,2015
2015-04-29,63.380001,63.900002,62.02,62.040001,213500,62.040001,36.7730725493,2,2015
2015-04-30,61.639999,62.220001,60.689999,60.91,256700,60.91,32.209567106,2,2015
2015-05-01,60.91,61.619999,60.470001,61.540001,238200,61.540001,36.9103870002,2,2015
2015-05-04,61.380001,62.57,61.380001,61.619999,208700,61.619999,37.5030213245,2,2015
2015-05-05,61.310001,61.779999,60.279999,60.57,243600,60.57,33.10714819,2,2015
2015-05-06,61.310001,63.950001,60.889999,61.759998,265100,61.759998,41.4791876865,2,2015
2015-05-07,61.970001,62.290001,61.450001,61.900002,239400,61.900002,42.3926866818,2,2015
2015-05-08,62.130001,62.91,61.900002,62.77,276500,62.77,47.8413112778,2,2015
2015-05-11,62.549999,63.48,62.16,62.650002,167200,62.650002,47.1784940676,2,2015
2015-05-12,62.48,62.82,61.32,61.509998,313000,61.509998,41.3213931394,2,2015
2015-05-13,61.700001,61.799999,60.419998,60.57,332900,60.57,37.2183933652,2,2015
2015-05-14,61.040001,61.889999,60.59,61.77,285900,61.77,44.7593175268,2,2015
2015-05-15,61.799999,62.049999,60.43,61.27,654700,61.27,42.4702909977,2,2015
2015-05-18,61.200001,63.0,61.040001,62.619999,351000,62.619999,49.9176187286,2,2015
2015-05-19,62.139999,62.709999,61.25,62.639999,330500,62.639999,50.0208421987,2,2015
2015-05-20,62.580002,62.75,61.779999,61.82,307700,61.82,45.8484409454,2,2015
2015-05-21,61.68,62.880001,61.009998,62.75,360700,62.75,50.8553073136,2,2015
2015-05-22,62.259998,63.529999,61.720001,63.02,299700,63.02,52.2360747759,2,2015
2015-05-26,62.32,63.290001,61.919998,62.450001,272000,62.450001,49.0997691038,2,2015
2015-05-27,62.560001,63.610001,62.150002,63.509998,349300,63.509998,54.563260164,2,2015
2015-05-28,63.310001,64.260002,63.07,64.150002,310700,64.150002,57.5275491629,2,2015
2015-05-29,64.0,64.279999,63.02,64.010002,496500,64.010002,56.6567952872,2,2015
2015-06-01,64.660004,66.239998,64.129997,65.400002,580400,65.400002,62.6944041303,2,2015
