Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-25,1.48,1.49,1.36,1.44,1009200,1.44,36.1586552981,3,2014
2014-08-26,1.42,1.45,1.38,1.41,522400,1.41,33.9961966452,3,2014
2014-08-27,1.42,1.43,1.38,1.4,397100,1.4,33.2816931107,3,2014
2014-08-28,1.4,1.41,1.37,1.38,247000,1.38,31.8403525902,3,2014
2014-08-29,1.38,1.42,1.37,1.41,271500,1.41,36.2968919722,3,2014
2014-09-02,1.42,1.47,1.41,1.45,263400,1.45,41.7643189608,3,2014
2014-09-03,1.44,1.49,1.39,1.42,247900,1.42,39.0568380801,3,2014
2014-09-04,1.4,1.43,1.37,1.4,459800,1.4,37.3198634894,3,2014
2014-09-05,1.39,1.42,1.37,1.4,307000,1.4,37.3198634894,3,2014
2014-09-08,1.35,1.42,1.35,1.38,404400,1.38,35.4893866246,3,2014
2014-09-09,1.37,1.38,1.33,1.37,200600,1.37,34.5762069542,3,2014
2014-09-10,1.37,1.38,1.35,1.37,109000,1.37,34.5762069542,3,2014
2014-09-11,1.37,1.39,1.36,1.38,166100,1.38,36.472005786,3,2014
2014-09-12,1.4,1.4,1.35,1.37,191000,1.37,35.3682948698,3,2014
2014-09-15,1.36,1.37,1.33,1.34,226100,1.34,32.2183369827,3,2014
2014-09-16,1.34,1.35,1.31,1.33,288000,1.33,31.2202009194,3,2014
2014-09-17,1.34,1.37,1.33,1.36,157700,1.36,37.4780499388,3,2014
2014-09-18,1.36,1.49,1.35,1.44,479100,1.44,50.4300319531,3,2014
2014-09-19,1.42,1.49,1.4,1.41,540600,1.41,46.5367511418,3,2014
2014-09-22,1.41,1.42,1.37,1.41,193700,1.41,46.5367511418,3,2014
2014-09-23,1.4,1.43,1.37,1.4,228400,1.4,45.1881028504,3,2014
2014-09-24,1.38,1.4,1.36,1.38,142000,1.38,42.5332187044,3,2014
2014-09-25,1.39,1.43,1.36,1.37,191200,1.37,41.2289169467,3,2014
2014-09-26,1.37,1.4,1.36,1.39,80300,1.39,44.8701723661,3,2014
2014-09-29,1.37,1.39,1.34,1.37,241800,1.37,42.0635859002,3,2014
2014-09-30,1.36,1.42,1.34,1.39,187600,1.39,45.7199198294,3,2014
2014-10-01,1.36,1.38,1.34,1.37,174000,1.37,42.810356787,4,2014
2014-10-02,1.35,1.38,1.34,1.37,101500,1.37,42.810356787,4,2014
2014-10-03,1.38,1.38,1.36,1.38,62200,1.38,44.8457153954,4,2014
2014-10-06,1.4,1.41,1.32,1.37,295500,1.37,43.1903460142,4,2014
2014-10-07,1.34,1.37,1.33,1.35,265700,1.35,40.0094381273,4,2014
2014-10-08,1.34,1.36,1.3,1.35,421500,1.35,40.0094381273,4,2014
2014-10-09,1.35,1.35,1.3,1.34,197300,1.34,38.3707219132,4,2014
2014-10-10,1.3,1.32,1.25,1.3,421700,1.3,32.6160863944,4,2014
2014-10-13,1.3,1.32,1.22,1.24,310300,1.24,26.2553003807,4,2014
2014-10-14,1.23,1.26,1.15,1.15,398200,1.15,19.9655197419,4,2014
2014-10-15,1.15,1.21,1.13,1.19,506500,1.19,28.1984509589,4,2014
2014-10-16,1.19,1.36,1.19,1.34,484900,1.34,49.2721154326,4,2014
2014-10-17,1.33,1.38,1.25,1.32,274200,1.32,47.2795922204,4,2014
2014-10-20,1.33,1.38,1.29,1.33,137400,1.33,48.4031111254,4,2014
2014-10-21,1.34,1.34,1.28,1.32,136500,1.32,47.3171729612,4,2014
2014-10-22,1.32,1.37,1.29,1.29,165200,1.29,44.1192645472,4,2014
2014-10-23,1.3,1.36,1.3,1.33,200000,1.33,49.0624686836,4,2014
2014-10-24,1.35,1.4,1.32,1.35,288700,1.35,51.3784238773,4,2014
2014-10-27,1.38,1.43,1.35,1.4,164800,1.4,56.6810920572,4,2014
2014-10-28,1.43,1.44,1.37,1.37,263100,1.37,52.9497483697,4,2014
2014-10-29,1.37,1.39,1.35,1.37,61200,1.37,52.9497483697,4,2014
2014-10-30,1.36,1.45,1.36,1.39,471700,1.39,55.2285489519,4,2014
2014-10-31,1.44,1.55,1.35,1.54,513900,1.54,67.8179282186,4,2014
2014-11-03,1.58,1.69,1.5,1.6,853100,1.6,71.2949408466,4,2014
2014-11-04,1.62,1.74,1.55,1.56,511500,1.56,66.1627890042,4,2014
2014-11-05,1.58,1.61,1.55,1.58,230800,1.58,67.4254139832,4,2014
2014-11-06,1.56,1.6,1.53,1.57,151800,1.57,66.0973513365,4,2014
2014-11-07,1.55,1.59,1.51,1.53,177300,1.53,60.9277752111,4,2014
2014-11-10,1.55,1.58,1.5,1.54,348000,1.54,61.7335501265,4,2014
2014-11-11,1.55,1.59,1.47,1.49,381100,1.49,55.5634847535,4,2014
2014-11-12,1.5,1.5,1.41,1.43,240900,1.43,49.2077216758,4,2014
2014-11-13,1.45,1.45,1.31,1.39,491400,1.39,45.4732621309,4,2014
2014-11-14,1.37,1.42,1.35,1.37,164800,1.37,43.6879630341,4,2014
2014-11-17,1.37,1.4,1.35,1.37,185000,1.37,43.6879630341,4,2014
2014-11-18,1.37,1.42,1.35,1.39,98100,1.39,46.1403433525,4,2014
2014-11-19,1.41,1.46,1.38,1.44,145500,1.44,51.7926362582,4,2014
2014-11-20,1.42,1.44,1.39,1.42,182800,1.42,49.5525153569,4,2014
2014-11-21,1.42,1.47,1.42,1.46,227500,1.46,53.8515888836,4,2014
2014-11-24,1.44,1.47,1.41,1.42,206500,1.42,49.3248464781,4,2014
2014-11-25,1.41,1.5,1.41,1.41,299200,1.41,48.2332589654,4,2014
2014-11-26,1.44,1.5,1.4,1.44,303900,1.44,51.6875417689,4,2014
2014-11-28,1.5,1.5,1.42,1.43,96500,1.43,50.4784031236,4,2014
2014-12-01,1.45,1.45,1.35,1.35,258000,1.35,42.011362214,4,2014
2014-12-02,1.35,1.42,1.35,1.35,214700,1.35,42.011362214,4,2014
2014-12-03,1.35,1.49,1.35,1.46,307200,1.46,54.2490247182,4,2014
2014-12-04,1.47,1.48,1.42,1.45,169900,1.45,53.150883851,4,2014
2014-12-05,1.47,1.47,1.42,1.44,84200,1.44,52.0169296443,4,2014
2014-12-08,1.42,1.48,1.38,1.41,169200,1.41,48.6627406606,4,2014
2014-12-09,1.43,1.43,1.35,1.36,146400,1.36,43.6148427999,4,2014
2014-12-10,1.37,1.4,1.34,1.34,367200,1.34,41.7492891038,4,2014
2014-12-11,1.36,1.38,1.3,1.31,255200,1.31,39.0510403042,4,2014
2014-12-12,1.3,1.37,1.3,1.36,165100,1.36,45.3863459953,4,2014
2014-12-15,1.34,1.37,1.23,1.27,395500,1.27,37.7749784843,4,2014
2014-12-16,1.26,1.27,1.21,1.23,398000,1.23,34.9681714237,4,2014
2014-12-17,1.25,1.28,1.15,1.23,262500,1.23,34.9681714237,4,2014
2014-12-18,1.16,1.43,1.16,1.29,936000,1.29,42.4120697171,4,2014
2014-12-19,1.33,1.36,1.24,1.36,552500,1.36,49.6527838267,4,2014
2014-12-22,1.3,1.36,1.29,1.36,280800,1.36,49.6527838267,4,2014
2014-12-23,1.33,1.34,1.28,1.33,226300,1.33,46.7322692278,4,2014
2014-12-24,1.33,1.34,1.3,1.3,135400,1.3,43.9484319467,4,2014
2014-12-26,1.33,1.34,1.27,1.3,268900,1.3,43.9484319467,4,2014
2014-12-29,1.35,1.43,1.34,1.41,793200,1.41,55.2774929419,4,2014
2014-12-30,1.44,1.5,1.33,1.39,657400,1.39,53.1731312928,4,2014
2014-12-31,1.41,1.58,1.39,1.58,989700,1.58,66.2988925724,4,2014
2015-01-02,1.56,1.66,1.54,1.66,782800,1.66,70.099312815,1,2015
2015-01-05,1.69,1.9,1.66,1.82,1480400,1.82,75.9425305808,1,2015
2015-01-06,1.96,2.14,1.87,2.0,3067600,2.0,80.5479868493,1,2015
2015-01-07,2.03,2.04,1.81,1.98,1241100,1.98,78.744207093,1,2015
2015-01-08,1.92,1.97,1.86,1.9,733200,1.9,71.8163805375,1,2015
2015-01-09,1.87,1.9,1.77,1.78,556500,1.78,62.8799060745,1,2015
2015-01-12,1.76,1.98,1.76,1.96,573300,1.96,69.0926138437,1,2015
2015-01-13,1.96,1.97,1.85,1.88,421000,1.88,63.9682659904,1,2015
2015-01-14,1.88,1.95,1.82,1.91,374800,1.91,65.0160968704,1,2015
2015-01-15,1.92,1.94,1.81,1.84,392400,1.84,60.5885985408,1,2015
2015-01-16,1.81,1.9,1.78,1.88,355400,1.88,62.1737733683,1,2015
2015-01-20,1.92,2.08,1.87,2.07,1439900,2.07,68.6283892147,1,2015
2015-01-21,2.1,2.15,1.9,2.0,1115900,2.0,64.276679334,1,2015
2015-01-22,2.02,2.06,1.93,1.98,510400,1.98,63.0465963437,1,2015
2015-01-23,2.0,2.06,1.96,2.04,714900,2.04,65.1983229577,1,2015
2015-01-26,2.05,2.27,2.04,2.19,2148400,2.19,69.9147297356,1,2015
2015-01-27,2.22,2.29,2.12,2.27,905100,2.27,72.0874044794,1,2015
2015-01-28,2.25,2.28,2.06,2.11,1072000,2.11,62.3839118189,1,2015
2015-01-29,2.1,2.23,2.05,2.22,555800,2.22,65.7930202102,1,2015
2015-01-30,2.25,2.25,2.08,2.09,418400,2.09,58.988888057,1,2015
2015-02-02,2.12,2.15,2.01,2.04,604100,2.04,56.5658589096,1,2015
2015-02-03,2.1,2.1,1.85,2.0,678700,2.0,54.6324927367,1,2015
2015-02-04,1.95,2.04,1.93,2.02,306500,2.02,55.452351794,1,2015
2015-02-05,2.13,2.13,2.02,2.05,522200,2.05,56.7159192233,1,2015
2015-02-06,2.03,2.07,1.99,2.03,586700,2.03,55.5839963554,1,2015
2015-02-09,2.04,2.06,1.98,1.99,348100,1.99,53.293140057,1,2015
2015-02-10,2.0,2.04,1.96,1.99,354700,1.99,53.293140057,1,2015
2015-02-11,2.02,2.16,2.02,2.06,670000,2.06,56.8984942539,1,2015
2015-02-12,2.06,2.15,2.05,2.12,592200,2.12,59.765347207,1,2015
2015-02-13,2.18,2.18,2.09,2.12,291400,2.12,59.765347207,1,2015
2015-02-17,2.15,2.25,2.12,2.21,1002700,2.21,63.9380961182,1,2015
2015-02-18,2.25,2.27,2.21,2.24,808800,2.24,65.2324686214,1,2015
2015-02-19,2.29,2.45,2.26,2.38,2092700,2.38,70.5456177938,1,2015
2015-02-20,2.43,2.46,2.36,2.37,808300,2.37,69.7259660972,1,2015
2015-02-23,2.42,2.6,2.4,2.49,1650400,2.49,73.678185569,1,2015
2015-02-24,2.57,2.59,2.42,2.59,741800,2.59,76.4386056956,1,2015
2015-02-25,2.58,2.76,2.51,2.52,1649600,2.52,70.8383181399,1,2015
2015-02-26,2.58,2.63,2.24,2.57,1324500,2.57,72.3941251807,1,2015
2015-02-27,2.55,2.62,2.5,2.59,666700,2.59,73.0143103283,1,2015
2015-03-02,3.08,3.29,2.85,2.95,7695200,2.95,81.2010453737,1,2015
2015-03-03,2.91,3.0,2.87,2.91,1364500,2.91,78.3566166051,1,2015
2015-03-04,2.91,3.0,2.79,2.97,1505800,2.97,79.5157399816,1,2015
2015-03-05,3.0,3.05,2.85,2.88,1070800,2.88,73.1843552403,1,2015
2015-03-06,2.88,2.98,2.86,2.98,738900,2.98,75.517018645,1,2015
2015-03-09,3.02,3.02,2.88,2.91,728200,2.91,70.8696528096,1,2015
2015-03-10,2.87,2.95,2.8,2.87,690400,2.87,68.2836706832,1,2015
2015-03-11,2.9,2.94,2.81,2.87,526700,2.87,68.2836706832,1,2015
2015-03-12,2.86,2.91,2.66,2.86,1312500,2.86,67.5688108998,1,2015
2015-03-13,2.88,2.95,2.69,2.82,1792100,2.82,64.6531412818,1,2015
2015-03-16,2.87,2.99,2.82,2.98,1680200,2.98,70.1936055083,1,2015
2015-03-17,3.0,3.08,2.95,3.07,1754000,3.07,72.7783465676,1,2015
2015-03-18,3.05,3.16,3.01,3.09,1678000,3.09,73.3317904925,1,2015
2015-03-19,3.1,3.2,3.05,3.17,1762900,3.17,75.4793071267,1,2015
2015-03-20,3.19,3.25,3.1,3.2,1860100,3.2,76.2516188716,1,2015
2015-03-23,3.19,3.43,3.14,3.27,2836400,3.27,77.9933284193,1,2015
2015-03-24,3.29,3.31,3.19,3.24,1472000,3.24,75.439746237,1,2015
2015-03-25,3.24,3.25,2.7,2.87,4350400,2.87,52.5760848272,1,2015
2015-03-26,2.82,2.9,2.58,2.87,2307800,2.87,52.5760848272,1,2015
2015-03-27,2.84,2.99,2.8,2.92,1333600,2.92,54.7265234586,1,2015
2015-03-30,2.92,2.94,2.82,2.86,933300,2.86,51.6970883033,1,2015
2015-03-31,2.85,2.88,2.77,2.88,692100,2.88,52.638230295,1,2015
2015-04-01,2.87,2.88,2.77,2.84,718300,2.84,50.5181891294,2,2015
2015-04-02,2.84,2.87,2.76,2.79,1094000,2.79,47.9200921671,2,2015
2015-04-06,2.79,2.85,2.76,2.83,900700,2.83,50.129743999,2,2015
2015-04-07,2.82,2.9,2.8,2.85,946600,2.85,51.2436273611,2,2015
2015-04-08,2.87,3.23,2.86,3.12,4670300,3.12,63.1951164478,2,2015
2015-04-09,3.22,3.22,2.95,3.0,2156800,3.0,56.559266385,2,2015
2015-04-10,3.02,3.1,2.99,3.03,1512400,3.03,57.7536047846,2,2015
2015-04-13,3.08,3.15,2.97,3.05,2152700,3.05,58.5713618895,2,2015
2015-04-14,3.1,3.11,2.91,2.98,2065600,2.98,54.5885571805,2,2015
2015-04-15,2.98,2.99,2.61,2.63,4635600,2.63,39.9579690751,2,2015
2015-04-16,2.62,2.65,2.13,2.18,8232300,2.18,29.143030962,2,2015
2015-04-17,0.93,1.45,0.9,1.4,26592400,1.4,19.3612071514,2,2015
2015-04-20,1.33,1.54,1.31,1.35,6974700,1.35,18.9227477334,2,2015
2015-04-21,1.36,1.39,1.31,1.33,2018200,1.33,18.739933631,2,2015
2015-04-22,1.33,1.38,1.32,1.34,1428700,1.34,19.1604703871,2,2015
2015-04-23,1.34,1.36,1.31,1.32,1192100,1.32,18.9492511265,2,2015
2015-04-24,1.31,1.32,1.26,1.29,1609000,1.29,18.6177158906,2,2015
2015-04-27,1.28,1.28,1.21,1.23,1806400,1.23,17.9416114816,2,2015
2015-04-28,1.24,1.3,1.21,1.29,997900,1.29,21.0300154776,2,2015
2015-04-29,1.27,1.33,1.25,1.27,1874100,1.27,20.7496749744,2,2015
2015-04-30,1.27,1.27,1.19,1.2,1620700,1.2,19.7569719014,2,2015
2015-05-01,1.19,1.19,1.14,1.16,1044500,1.16,19.1919392273,2,2015
2015-05-04,1.19,1.27,1.15,1.23,914700,1.23,23.3246199064,2,2015
2015-05-05,1.23,1.28,1.23,1.28,738800,1.28,26.2268519246,2,2015
2015-05-06,1.25,1.29,1.19,1.2,1025800,1.2,24.6210657812,2,2015
2015-05-07,1.19,1.24,1.17,1.19,1473700,1.19,24.41979614,2,2015
2015-05-08,1.23,1.35,1.21,1.31,2119700,1.31,31.6413526445,2,2015
2015-05-11,1.4,1.44,1.34,1.39,2580500,1.39,36.0296391993,2,2015
2015-05-12,1.2,1.41,1.18,1.35,2745500,1.35,34.8258299349,2,2015
2015-05-13,1.35,1.35,1.3,1.3,424700,1.3,33.3268800176,2,2015
2015-05-14,1.3,1.33,1.26,1.28,953100,1.28,32.7202184037,2,2015
2015-05-15,1.26,1.29,1.24,1.27,532800,1.27,32.4026139437,2,2015
2015-05-18,1.25,1.34,1.25,1.33,627200,1.33,36.3921037901,2,2015
2015-05-19,1.35,1.46,1.3,1.4,1700400,1.4,40.7831145033,2,2015
2015-05-20,1.38,1.41,1.36,1.37,655800,1.37,39.5238397604,2,2015
2015-05-21,1.38,1.43,1.37,1.37,426400,1.37,39.5238397604,2,2015
2015-05-22,1.38,1.4,1.33,1.34,362700,1.34,38.157406819,2,2015
2015-05-26,1.33,1.37,1.3,1.36,289900,1.36,39.6552357426,2,2015
2015-05-27,1.34,1.38,1.34,1.35,229700,1.35,39.1447278204,2,2015
2015-05-28,1.34,1.36,1.33,1.33,290400,1.33,38.088611462,2,2015
2015-05-29,1.35,1.35,1.31,1.31,687800,1.31,37.0131876118,2,2015
2015-06-01,1.34,1.37,1.31,1.32,601800,1.32,37.9564571298,2,2015
