Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-23,3.0,3.04,2.96,3.04,70400,3.04,49.7588170764,3,2014
2014-07-24,3.0,3.12,2.99,3.08,46000,3.08,51.9153695005,3,2014
2014-07-25,3.06,3.11,3.03,3.06,26200,3.06,50.74256066,3,2014
2014-07-28,3.03,3.05,2.95,2.95,28300,2.95,44.7541452228,3,2014
2014-07-29,2.95,3.37,2.95,3.34,134900,3.34,61.9153048374,3,2014
2014-07-30,3.38,3.44,3.15,3.27,73900,3.27,58.4082752367,3,2014
2014-07-31,3.25,3.27,3.1,3.21,50400,3.21,55.506122916,3,2014
2014-08-01,2.37,2.58,2.29,2.42,1572600,2.42,32.5636749273,3,2014
2014-08-04,2.41,2.48,2.31,2.48,211500,2.48,34.7689465913,3,2014
2014-08-05,2.45,2.58,2.43,2.56,183700,2.56,37.6945641901,3,2014
2014-08-06,2.57,2.61,2.51,2.59,69600,2.59,38.8029967503,3,2014
2014-08-07,2.58,2.58,2.5,2.57,136100,2.57,38.3136348914,3,2014
2014-08-08,2.51,2.57,2.51,2.57,139000,2.57,38.3136348914,3,2014
2014-08-11,2.55,2.55,2.45,2.5,38700,2.5,36.4477984878,3,2014
2014-08-12,2.52,2.52,2.43,2.44,26100,2.44,34.8798468297,3,2014
2014-08-13,2.43,2.49,2.41,2.45,27900,2.45,35.378811438,3,2014
2014-08-14,2.47,2.48,2.44,2.45,36200,2.45,35.378811438,3,2014
2014-08-15,2.45,2.5,2.43,2.5,19800,2.5,38.1278989423,3,2014
2014-08-18,2.4,2.48,2.4,2.48,44900,2.48,37.4417561473,3,2014
2014-08-19,2.45,2.48,2.42,2.43,22200,2.43,35.7115227352,3,2014
2014-08-20,2.41,2.43,2.39,2.43,48600,2.43,35.7115227352,3,2014
2014-08-21,2.45,2.45,2.35,2.39,41100,2.39,34.2433275431,3,2014
2014-08-22,2.38,2.41,2.32,2.35,28500,2.35,32.791479627,3,2014
2014-08-25,2.39,2.47,2.39,2.41,22000,2.41,37.099476394,3,2014
2014-08-26,2.42,2.48,2.38,2.42,58900,2.42,37.8149122771,3,2014
2014-08-27,2.4,2.41,2.32,2.4,42800,2.4,36.9106735416,3,2014
2014-08-28,2.36,2.39,2.33,2.34,17900,2.34,34.2636399885,3,2014
2014-08-29,2.32,2.37,2.3,2.3,26700,2.3,32.585878085,3,2014
2014-09-02,2.32,2.35,2.3,2.33,11600,2.33,35.1506480419,3,2014
2014-09-03,2.3,2.3,2.26,2.28,44600,2.28,32.9037839019,3,2014
2014-09-04,2.3,2.3,2.25,2.28,35600,2.28,32.9037839019,3,2014
2014-09-05,2.29,2.3,2.26,2.29,30600,2.29,33.8840613404,3,2014
2014-09-08,2.3,2.36,2.29,2.33,30600,2.33,37.7987291207,3,2014
2014-09-09,2.32,2.34,2.29,2.3,15300,2.3,36.0735902604,3,2014
2014-09-10,2.32,2.32,2.28,2.31,23800,2.31,37.1040545324,3,2014
2014-09-11,2.28,2.32,2.27,2.27,35700,2.27,34.6949089161,3,2014
2014-09-12,2.29,2.32,2.29,2.3,16100,2.3,37.949047758,3,2014
2014-09-15,2.33,2.33,2.26,2.26,32300,2.26,35.4150821688,3,2014
2014-09-16,2.26,2.3,2.19,2.23,53100,2.23,33.6028181078,3,2014
2014-09-17,2.24,2.24,2.1,2.19,127600,2.19,31.3027576924,3,2014
2014-09-18,2.22,2.22,2.16,2.19,40400,2.19,31.3027576924,3,2014
2014-09-19,2.16,2.28,2.14,2.28,30400,2.28,41.7135347436,3,2014
2014-09-22,2.24,2.25,2.18,2.19,46500,2.19,35.8609198168,3,2014
2014-09-23,2.15,2.17,2.13,2.15,102100,2.15,33.6042436224,3,2014
2014-09-24,2.12,2.26,2.1,2.18,58100,2.18,36.8157064791,3,2014
2014-09-25,2.15,2.49,2.15,2.33,130000,2.33,49.871469107,3,2014
2014-09-26,2.26,2.53,2.2,2.46,228000,2.46,57.9759905175,3,2014
2014-09-29,2.51,2.52,2.32,2.47,156300,2.47,58.5313871423,3,2014
2014-09-30,2.41,2.5,2.41,2.47,117900,2.47,58.5313871423,3,2014
2014-10-01,2.5,2.5,2.42,2.45,31300,2.45,56.7904603772,4,2014
2014-10-02,2.42,2.45,2.4,2.44,28200,2.44,55.8952577737,4,2014
2014-10-03,2.45,2.58,2.42,2.53,63800,2.53,61.740615788,4,2014
2014-10-06,2.52,2.59,2.49,2.49,27400,2.49,58.0577316479,4,2014
2014-10-07,2.45,2.48,2.45,2.45,13600,2.45,54.553260449,4,2014
2014-10-08,2.43,2.47,2.4,2.43,33600,2.43,52.835958321,4,2014
2014-10-09,2.4,2.44,2.38,2.41,31500,2.41,51.1035056732,4,2014
2014-10-10,2.39,2.43,2.36,2.41,13000,2.41,51.1035056732,4,2014
2014-10-13,2.39,2.42,2.36,2.38,34900,2.38,48.3457804855,4,2014
2014-10-14,2.38,2.47,2.34,2.45,25200,2.45,54.5137459525,4,2014
2014-10-15,2.4,2.44,2.38,2.41,28200,2.41,50.7821561231,4,2014
2014-10-16,2.3,2.43,2.3,2.37,27600,2.37,47.2956251439,4,2014
2014-10-17,2.39,2.4,2.38,2.4,47600,2.4,50.0647078902,4,2014
2014-10-20,2.37,2.47,2.37,2.46,13500,2.46,55.1410727588,4,2014
2014-10-21,2.46,2.48,2.41,2.47,19700,2.47,55.9449220664,4,2014
2014-10-22,2.53,2.53,2.44,2.46,8700,2.46,54.8857415628,4,2014
2014-10-23,2.42,2.55,2.4,2.45,24900,2.45,53.7890416849,4,2014
2014-10-24,2.44,2.45,2.33,2.44,29000,2.44,52.6559618963,4,2014
2014-10-27,2.41,2.44,2.41,2.43,2400,2.43,51.4879244806,4,2014
2014-10-28,2.42,2.5,2.4,2.47,42400,2.47,55.7191824976,4,2014
2014-10-29,2.42,2.45,2.42,2.44,14200,2.44,52.0522327133,4,2014
2014-10-30,2.42,2.42,2.37,2.4,51100,2.4,47.5580787328,4,2014
2014-10-31,2.4,2.45,2.4,2.45,24600,2.45,53.0185451804,4,2014
2014-11-03,2.44,2.45,2.42,2.45,18700,2.45,53.0185451804,4,2014
2014-11-04,2.43,2.44,2.33,2.38,14900,2.38,45.351315998,4,2014
2014-11-05,2.36,2.45,2.28,2.33,74700,2.33,40.8113909499,4,2014
2014-11-06,2.31,2.32,2.25,2.31,48000,2.31,39.1242569923,4,2014
2014-11-07,2.2,2.31,2.2,2.3,148300,2.3,38.2723196729,4,2014
2014-11-10,2.25,2.34,2.25,2.26,45500,2.26,34.9902122474,4,2014
2014-11-11,2.23,2.3,2.23,2.26,8100,2.26,34.9902122474,4,2014
2014-11-12,2.25,2.3,2.25,2.29,11500,2.29,39.5028797787,4,2014
2014-11-13,2.25,2.26,2.24,2.25,56900,2.25,35.9223840368,4,2014
2014-11-14,2.21,2.26,2.17,2.25,30200,2.25,35.9223840368,4,2014
2014-11-17,2.29,2.3,2.24,2.24,49700,2.24,35.00252113,4,2014
2014-11-18,2.24,2.29,2.24,2.25,24900,2.25,36.7468360372,4,2014
2014-11-19,2.29,2.29,2.21,2.22,21700,2.22,33.8149749526,4,2014
2014-11-20,2.22,2.29,2.22,2.23,15500,2.23,35.6577944967,4,2014
2014-11-21,2.2,2.27,2.2,2.2,67600,2.2,32.7149005325,4,2014
2014-11-24,2.18,2.25,2.15,2.2,162800,2.2,32.7149005325,4,2014
2014-11-25,2.2,2.21,2.19,2.2,19400,2.2,32.7149005325,4,2014
2014-11-26,2.17,2.24,2.17,2.18,22500,2.18,30.6112935227,4,2014
2014-11-28,2.18,2.25,2.18,2.2,22000,2.2,35.1050989369,4,2014
2014-12-01,2.16,2.25,2.16,2.24,57000,2.24,43.0491232548,4,2014
2014-12-02,2.21,2.27,2.2,2.23,44700,2.23,41.6755983876,4,2014
2014-12-03,2.22,2.32,2.19,2.28,881900,2.28,50.2267213702,4,2014
2014-12-04,2.3,2.31,2.18,2.18,166300,2.18,38.1725215013,4,2014
2014-12-05,2.2,2.3,2.2,2.21,204000,2.21,42.6214846007,4,2014
2014-12-08,2.19,2.3,2.18,2.18,49200,2.18,39.5561625798,4,2014
2014-12-09,2.15,2.29,2.15,2.25,98700,2.25,48.8076951863,4,2014
2014-12-10,2.25,2.31,2.15,2.15,454200,2.15,39.5051460938,4,2014
2014-12-11,2.19,2.32,2.19,2.27,27400,2.27,51.4607752605,4,2014
2014-12-12,2.25,2.38,2.25,2.32,153600,2.32,55.4146225623,4,2014
2014-12-15,2.33,2.47,2.31,2.31,32000,2.31,54.4591621627,4,2014
2014-12-16,2.29,2.33,2.26,2.3,70400,2.3,53.4663804247,4,2014
2014-12-17,2.31,2.47,2.28,2.43,74700,2.43,62.9278506323,4,2014
2014-12-18,2.41,2.47,2.4,2.4,368500,2.4,59.9010168547,4,2014
2014-12-19,2.43,2.5,2.37,2.44,597000,2.44,62.4916005397,4,2014
2014-12-22,2.42,2.42,2.33,2.34,42800,2.34,53.232554095,4,2014
2014-12-23,2.32,2.36,2.25,2.26,151600,2.26,47.2066469046,4,2014
2014-12-24,2.25,2.49,2.25,2.26,31100,2.26,47.2066469046,4,2014
2014-12-26,2.28,2.3,2.22,2.25,29100,2.25,46.4444652677,4,2014
2014-12-29,2.22,2.29,2.2,2.2,292700,2.2,42.7296332452,4,2014
2014-12-30,2.2,2.26,2.2,2.23,352300,2.23,45.5440381602,4,2014
2014-12-31,2.19,2.3,2.18,2.24,416200,2.24,46.4880358616,4,2014
2015-01-02,2.22,2.46,2.21,2.46,58300,2.46,62.06729195,1,2015
2015-01-05,2.48,2.93,2.43,2.85,1540800,2.85,75.618597104,1,2015
2015-01-06,2.99,3.0,2.63,2.65,634300,2.65,63.1578355236,1,2015
2015-01-07,2.72,2.81,2.6,2.72,747500,2.72,65.3123227235,1,2015
2015-01-08,2.75,2.82,2.66,2.66,293500,2.66,61.9672987117,1,2015
2015-01-09,2.66,2.88,2.55,2.72,762000,2.72,63.9553587747,1,2015
2015-01-12,2.75,2.81,2.75,2.79,161900,2.79,66.1767216111,1,2015
2015-01-13,2.77,2.84,2.69,2.69,81800,2.69,60.4457144242,1,2015
2015-01-14,2.71,2.77,2.66,2.74,36600,2.74,62.2080154372,1,2015
2015-01-15,2.75,2.77,2.58,2.61,79700,2.61,55.3082476286,1,2015
2015-01-16,2.72,2.72,2.58,2.67,60500,2.67,57.6433316055,1,2015
2015-01-20,2.64,2.71,2.6,2.61,141200,2.61,54.5726496036,1,2015
2015-01-21,2.6,2.6,2.5,2.51,87000,2.51,49.8101289831,1,2015
2015-01-22,2.5,2.55,2.33,2.48,134800,2.48,48.444256787,1,2015
2015-01-23,2.42,2.54,2.35,2.41,54500,2.41,45.3213655855,1,2015
2015-01-26,2.42,2.64,2.42,2.64,60400,2.64,55.4771218082,1,2015
2015-01-27,2.63,2.63,2.51,2.55,34800,2.55,51.4501326226,1,2015
2015-01-28,2.59,2.59,2.5,2.51,20600,2.51,49.7226143018,1,2015
2015-01-29,2.46,2.54,2.38,2.41,54700,2.41,45.6004092108,1,2015
2015-01-30,2.41,2.5,2.4,2.4,22900,2.4,45.1968857081,1,2015
2015-02-02,2.35,2.51,2.35,2.4,46600,2.4,45.1968857081,1,2015
2015-02-03,2.39,2.57,2.39,2.45,38800,2.45,47.8718136126,1,2015
2015-02-04,2.5,2.58,2.4,2.48,26600,2.48,49.4655992055,1,2015
2015-02-05,2.72,2.85,2.26,2.48,307800,2.48,49.4655992055,1,2015
2015-02-06,2.44,2.47,2.38,2.45,61900,2.45,47.7716631606,1,2015
2015-02-09,2.41,2.46,2.41,2.42,36300,2.42,46.0725561703,1,2015
2015-02-10,2.44,2.65,2.41,2.61,65600,2.61,56.6006670318,1,2015
2015-02-11,2.62,2.65,2.56,2.56,26500,2.56,53.6332679305,1,2015
2015-02-12,2.59,2.66,2.47,2.66,36700,2.66,58.3377499373,1,2015
2015-02-13,2.35,2.67,2.35,2.6,62300,2.6,54.7484241362,1,2015
2015-02-17,2.6,2.64,2.57,2.58,59300,2.58,53.5653536734,1,2015
2015-02-18,2.58,2.59,2.56,2.57,13300,2.57,52.9492504333,1,2015
2015-02-19,2.57,2.57,2.47,2.52,30300,2.52,49.8611829553,1,2015
2015-02-20,2.51,2.55,2.4,2.46,224600,2.46,46.3665791154,1,2015
2015-02-23,2.49,2.49,2.43,2.47,24500,2.47,47.0328872342,1,2015
2015-02-24,2.45,2.59,2.43,2.45,112500,2.45,45.8071769961,1,2015
2015-02-25,2.4,2.52,2.39,2.48,117200,2.48,47.9964267135,1,2015
2015-02-26,2.5,2.57,2.5,2.54,216700,2.54,52.1590578669,1,2015
2015-02-27,2.42,2.57,2.42,2.52,81100,2.52,50.7021745868,1,2015
2015-03-02,2.56,2.57,2.51,2.57,108700,2.57,54.1501017966,1,2015
2015-03-03,2.57,2.57,2.52,2.55,52000,2.55,52.5663652123,1,2015
2015-03-04,2.57,2.57,2.53,2.55,104900,2.55,52.5663652123,1,2015
2015-03-05,2.46,2.5,2.32,2.4,1065500,2.4,41.9056394071,1,2015
2015-03-06,2.4,2.43,2.38,2.42,165600,2.42,43.5495185879,1,2015
2015-03-09,2.41,2.45,2.39,2.45,126600,2.45,46.0170814339,1,2015
2015-03-10,2.41,2.45,2.4,2.43,86700,2.43,44.6168716345,1,2015
2015-03-11,2.44,2.44,2.39,2.4,78200,2.4,42.526563668,1,2015
2015-03-12,2.4,2.42,2.4,2.41,52900,2.41,43.4771652291,1,2015
2015-03-13,2.41,2.43,2.4,2.41,38600,2.41,43.4771652291,1,2015
2015-03-16,2.39,2.53,2.34,2.4,331300,2.4,42.6588699009,1,2015
2015-03-17,2.4,2.45,2.4,2.45,42500,2.45,47.9353741419,1,2015
2015-03-18,2.42,2.47,2.41,2.42,32500,2.42,45.245152666,1,2015
2015-03-19,2.4,2.49,2.4,2.47,101700,2.47,50.2559463356,1,2015
2015-03-20,2.45,2.47,2.42,2.46,64600,2.46,49.2845215689,1,2015
2015-03-23,2.47,2.47,2.4,2.4,55300,2.4,43.812411682,1,2015
2015-03-24,2.41,2.46,2.33,2.36,109000,2.36,40.5777721599,1,2015
2015-03-25,2.4,2.44,2.2,2.27,139800,2.27,34.4202022882,1,2015
2015-03-26,2.28,2.34,2.21,2.3,45000,2.3,37.8080120649,1,2015
2015-03-27,2.32,2.32,2.24,2.27,64400,2.27,35.8154839785,1,2015
2015-03-30,2.27,2.3,2.25,2.26,95900,2.26,35.1504934439,1,2015
2015-03-31,2.29,2.33,2.27,2.3,55500,2.3,39.9531296543,1,2015
2015-04-01,2.29,2.35,2.26,2.34,71400,2.34,44.3884282997,2,2015
2015-04-02,2.34,2.36,2.31,2.35,100400,2.35,45.472780917,2,2015
2015-04-06,2.35,2.36,2.33,2.33,25200,2.33,43.6400233711,2,2015
2015-04-07,2.36,2.39,2.34,2.38,42800,2.38,49.1570941751,2,2015
2015-04-08,2.37,2.39,2.36,2.36,21600,2.36,47.1681118686,2,2015
2015-04-09,2.35,2.42,2.34,2.37,286800,2.37,48.2946220519,2,2015
2015-04-10,2.35,2.38,2.35,2.38,14200,2.38,49.4552675087,2,2015
2015-04-13,2.38,2.48,2.37,2.44,114800,2.44,55.8578254351,2,2015
2015-04-14,2.42,2.47,2.41,2.44,37100,2.44,55.8578254351,2,2015
2015-04-15,2.46,2.53,2.41,2.5,45800,2.5,61.5120353267,2,2015
2015-04-16,2.5,2.5,2.43,2.44,14300,2.44,54.0554140797,2,2015
2015-04-17,2.43,2.44,2.36,2.4,29200,2.4,49.7275604432,2,2015
2015-04-20,2.4,2.42,2.35,2.36,28500,2.36,45.7802924551,2,2015
2015-04-21,2.34,2.4,2.34,2.36,31500,2.36,45.7802924551,2,2015
2015-04-22,2.33,2.38,2.32,2.34,32500,2.34,43.7657642763,2,2015
2015-04-23,2.32,2.36,2.32,2.33,39900,2.33,42.7527546461,2,2015
2015-04-24,2.32,2.41,2.32,2.41,30200,2.41,52.2706193374,2,2015
2015-04-27,2.38,2.4,2.33,2.34,61900,2.34,45.1907221598,2,2015
2015-04-28,2.34,2.34,2.27,2.31,64000,2.31,42.5318844603,2,2015
2015-04-29,2.3,2.35,2.29,2.33,46100,2.33,44.8610196732,2,2015
2015-04-30,2.33,2.34,2.27,2.27,67600,2.27,39.667005826,2,2015
2015-05-01,2.26,2.32,2.26,2.31,37200,2.31,44.2972512722,2,2015
2015-05-04,2.29,2.34,2.25,2.31,51300,2.31,44.2972512722,2,2015
2015-05-05,2.29,2.3,2.25,2.26,40300,2.26,39.8622814829,2,2015
2015-05-06,2.23,2.35,2.23,2.29,99900,2.29,43.5163175051,2,2015
2015-05-07,2.15,2.27,2.1,2.25,146600,2.25,40.0243249269,2,2015
2015-05-08,2.22,2.23,2.17,2.17,43600,2.17,34.1260863003,2,2015
2015-05-11,2.1,2.22,2.1,2.18,117100,2.18,35.4074587754,2,2015
2015-05-12,2.19,2.2,2.14,2.2,40600,2.2,38.0048324897,2,2015
2015-05-13,2.2,2.24,2.18,2.19,78500,2.19,37.1993754053,2,2015
2015-05-14,2.2,2.23,2.18,2.21,44300,2.21,39.9409297965,2,2015
2015-05-15,2.24,2.29,2.22,2.29,79700,2.29,49.4474328647,2,2015
2015-05-18,2.27,2.34,2.23,2.27,87500,2.27,47.4263390095,2,2015
2015-05-19,2.24,2.29,2.21,2.21,43000,2.21,41.8940932416,2,2015
2015-05-20,2.23,2.3,2.21,2.3,110400,2.3,51.1071395207,2,2015
2015-05-21,2.27,2.3,2.21,2.22,28500,2.22,44.3723024281,2,2015
2015-05-22,2.23,2.23,2.21,2.22,8500,2.22,44.3723024281,2,2015
2015-05-26,2.21,2.3,2.18,2.18,50100,2.18,41.2222580664,2,2015
2015-05-27,2.15,2.2,2.15,2.15,22600,2.15,38.9867916514,2,2015
2015-05-28,2.15,2.2,2.12,2.18,36500,2.18,42.3534157961,2,2015
2015-05-29,2.16,2.2,2.16,2.2,32100,2.2,44.5500870366,2,2015
2015-06-01,2.2,2.21,2.13,2.14,157000,2.14,39.6666764801,2,2015
