Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-06,4.57,4.65,4.52,4.55,13700,4.55,44.9433702072,2,2013
2013-05-07,4.55,4.62,4.55,4.62,8400,4.62,48.2652923257,2,2013
2013-05-08,4.62,4.62,4.5,4.59,57400,4.59,46.9576350416,2,2013
2013-05-09,4.56,4.56,4.31,4.35,66100,4.35,38.0711558366,2,2013
2013-05-10,4.49,4.49,4.25,4.39,5100,4.39,40.1055881734,2,2013
2013-05-13,4.4,4.44,4.28,4.39,10700,4.39,40.1055881734,2,2013
2013-05-14,4.46,4.54,4.41,4.5,20700,4.5,45.7858101602,2,2013
2013-05-15,4.5,4.55,4.5,4.53,6400,4.53,47.2549856417,2,2013
2013-05-16,4.48,4.54,4.44,4.51,11200,4.51,46.353137816,2,2013
2013-05-17,4.51,4.52,4.45,4.52,9200,4.52,46.8988258603,2,2013
2013-05-20,4.49,4.49,4.38,4.43,16200,4.43,42.6900661247,2,2013
2013-05-21,4.5,4.61,4.5,4.58,28900,4.58,50.6405870157,2,2013
2013-05-22,4.56,4.61,4.49,4.5,34200,4.5,46.9033316049,2,2013
2013-05-23,4.45,4.62,4.45,4.5,8300,4.5,46.9033316049,2,2013
2013-05-24,4.41,4.62,4.41,4.5,11900,4.5,46.9033316049,2,2013
2013-05-28,4.51,4.55,4.48,4.49,15000,4.49,46.3690790819,2,2013
2013-05-29,4.59,4.62,4.54,4.54,32200,4.54,49.4683601901,2,2013
2013-05-30,4.52,4.52,4.5,4.51,17100,4.51,47.6876724283,2,2013
2013-05-31,4.58,4.58,4.51,4.51,9000,4.51,47.6876724283,2,2013
2013-06-03,4.6,4.69,4.54,4.69,37600,4.69,58.1663530475,2,2013
2013-06-04,4.99,4.99,4.75,4.75,131900,4.75,60.9726586025,2,2013
2013-06-05,4.8,4.94,4.8,4.82,4000,4.82,64.0063190204,2,2013
2013-06-06,4.92,4.93,4.83,4.9,15500,4.9,67.1491514116,2,2013
2013-06-07,4.9,5.1,4.81,4.98,63300,4.98,69.9727039113,2,2013
2013-06-10,4.9,5.05,4.89,4.89,41200,4.89,63.3734638668,2,2013
2013-06-11,4.94,4.94,4.81,4.82,800,4.82,58.7337300438,2,2013
2013-06-12,4.83,5.0,4.83,5.0,3700,5.0,65.6898543056,2,2013
2013-06-13,5.0,5.0,4.81,4.81,4700,4.81,55.1265720752,2,2013
2013-06-14,4.85,4.99,4.85,4.99,7600,4.99,61.4509504757,2,2013
2013-06-17,4.85,4.99,4.85,4.99,900,4.99,61.4509504757,2,2013
2013-06-18,5.0,5.0,4.81,4.92,52800,4.92,57.7782311243,2,2013
2013-06-19,4.92,4.92,4.81,4.9,5200,4.9,56.7348907809,2,2013
2013-06-20,4.85,4.85,4.8,4.8,31100,4.8,51.7072115184,2,2013
2013-06-21,4.85,4.92,4.8,4.92,16800,4.92,56.6694483591,2,2013
2013-06-24,4.81,4.9,4.8,4.8,11200,4.8,51.0233450951,2,2013
2013-06-25,4.81,4.81,4.75,4.75,3600,4.75,48.8398722617,2,2013
2013-06-26,4.76,4.85,4.76,4.8,6600,4.8,51.0937378858,2,2013
2013-06-27,4.89,5.0,4.86,4.95,22800,4.95,57.1873456048,2,2013
2013-06-28,4.87,5.0,4.87,5.0,17900,5.0,59.0202618859,2,2013
2013-07-01,4.99,5.0,4.75,4.75,13200,4.75,47.963332999,3,2013
2013-07-02,4.82,4.85,4.82,4.85,700,4.85,51.8491472919,3,2013
2013-07-03,4.78,4.98,4.78,4.95,7100,4.95,55.433156591,3,2013
2013-07-05,4.96,4.96,4.81,4.85,1800,4.85,51.3194630707,3,2013
2013-07-08,4.86,4.96,4.86,4.95,4400,4.95,54.9220246108,3,2013
2013-07-09,4.96,5.05,4.96,5.05,39000,5.05,58.2494117302,3,2013
2013-07-10,4.98,5.02,4.98,5.0,7600,5.0,56.0227312862,3,2013
2013-07-11,5.0,5.06,5.0,5.03,36500,5.03,57.082799161,3,2013
2013-07-12,5.01,5.04,4.91,4.99,1200,4.99,55.1731371068,3,2013
2013-07-15,5.0,5.07,4.99,5.07,16700,5.07,58.1860535972,3,2013
2013-07-16,5.1,5.17,4.92,4.94,14100,4.94,52.0623953911,3,2013
2013-07-17,5.08,5.32,5.0,5.17,25700,5.17,60.0693533804,3,2013
2013-07-18,5.01,5.1,5.01,5.04,9500,5.04,54.5257393681,3,2013
2013-07-19,5.04,5.05,4.91,4.96,14000,4.96,51.3831197723,3,2013
2013-07-22,4.93,5.05,4.93,4.98,8800,4.98,52.1259930249,3,2013
2013-07-23,4.98,5.02,4.96,4.96,7800,4.96,51.2821177354,3,2013
2013-07-24,4.91,5.02,4.91,4.96,10300,4.96,51.2821177354,3,2013
2013-07-25,4.92,5.0,4.86,4.96,13700,4.96,51.2821177354,3,2013
2013-07-26,4.92,5.0,4.92,4.97,1500,4.97,51.7697222809,3,2013
2013-07-29,4.98,4.98,4.9,4.93,12200,4.93,49.6299485873,3,2013
2013-07-30,4.9,4.92,4.83,4.86,11000,4.86,46.0433585652,3,2013
2013-07-31,4.85,4.97,4.81,4.83,57100,4.83,44.5572047964,3,2013
2013-08-01,4.89,5.0,4.89,4.96,18900,4.96,51.8151552198,3,2013
2013-08-02,5.0,5.0,4.9,4.92,11300,4.92,49.6609587875,3,2013
2013-08-05,4.66,4.75,4.4,4.55,196900,4.55,35.1172442149,3,2013
2013-08-06,4.53,4.59,4.48,4.48,36000,4.48,33.1398563546,3,2013
2013-08-07,4.44,4.5,4.28,4.45,73000,4.45,32.3004205097,3,2013
2013-08-08,4.25,4.32,4.12,4.2,108600,4.2,26.3178173682,3,2013
2013-08-09,4.15,4.4,4.04,4.19,57600,4.19,26.1095001104,3,2013
2013-08-12,4.22,4.22,4.08,4.13,23600,4.13,24.8390814992,3,2013
2013-08-13,4.08,4.42,4.08,4.13,32700,4.13,24.8390814992,3,2013
2013-08-14,4.14,4.15,4.08,4.08,27400,4.08,23.7234659714,3,2013
2013-08-15,4.1,4.1,4.02,4.02,40800,4.02,22.4220382977,3,2013
2013-08-16,4.09,4.1,4.03,4.03,23900,4.03,23.1784502717,3,2013
2013-08-19,4.15,4.15,4.02,4.02,5700,4.02,22.937596955,3,2013
2013-08-20,4.02,4.04,3.81,3.91,47400,3.91,20.4235322048,3,2013
2013-08-21,3.9,3.97,3.9,3.91,6700,3.91,20.4235322048,3,2013
2013-08-22,3.98,3.98,3.9,3.9,7100,3.9,20.1902153177,3,2013
2013-08-23,3.89,3.9,3.76,3.9,32800,3.9,20.1902153177,3,2013
2013-08-26,3.97,3.97,3.76,3.77,28600,3.77,17.2236539933,3,2013
2013-08-27,3.77,3.84,3.75,3.75,22300,3.75,16.8143336151,3,2013
2013-08-28,3.75,3.75,3.62,3.7,41100,3.7,15.8032016321,3,2013
2013-08-29,3.75,3.75,3.65,3.69,21000,3.69,15.6011329521,3,2013
2013-08-30,3.68,3.75,3.61,3.75,40800,3.75,22.0420850889,3,2013
2013-09-03,3.74,3.74,3.62,3.62,108500,3.62,18.7103389995,3,2013
2013-09-04,3.62,3.66,3.52,3.54,20800,3.54,17.0067248962,3,2013
2013-09-05,3.51,3.7,3.0,3.49,125700,3.49,16.0246538053,3,2013
2013-09-06,3.5,3.53,3.29,3.35,95100,3.35,13.6481489369,3,2013
2013-09-09,3.39,3.43,3.31,3.41,37300,3.41,19.1800753183,3,2013
2013-09-10,3.47,3.5,3.35,3.36,51500,3.36,18.1373225442,3,2013
2013-09-11,3.35,3.49,3.35,3.35,16600,3.35,17.9273981119,3,2013
2013-09-12,3.35,3.38,3.29,3.3,30000,3.3,16.8756653477,3,2013
2013-09-13,3.34,3.4,3.25,3.36,40400,3.36,22.7336028261,3,2013
2013-09-16,3.37,3.4,3.35,3.36,35600,3.36,22.7336028261,3,2013
2013-09-17,3.36,3.61,3.28,3.52,74900,3.52,36.5602299033,3,2013
2013-09-18,3.56,3.68,3.46,3.68,67200,3.68,46.8105172009,3,2013
2013-09-19,3.7,4.13,3.68,4.05,122500,4.05,62.0721020662,3,2013
2013-09-20,4.05,4.06,3.75,3.83,107000,3.83,52.4377304185,3,2013
2013-09-23,3.76,3.88,3.75,3.75,30000,3.75,49.4330627035,3,2013
2013-09-24,3.83,3.9,3.75,3.9,9600,3.9,54.6769965171,3,2013
2013-09-25,3.86,4.09,3.86,3.9,10800,3.9,54.6769965171,3,2013
2013-09-26,4.02,4.02,3.9,3.9,2400,3.9,54.6769965171,3,2013
2013-09-27,3.9,3.9,3.63,3.65,32500,3.65,44.9694234057,3,2013
2013-09-30,3.63,3.75,3.6,3.64,7400,3.64,44.6281054426,3,2013
2013-10-01,3.69,3.69,3.55,3.57,24600,3.57,42.212817625,4,2013
2013-10-02,3.59,3.61,3.55,3.61,19300,3.61,44.075377058,4,2013
2013-10-03,3.59,3.65,3.55,3.62,33500,3.62,44.5564976763,4,2013
2013-10-04,3.59,3.88,3.55,3.7,50800,3.7,48.382313919,4,2013
2013-10-07,3.73,3.73,3.52,3.52,44100,3.52,41.4515456169,4,2013
2013-10-08,3.55,3.55,3.46,3.5,30600,3.5,40.7529972611,4,2013
2013-10-09,3.58,3.65,3.47,3.64,54600,3.64,47.4312945976,4,2013
2013-10-10,3.65,3.65,3.5,3.56,10200,3.56,44.3545981496,4,2013
2013-10-11,3.52,3.6,3.52,3.58,28200,3.58,45.3097107704,4,2013
2013-10-14,3.57,3.59,3.51,3.53,17800,3.53,43.3083665267,4,2013
2013-10-15,3.53,3.65,3.53,3.6,14700,3.6,46.8480347142,4,2013
2013-10-16,3.65,3.65,3.54,3.59,12500,3.59,46.4023068371,4,2013
2013-10-17,3.63,3.69,3.58,3.65,69500,3.65,49.5065073469,4,2013
2013-10-18,3.58,3.64,3.51,3.63,36700,3.63,48.4982004891,4,2013
2013-10-21,3.6,3.61,3.55,3.58,15800,3.58,45.9770639925,4,2013
2013-10-22,3.57,3.65,3.55,3.6,37600,3.6,47.1603116598,4,2013
2013-10-23,3.66,3.75,3.66,3.72,17300,3.72,53.7113206793,4,2013
2013-10-24,3.68,3.76,3.6,3.75,11200,3.75,55.2064812038,4,2013
2013-10-25,3.68,3.72,3.68,3.72,2900,3.72,53.3506543029,4,2013
2013-10-28,3.75,3.77,3.71,3.77,4400,3.77,56.0051537337,4,2013
2013-10-29,3.78,3.78,3.68,3.69,6600,3.69,51.0042540153,4,2013
2013-10-30,3.72,3.8,3.7,3.8,63100,3.8,56.7260698284,4,2013
2013-10-31,3.94,3.94,3.7,3.72,91200,3.72,51.9723875376,4,2013
2013-11-01,3.76,3.83,3.63,3.78,59200,3.78,55.0170643438,4,2013
2013-11-04,3.8,3.91,3.76,3.8,12600,3.8,56.0179604386,4,2013
2013-11-05,3.81,3.87,3.75,3.8,14300,3.8,56.0179604386,4,2013
2013-11-06,3.8,3.8,3.74,3.78,24300,3.78,54.6087596451,4,2013
2013-11-07,3.78,3.9,3.71,3.85,105100,3.85,58.5399835857,4,2013
2013-11-08,3.85,3.95,3.47,3.6,171600,3.6,43.9124765299,4,2013
2013-11-11,3.6,3.68,3.47,3.55,51200,3.55,41.6698628352,4,2013
2013-11-12,3.55,3.59,3.31,3.31,51400,3.31,32.9668454344,4,2013
2013-11-13,3.34,3.71,3.27,3.63,100700,3.63,48.4319239594,4,2013
2013-11-14,3.68,3.68,3.5,3.52,40500,3.52,44.6210090723,4,2013
2013-11-15,3.65,3.65,3.54,3.55,24800,3.55,45.8719397533,4,2013
2013-11-18,3.64,3.64,3.48,3.48,6300,3.48,43.4080570856,4,2013
2013-11-19,3.54,3.59,3.48,3.57,29600,3.57,47.3254984497,4,2013
2013-11-20,3.62,3.62,3.51,3.52,9200,3.52,45.4434476105,4,2013
2013-11-21,3.49,3.51,3.42,3.43,93300,3.43,42.1909801726,4,2013
2013-11-22,3.45,3.59,3.4,3.56,106800,3.56,47.9823096885,4,2013
2013-11-25,3.51,3.55,3.49,3.5,59500,3.5,45.7064137614,4,2013
2013-11-26,3.5,3.5,3.45,3.48,28900,3.48,44.9412059411,4,2013
2013-11-27,3.5,3.54,3.47,3.5,17900,3.5,45.9163150439,4,2013
2013-11-29,3.47,3.48,3.42,3.42,10600,3.42,42.6616323183,4,2013
2013-12-02,3.43,3.57,3.42,3.43,56100,3.43,43.2035799103,4,2013
2013-12-03,3.43,3.5,3.4,3.42,32500,3.42,42.7682503752,4,2013
2013-12-04,3.45,3.51,3.41,3.44,30500,3.44,43.9839480162,4,2013
2013-12-05,3.46,3.46,3.38,3.4,24200,3.4,42.0596646076,4,2013
2013-12-06,3.4,3.44,3.31,3.36,73300,3.36,40.1671862587,4,2013
2013-12-09,3.33,3.38,3.33,3.35,59400,3.35,39.6864224605,4,2013
2013-12-10,3.35,3.42,3.35,3.4,18300,3.4,43.3382086011,4,2013
2013-12-11,3.53,3.53,3.4,3.4,25500,3.4,43.3382086011,4,2013
2013-12-12,3.45,3.52,3.37,3.43,28300,3.43,45.6289627494,4,2013
2013-12-13,3.46,3.46,3.37,3.42,33400,3.42,44.9762311027,4,2013
2013-12-16,3.45,3.45,3.38,3.42,14000,3.42,44.9762311027,4,2013
2013-12-17,3.39,3.42,3.39,3.42,21300,3.42,44.9762311027,4,2013
2013-12-18,3.4,3.4,3.35,3.38,56300,3.38,41.9762936261,4,2013
2013-12-19,3.4,3.4,3.33,3.35,13200,3.35,39.8304864148,4,2013
2013-12-20,3.36,3.4,3.31,3.33,65800,3.33,38.4204119348,4,2013
2013-12-23,3.28,3.38,3.28,3.37,21500,3.37,42.7832053227,4,2013
2013-12-24,3.36,3.36,3.3,3.31,170100,3.31,38.3896330915,4,2013
2013-12-26,3.3,3.34,3.28,3.3,8800,3.3,37.6948332491,4,2013
2013-12-27,3.3,3.33,3.19,3.29,51500,3.29,36.9741757104,4,2013
2013-12-30,3.27,3.32,3.26,3.31,18300,3.31,39.4667922647,4,2013
2013-12-31,3.32,3.37,3.22,3.37,58700,3.37,46.3250601559,4,2013
2014-01-02,3.37,3.4,3.35,3.4,11700,3.4,49.4112952442,1,2014
2014-01-03,3.4,3.6,3.4,3.48,69500,3.48,56.580849789,1,2014
2014-01-06,3.52,3.6,3.46,3.5,21600,3.5,58.1766627534,1,2014
2014-01-07,3.53,3.53,3.41,3.44,11200,3.44,52.0018295448,1,2014
2014-01-08,3.47,3.7,3.47,3.63,76100,3.63,64.7580796501,1,2014
2014-01-09,3.65,3.65,3.53,3.6,31700,3.6,61.9581376556,1,2014
2014-01-10,3.7,3.8,3.61,3.66,19700,3.66,65.1990060788,1,2014
2014-01-13,3.7,3.75,3.66,3.69,24000,3.69,66.725401791,1,2014
2014-01-14,3.7,3.76,3.6,3.68,29800,3.68,65.6911042769,1,2014
2014-01-15,3.65,3.69,3.55,3.66,30900,3.66,63.5687748121,1,2014
2014-01-16,3.66,3.7,3.52,3.69,38200,3.69,65.3757910036,1,2014
2014-01-17,3.69,3.7,3.56,3.64,20400,3.64,60.0313779926,1,2014
2014-01-21,3.65,3.7,3.58,3.6,55100,3.6,56.0815538119,1,2014
2014-01-22,3.59,3.68,3.59,3.65,6700,3.65,59.6549744622,1,2014
2014-01-23,3.67,3.67,3.59,3.62,7000,3.62,56.6753122619,1,2014
2014-01-24,3.63,3.69,3.5,3.68,15900,3.68,60.8834993762,1,2014
2014-01-27,3.61,3.67,3.52,3.53,6500,3.53,48.262491652,1,2014
2014-01-28,3.54,3.6,3.5,3.55,15500,3.55,49.7579863693,1,2014
2014-01-29,3.58,3.59,3.5,3.59,10900,3.59,52.7026191637,1,2014
2014-01-30,3.56,3.67,3.56,3.65,22100,3.65,56.79326172,1,2014
2014-01-31,3.66,3.68,3.51,3.68,185600,3.68,58.7158761622,1,2014
2014-02-03,3.64,3.69,3.47,3.52,49700,3.52,46.76400665,1,2014
2014-02-04,3.5,3.62,3.44,3.44,11200,3.44,42.1446889,1,2014
2014-02-05,3.47,3.47,3.42,3.43,10700,3.43,41.591635812,1,2014
2014-02-06,3.43,3.44,3.36,3.43,107800,3.43,41.591635812,1,2014
2014-02-07,3.43,3.45,3.38,3.44,37900,3.44,42.4672414192,1,2014
2014-02-10,3.35,3.35,3.23,3.26,184400,3.26,32.9051216361,1,2014
2014-02-11,3.25,3.25,3.12,3.13,25300,3.13,28.0013077991,1,2014
2014-02-12,3.29,3.31,3.17,3.22,31500,3.22,35.2011296341,1,2014
2014-02-13,3.24,3.26,3.22,3.25,89300,3.25,37.4466207764,1,2014
2014-02-14,3.28,3.35,3.27,3.3,29600,3.3,41.1094998976,1,2014
2014-02-18,3.36,3.36,3.32,3.34,34300,3.34,43.9377449996,1,2014
2014-02-19,3.3,3.32,3.2,3.29,6000,3.29,41.2696731136,1,2014
2014-02-20,3.31,3.31,3.2,3.21,23700,3.21,37.3605635152,1,2014
2014-02-21,3.29,3.33,3.29,3.29,15700,3.29,43.1587856408,1,2014
2014-02-24,3.27,3.55,2.98,3.5,374000,3.5,54.9477893413,1,2014
2014-02-25,3.36,3.8,3.33,3.71,104700,3.71,63.17327483,1,2014
2014-02-26,3.75,3.8,3.63,3.69,55600,3.69,62.012048442,1,2014
2014-02-27,3.76,3.89,3.74,3.83,74400,3.83,66.63535543,1,2014
2014-02-28,3.83,3.84,3.75,3.8,20000,3.8,64.8149833239,1,2014
2014-03-03,3.8,3.84,3.78,3.8,16500,3.8,64.8149833239,1,2014
2014-03-04,3.8,3.85,3.79,3.83,9200,3.83,65.8955121379,1,2014
2014-03-05,3.8,3.8,3.63,3.73,14400,3.73,59.352455074,1,2014
2014-03-06,3.65,3.74,3.54,3.58,78700,3.58,51.1483300241,1,2014
2014-03-07,3.55,3.55,3.41,3.46,64300,3.46,45.7053662123,1,2014
2014-03-10,3.45,3.48,3.38,3.43,140300,3.43,44.4323670146,1,2014
2014-03-11,3.43,3.46,3.39,3.42,14900,3.42,43.9925184387,1,2014
2014-03-12,3.44,3.44,3.39,3.41,11700,3.41,43.5284715749,1,2014
2014-03-13,3.41,3.43,3.41,3.42,11700,3.42,44.1627670148,1,2014
2014-03-14,3.45,3.49,3.4,3.41,18400,3.41,43.6349526096,1,2014
2014-03-17,3.41,3.49,3.41,3.46,10800,3.46,47.0429808279,1,2014
2014-03-18,3.46,3.7,3.46,3.56,42500,3.56,53.1448801492,1,2014
2014-03-19,3.53,3.58,3.52,3.52,22500,3.52,50.6317823134,1,2014
2014-03-20,3.54,3.57,3.41,3.43,14400,3.43,45.4267134125,1,2014
2014-03-21,3.5,3.5,3.41,3.45,10800,3.45,46.7371023748,1,2014
2014-03-24,3.45,3.45,3.41,3.43,2800,3.43,45.5590107044,1,2014
2014-03-25,3.41,3.79,3.41,3.43,458600,3.43,45.5590107044,1,2014
2014-03-26,3.42,3.51,3.3,3.36,71700,3.36,41.3301648883,1,2014
2014-03-27,3.35,3.43,3.29,3.43,29100,3.43,46.6619136813,1,2014
2014-03-28,3.39,3.53,3.33,3.38,20000,3.38,43.613116194,1,2014
2014-03-31,3.37,3.51,3.35,3.45,37600,3.45,48.6696506505,1,2014
2014-04-01,3.45,3.47,3.32,3.34,25300,3.34,42.2568040314,2,2014
2014-04-02,3.39,3.39,3.35,3.35,9300,3.35,42.9921960858,2,2014
2014-04-03,3.39,3.39,3.31,3.32,7300,3.32,41.2931616166,2,2014
2014-04-04,3.3,3.33,3.17,3.24,43200,3.24,37.0843747238,2,2014
2014-04-07,3.22,3.31,3.05,3.09,44300,3.09,30.7547621489,2,2014
2014-04-08,3.08,3.18,3.02,3.1,32000,3.1,31.5930245382,2,2014
2014-04-09,3.06,3.28,3.03,3.23,115200,3.23,41.5064956613,2,2014
2014-04-10,3.25,3.27,3.19,3.19,45400,3.19,39.6046600754,2,2014
2014-04-11,3.08,3.25,3.08,3.14,27300,3.14,37.303727824,2,2014
2014-04-14,3.15,3.15,3.09,3.14,29200,3.14,37.303727824,2,2014
2014-04-15,3.09,3.14,3.07,3.11,64500,3.11,35.8542268214,2,2014
2014-04-16,3.11,3.13,3.1,3.12,6600,3.12,36.7366600061,2,2014
2014-04-17,3.09,3.11,3.08,3.1,16700,3.1,35.6794846294,2,2014
2014-04-21,3.09,3.11,3.05,3.1,18000,3.1,35.6794846294,2,2014
2014-04-22,3.1,3.15,3.1,3.13,30500,3.13,38.7459818738,2,2014
2014-04-23,3.13,3.15,3.12,3.12,28000,3.12,38.0940331386,2,2014
2014-04-24,3.15,3.15,3.13,3.14,2900,3.14,40.2591091573,2,2014
2014-04-25,3.13,3.14,3.13,3.13,8300,3.13,39.5149652492,2,2014
2014-04-28,3.1,3.11,3.08,3.08,3300,3.08,35.9381000657,2,2014
2014-04-29,3.1,3.11,3.07,3.07,3300,3.07,35.25083378,2,2014
2014-04-30,3.11,3.11,3.07,3.07,2300,3.07,35.25083378,2,2014
2014-05-01,3.05,3.11,3.05,3.07,21400,3.07,35.25083378,2,2014
2014-05-02,3.1,3.1,3.05,3.07,2700,3.07,35.25083378,2,2014
2014-05-05,3.05,3.1,3.03,3.1,2700,3.1,39.889372399,2,2014
2014-05-06,3.11,3.15,3.05,3.13,30800,3.13,44.1947084999,2,2014
2014-05-07,3.06,3.13,3.06,3.13,1700,3.13,44.1947084999,2,2014
2014-05-08,3.02,3.02,2.83,2.87,121700,2.87,25.6959659932,2,2014
2014-05-09,2.86,3.0,2.86,3.0,33700,3.0,39.3627445448,2,2014
2014-05-12,2.91,2.99,2.91,2.98,9500,2.98,38.1986894012,2,2014
2014-05-13,3.0,3.11,3.0,3.11,33600,3.11,48.7979095952,2,2014
2014-05-14,3.11,3.26,3.11,3.19,89200,3.19,54.0235873973,2,2014
2014-05-15,3.2,3.27,3.1,3.11,64800,3.11,48.6738183093,2,2014
2014-05-16,3.11,3.15,3.1,3.13,6400,3.13,50.0066895729,2,2014
2014-05-19,3.14,3.2,3.14,3.17,31800,3.17,52.6548218908,2,2014
2014-05-20,3.12,3.23,3.12,3.23,24200,3.23,56.3866622172,2,2014
2014-05-21,3.22,3.24,3.2,3.24,4700,3.24,56.9950758236,2,2014
2014-05-22,3.26,3.27,3.21,3.22,11200,3.22,55.3325256301,2,2014
2014-05-23,3.2,3.34,3.2,3.28,46600,3.28,59.17951939,2,2014
2014-05-27,3.27,3.27,3.16,3.2,16000,3.2,52.6664253709,2,2014
2014-05-28,3.15,3.19,3.1,3.13,7400,3.13,47.7177536948,2,2014
2014-05-29,3.15,3.24,3.14,3.24,14700,3.24,54.8907375519,2,2014
2014-05-30,3.21,3.26,3.15,3.16,4200,3.16,49.5647458715,2,2014
2014-06-02,3.18,3.25,3.15,3.19,43200,3.19,51.466519436,2,2014
2014-06-03,3.1,3.22,3.1,3.16,2000,3.16,49.4581342682,2,2014
2014-06-04,3.17,3.27,3.16,3.18,11300,3.18,50.8355554825,2,2014
2014-06-05,3.25,3.25,3.25,3.25,1000,3.25,55.4154226253,2,2014
2014-06-06,3.21,3.22,3.2,3.2,7100,3.2,51.710038378,2,2014
2014-06-09,3.23,3.3,3.23,3.3,13700,3.3,57.7891654171,2,2014
2014-06-10,3.31,3.33,3.25,3.33,9400,3.33,59.4388486898,2,2014
2014-06-11,3.2,3.27,3.2,3.24,1200,3.24,52.7751950294,2,2014
2014-06-12,3.3,3.32,3.27,3.31,900,3.31,56.8290981286,2,2014
2014-06-13,3.31,3.31,3.26,3.26,1300,3.26,53.3089573934,2,2014
2014-06-16,3.3,3.35,3.25,3.34,20700,3.34,57.8117827477,2,2014
2014-06-17,3.3,3.48,3.3,3.47,24600,3.47,63.903679256,2,2014
2014-06-18,3.47,3.56,3.38,3.49,144500,3.49,64.7470682132,2,2014
2014-06-19,3.5,3.53,3.33,3.48,23600,3.48,63.942598054,2,2014
2014-06-20,3.47,3.52,3.47,3.47,6200,3.47,63.0983069354,2,2014
2014-06-23,3.42,3.54,3.41,3.41,17800,3.41,58.1381114104,2,2014
2014-06-24,3.47,3.47,3.34,3.43,2400,3.43,59.2869992475,2,2014
2014-06-25,3.49,3.49,3.43,3.44,3100,3.44,59.8798912652,2,2014
2014-06-26,3.43,3.44,3.4,3.43,5800,3.43,58.9552994952,2,2014
2014-06-27,3.45,3.46,3.43,3.44,8800,3.44,59.6266487389,2,2014
2014-06-30,3.44,3.47,3.4,3.43,18400,3.43,58.5945218067,2,2014
2014-07-01,3.5,3.5,3.46,3.49,17700,3.49,62.7597709779,3,2014
2014-07-02,3.5,3.5,3.45,3.49,10100,3.49,62.7597709779,3,2014
2014-07-03,3.46,3.49,3.46,3.49,6200,3.49,62.7597709779,3,2014
2014-07-07,3.47,3.49,3.43,3.49,6200,3.49,62.7597709779,3,2014
2014-07-08,3.47,3.48,3.36,3.45,3900,3.45,57.5669442292,3,2014
2014-07-09,3.42,3.47,3.42,3.47,6700,3.47,59.3768292636,3,2014
2014-07-10,3.32,3.46,3.32,3.33,5600,3.33,44.9301690866,3,2014
2014-07-11,3.49,3.49,3.37,3.42,2400,3.42,52.8689955286,3,2014
2014-07-14,3.48,3.48,3.48,3.48,1000,3.48,57.2894890258,3,2014
2014-07-15,3.43,3.48,3.43,3.48,4500,3.48,57.2894890258,3,2014
2014-07-16,3.44,3.48,3.42,3.42,4300,3.42,51.6691239643,3,2014
2014-07-17,3.43,3.48,3.4,3.44,7600,3.44,53.3132922058,3,2014
2014-07-18,3.48,3.48,3.44,3.47,2700,3.47,55.7452573704,3,2014
2014-07-21,3.41,3.48,3.41,3.43,14600,3.43,51.8658198054,3,2014
2014-07-22,3.43,3.47,3.33,3.47,15400,3.47,55.2217480111,3,2014
2014-07-23,3.47,3.47,3.32,3.36,52100,3.36,45.7709877996,3,2014
2014-07-24,3.45,3.46,3.37,3.45,79200,3.45,52.8769727643,3,2014
2014-07-25,3.42,3.42,3.4,3.42,2100,3.42,50.5014464976,3,2014
2014-07-28,3.43,3.45,3.35,3.36,21800,3.36,46.0459194751,3,2014
2014-07-29,3.36,3.46,3.36,3.36,13800,3.36,46.0459194751,3,2014
2014-07-30,3.44,3.44,3.27,3.34,40100,3.34,44.5272297563,3,2014
2014-07-31,3.4,3.4,3.27,3.33,12800,3.33,43.7502439772,3,2014
2014-08-01,3.34,3.34,3.16,3.16,21900,3.16,33.1576053469,3,2014
2014-08-04,3.23,3.29,3.04,3.14,36400,3.14,32.1707563447,3,2014
2014-08-05,3.23,3.24,3.13,3.24,4800,3.24,41.5395633141,3,2014
2014-08-06,3.24,3.3,3.24,3.26,10000,3.26,43.2284962068,3,2014
2014-08-07,3.39,3.52,3.28,3.49,106900,3.49,58.1884215349,3,2014
2014-08-08,3.5,3.5,3.35,3.41,6500,3.41,52.9608409708,3,2014
2014-08-11,3.51,3.67,3.51,3.56,14900,3.56,60.1837263955,3,2014
2014-08-12,3.55,3.55,3.5,3.5,700,3.5,56.4498604287,3,2014
2014-08-13,3.54,3.72,3.45,3.68,91400,3.68,63.721535784,3,2014
2014-08-14,3.72,3.72,3.55,3.59,27800,3.59,58.465045011,3,2014
2014-08-15,3.62,3.7,3.42,3.52,35000,3.52,54.686455933,3,2014
2014-08-18,3.55,3.55,3.45,3.51,170700,3.51,54.1480585874,3,2014
2014-08-19,3.5,3.52,3.45,3.49,14600,3.49,53.0236923983,3,2014
2014-08-20,3.64,3.64,3.52,3.52,300,3.52,54.5482758177,3,2014
2014-08-21,3.58,3.6,3.55,3.57,16600,3.57,57.0501605253,3,2014
2014-08-22,3.59,3.75,3.57,3.74,42200,3.74,64.2546068283,3,2014
2014-08-25,3.75,3.86,3.58,3.69,71800,3.69,61.0129512991,3,2014
2014-08-26,3.74,3.74,3.67,3.71,1900,3.71,61.8422108296,3,2014
2014-08-27,3.79,3.8,3.61,3.7,23600,3.7,61.1419432244,3,2014
2014-08-28,3.62,3.7,3.6,3.68,34000,3.68,59.6862560822,3,2014
