Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-20,4.21,4.21,4.01,4.04,87700,4.04,39.7256209631,3,2014
2014-08-21,4.02,4.32,3.98,4.17,184300,4.17,44.0724824741,3,2014
2014-08-22,4.18,4.21,4.06,4.12,118400,4.12,42.7941643547,3,2014
2014-08-25,4.17,4.22,4.02,4.17,141100,4.17,44.5269241462,3,2014
2014-08-26,4.17,4.4,4.14,4.31,279900,4.31,49.1695599058,3,2014
2014-08-27,4.3,4.36,4.12,4.22,133600,4.22,46.4766821465,3,2014
2014-08-28,4.18,4.28,4.13,4.21,129500,4.21,46.1740877951,3,2014
2014-08-29,4.2,4.25,4.09,4.22,94100,4.22,46.5488599838,3,2014
2014-09-02,4.23,4.5,4.23,4.47,160300,4.47,54.9868671305,3,2014
2014-09-03,4.48,4.48,4.06,4.11,229200,4.11,44.1728808188,3,2014
2014-09-04,4.13,4.17,3.91,3.92,202500,3.92,39.7316879073,3,2014
2014-09-05,3.89,3.95,3.85,3.89,141800,3.89,39.0638496542,3,2014
2014-09-08,3.86,3.89,3.81,3.87,118100,3.87,38.5980564614,3,2014
2014-09-09,3.84,3.91,3.82,3.86,117300,3.86,38.3518163932,3,2014
2014-09-10,3.84,3.98,3.83,3.96,96100,3.96,42.314971593,3,2014
2014-09-11,3.92,3.96,3.82,3.87,104600,3.87,39.8330312166,3,2014
2014-09-12,3.85,3.89,3.76,3.8,114400,3.8,37.9677170488,3,2014
2014-09-15,3.82,3.9,3.71,3.78,97000,3.78,37.4284215647,3,2014
2014-09-16,3.79,3.9,3.76,3.86,98400,3.86,41.0362201977,3,2014
2014-09-17,3.85,3.87,3.73,3.8,194700,3.8,39.2101814942,3,2014
2014-09-18,3.8,3.9,3.77,3.85,98100,3.85,41.5445585642,3,2014
2014-09-19,3.85,4.15,3.75,4.14,499600,4.14,52.8530871349,3,2014
2014-09-22,4.11,4.11,3.83,3.86,114200,3.86,44.0019716236,3,2014
2014-09-23,3.79,3.83,3.59,3.6,444000,3.6,37.6901400649,3,2014
2014-09-24,3.62,3.9,3.62,3.82,188800,3.82,44.8932798598,3,2014
2014-09-25,3.82,3.82,3.6,3.67,154900,3.67,41.3807748784,3,2014
2014-09-26,3.67,3.89,3.65,3.88,132800,3.88,47.5660740255,3,2014
2014-09-29,3.81,4.08,3.74,4.06,172400,4.06,52.2198555159,3,2014
2014-09-30,4.04,4.04,3.91,3.91,165100,3.91,48.3673001027,3,2014
2014-10-01,3.92,4.0,3.85,3.95,162900,3.95,49.4385388182,4,2014
2014-10-02,3.97,4.07,3.96,4.05,178500,4.05,52.1133934176,4,2014
2014-10-03,4.11,4.26,4.03,4.21,121300,4.21,56.113876602,4,2014
2014-10-06,4.24,4.26,3.96,4.05,156000,4.05,51.482181022,4,2014
2014-10-07,4.02,4.1,3.84,3.89,241500,3.89,47.2794923193,4,2014
2014-10-08,3.86,4.08,3.82,4.03,111900,4.03,51.0452941887,4,2014
2014-10-09,4.04,4.04,3.83,3.91,103500,3.91,47.8878129422,4,2014
2014-10-10,3.86,3.99,3.83,3.86,140300,3.86,46.5945303007,4,2014
2014-10-13,3.88,4.08,3.79,3.99,93200,3.99,50.3490472025,4,2014
2014-10-14,4.05,4.16,3.92,4.09,123000,4.09,53.081506579,4,2014
2014-10-15,4.02,4.1,3.78,4.08,161800,4.08,52.7687634853,4,2014
2014-10-16,4.01,4.21,4.0,4.16,146500,4.16,55.0503926527,4,2014
2014-10-17,4.27,4.27,4.08,4.16,120800,4.16,55.0503926527,4,2014
2014-10-20,4.15,4.22,4.1,4.18,132200,4.18,55.6712764771,4,2014
2014-10-21,4.18,4.23,3.96,4.2,156200,4.2,56.3210194926,4,2014
2014-10-22,4.19,4.23,4.09,4.12,84900,4.12,52.9761334511,4,2014
2014-10-23,4.15,4.25,4.05,4.11,138300,4.11,52.5559610744,4,2014
2014-10-24,4.11,4.18,4.1,4.15,50700,4.15,54.1233738636,4,2014
2014-10-27,1.99,2.14,1.61,1.95,6961500,1.95,18.3046381266,4,2014
2014-10-28,2.16,2.16,2.02,2.07,1427200,2.07,21.3616900256,4,2014
2014-10-29,2.1,2.12,1.9,1.99,1090400,1.99,20.8028071809,4,2014
2014-10-30,1.94,2.02,1.73,1.86,1006500,1.86,19.8920496857,4,2014
2014-10-31,1.9,1.91,1.68,1.74,2063500,1.74,19.0624252391,4,2014
2014-11-03,1.75,1.82,1.71,1.78,402900,1.78,20.256308249,4,2014
2014-11-04,1.76,1.8,1.71,1.73,216100,1.73,19.861916845,4,2014
2014-11-05,1.75,1.8,1.73,1.76,219100,1.76,20.857579925,4,2014
2014-11-06,1.78,1.83,1.76,1.82,333500,1.82,22.9202438095,4,2014
2014-11-07,1.77,1.86,1.68,1.71,443800,1.71,21.7985535878,4,2014
2014-11-10,1.68,1.75,1.68,1.7,291800,1.7,21.6946100374,4,2014
2014-11-11,1.7,1.71,1.62,1.69,483400,1.69,21.5837737594,4,2014
2014-11-12,1.66,1.75,1.65,1.73,511700,1.73,23.2723727596,4,2014
2014-11-13,1.77,1.77,1.68,1.71,431300,1.71,23.0056198188,4,2014
2014-11-14,1.72,1.75,1.69,1.72,169600,1.72,23.477911238,4,2014
2014-11-17,1.73,1.76,1.71,1.74,141700,1.74,24.4757313095,4,2014
2014-11-18,1.76,1.76,1.65,1.73,280000,1.73,24.3050770591,4,2014
2014-11-19,1.7,1.73,1.65,1.66,229600,1.66,23.0913700574,4,2014
2014-11-20,1.64,1.68,1.63,1.67,104100,1.67,23.6777172494,4,2014
2014-11-21,1.73,1.86,1.71,1.8,435500,1.8,31.0383546682,4,2014
2014-11-24,1.77,1.95,1.75,1.9,254400,1.9,36.1402616865,4,2014
2014-11-25,1.94,1.94,1.81,1.87,185900,1.87,35.2966087095,4,2014
2014-11-26,1.88,1.89,1.81,1.86,145400,1.86,35.0032865978,4,2014
2014-11-28,1.85,1.87,1.8,1.81,65300,1.81,33.5040710047,4,2014
2014-12-01,1.8,1.81,1.75,1.77,129500,1.77,32.3117573547,4,2014
2014-12-02,1.78,1.85,1.77,1.8,101600,1.8,34.2029903598,4,2014
2014-12-03,1.83,1.9,1.77,1.87,103900,1.87,38.5194809042,4,2014
2014-12-04,1.86,1.86,1.79,1.8,141800,1.8,35.9776748289,4,2014
2014-12-05,1.8,1.86,1.8,1.83,128600,1.83,37.8698962914,4,2014
2014-12-08,1.92,1.92,1.77,1.77,94200,1.77,35.603440914,4,2014
2014-12-09,1.77,1.86,1.77,1.85,220900,1.85,40.69950408,4,2014
2014-12-10,1.83,1.84,1.74,1.76,205500,1.76,37.1387900429,4,2014
2014-12-11,1.78,1.86,1.75,1.78,165300,1.78,38.4279411462,4,2014
2014-12-12,1.76,1.89,1.76,1.86,162800,1.86,43.4258020915,4,2014
2014-12-15,1.85,1.88,1.8,1.83,167500,1.83,42.0474624852,4,2014
2014-12-16,1.8,1.9,1.8,1.87,161900,1.87,44.5735526588,4,2014
2014-12-17,1.84,2.1,1.84,2.02,320100,2.02,52.8699613814,4,2014
2014-12-18,2.07,2.13,1.95,2.03,217900,2.03,53.3710586969,4,2014
2014-12-19,2.0,2.09,1.96,2.06,265800,2.06,54.9195834054,4,2014
2014-12-22,2.06,2.06,1.93,2.05,199900,2.05,54.2725801266,4,2014
2014-12-23,2.04,2.07,2.0,2.03,134900,2.03,52.9295307787,4,2014
2014-12-24,2.03,2.03,1.97,2.01,24300,2.01,51.5555778809,4,2014
2014-12-26,2.01,2.04,1.93,2.04,113600,2.04,53.5052158697,4,2014
2014-12-29,2.01,2.08,2.0,2.05,136900,2.05,54.1673539397,4,2014
2014-12-30,2.05,2.05,1.97,2.0,161200,2.0,50.309473345,4,2014
2014-12-31,1.99,2.08,1.99,2.03,166800,2.03,52.4956270071,4,2014
2015-01-02,2.04,2.25,2.04,2.1,217100,2.1,57.2245588125,1,2015
2015-01-05,2.18,2.24,2.1,2.12,244500,2.12,58.4958289467,1,2015
2015-01-06,2.14,2.14,1.98,1.99,177200,1.99,48.4222008844,1,2015
2015-01-07,2.01,2.03,1.9,1.97,130800,1.97,47.0789440704,1,2015
2015-01-08,2.02,2.07,1.94,2.04,126700,2.04,52.0885813842,1,2015
2015-01-09,2.03,2.05,1.98,2.01,78000,2.01,49.9080791438,1,2015
2015-01-12,2.06,2.07,2.01,2.03,77000,2.03,51.369633509,1,2015
2015-01-13,2.07,2.09,1.95,1.97,129200,1.97,46.9443922985,1,2015
2015-01-14,1.95,1.99,1.94,1.96,95600,1.96,46.2295932169,1,2015
2015-01-15,1.98,1.98,1.85,1.85,132700,1.85,39.1651570493,1,2015
2015-01-16,1.85,2.02,1.84,2.01,107900,2.01,50.9146976131,1,2015
2015-01-20,2.02,2.06,1.92,1.97,72200,1.97,48.3980574871,1,2015
2015-01-21,1.97,1.99,1.91,1.96,110500,1.96,47.7624496651,1,2015
2015-01-22,1.96,2.01,1.93,1.99,52500,1.99,49.8886460582,1,2015
2015-01-23,2.0,2.0,1.91,1.95,64300,1.95,47.1339251685,1,2015
2015-01-26,1.96,2.04,1.91,2.03,123400,2.03,52.7529998344,1,2015
2015-01-27,2.01,2.03,1.91,2.01,67000,2.01,51.2854048564,1,2015
2015-01-28,2.04,2.04,1.95,1.96,57100,1.96,47.7117768851,1,2015
2015-01-29,1.95,2.04,1.86,2.02,170500,2.02,52.0313330885,1,2015
2015-01-30,1.97,2.02,1.93,1.97,150100,1.97,48.4400990764,1,2015
2015-02-02,1.96,2.0,1.94,1.98,142000,1.98,49.1953596479,1,2015
2015-02-03,1.99,2.0,1.97,1.98,75000,1.98,49.1953596479,1,2015
2015-02-04,1.98,2.04,1.97,1.99,87300,1.99,50.0440347481,1,2015
2015-02-05,2.0,2.09,2.0,2.08,106200,2.08,57.0051898085,1,2015
2015-02-06,2.1,2.14,2.01,2.02,105900,2.02,51.8208668215,1,2015
2015-02-09,2.08,2.12,1.99,2.0,97300,2.0,50.1825649093,1,2015
2015-02-10,2.04,2.05,1.96,1.97,64700,1.97,47.7442687563,1,2015
2015-02-11,1.97,2.08,1.97,1.98,84600,1.98,48.6400898458,1,2015
2015-02-12,2.02,2.1,1.99,2.02,52500,2.02,52.1720348442,1,2015
2015-02-13,2.03,2.05,2.0,2.05,66200,2.05,54.6887917356,1,2015
2015-02-17,2.07,2.12,1.99,2.04,87300,2.04,53.674894382,1,2015
2015-02-18,2.05,2.05,1.98,1.98,63800,1.98,47.9328700488,1,2015
2015-02-19,1.98,2.0,1.9,1.95,98200,1.95,45.322157291,1,2015
2015-02-20,1.94,1.98,1.91,1.96,133200,1.96,46.3707120533,1,2015
2015-02-23,1.95,2.0,1.92,1.95,82600,1.95,45.4324363806,1,2015
2015-02-24,1.92,1.99,1.91,1.92,139700,1.92,42.6446639076,1,2015
2015-02-25,1.91,1.95,1.91,1.92,58200,1.92,42.6446639076,1,2015
2015-02-26,1.9,1.97,1.9,1.92,103600,1.92,42.6446639076,1,2015
2015-02-27,1.9,1.98,1.9,1.9,100100,1.9,40.5717655993,1,2015
2015-03-02,1.92,1.97,1.88,1.93,89400,1.93,44.8984300607,1,2015
2015-03-03,1.91,1.95,1.89,1.91,105800,1.91,42.6681586648,1,2015
2015-03-04,1.91,1.95,1.89,1.91,73300,1.91,42.6681586648,1,2015
2015-03-05,1.9,1.91,1.83,1.85,83200,1.85,36.3805384331,1,2015
2015-03-06,1.83,1.94,1.82,1.82,155900,1.82,33.7060258896,1,2015
2015-03-09,1.82,1.92,1.82,1.87,71000,1.87,41.4338247927,1,2015
2015-03-10,1.83,1.86,1.77,1.82,113400,1.82,36.8125448041,1,2015
2015-03-11,1.82,1.9,1.74,1.76,122200,1.76,32.1749661847,1,2015
2015-03-12,1.77,1.79,1.67,1.7,227400,1.7,28.3312924586,1,2015
2015-03-13,1.7,1.71,1.68,1.7,61000,1.7,28.3312924586,1,2015
2015-03-16,1.72,1.82,1.65,1.66,90500,1.66,25.9357426166,1,2015
2015-03-17,1.65,1.71,1.65,1.68,99600,1.68,29.1610110482,1,2015
2015-03-18,1.67,1.78,1.67,1.75,94500,1.75,39.148991845,1,2015
2015-03-19,1.74,1.82,1.74,1.82,105200,1.82,47.1706683568,1,2015
2015-03-20,1.82,1.87,1.81,1.87,182800,1.87,52.0345453132,1,2015
2015-03-23,1.86,1.88,1.84,1.85,71000,1.85,50.0495815228,1,2015
2015-03-24,1.86,1.9,1.86,1.88,151700,1.88,52.9489668162,1,2015
2015-03-25,1.85,1.88,1.83,1.85,96900,1.85,49.8338392836,1,2015
2015-03-26,1.85,1.89,1.85,1.86,58000,1.86,50.8714061714,1,2015
2015-03-27,1.88,1.88,1.79,1.82,107700,1.82,46.7098269064,1,2015
2015-03-30,1.82,1.97,1.81,1.87,193800,1.87,51.9961663573,1,2015
2015-03-31,1.88,1.95,1.87,1.89,60200,1.89,53.9633995201,1,2015
2015-04-01,1.89,1.92,1.82,1.85,122200,1.85,49.5865789703,2,2015
2015-04-02,1.86,1.9,1.84,1.88,137100,1.88,52.6860969653,2,2015
2015-04-06,1.86,1.89,1.84,1.88,169500,1.88,52.6860969653,2,2015
2015-04-07,1.87,1.92,1.86,1.9,225900,1.9,54.8331647789,2,2015
2015-04-08,1.89,1.91,1.85,1.89,94700,1.89,53.5252766603,2,2015
2015-04-09,1.88,1.91,1.86,1.87,172900,1.87,50.9098429431,2,2015
2015-04-10,1.88,1.9,1.86,1.89,114800,1.89,53.3639378451,2,2015
2015-04-13,1.87,1.9,1.85,1.89,151900,1.89,53.3639378451,2,2015
2015-04-14,1.89,1.89,1.83,1.88,218600,1.88,51.8605419716,2,2015
2015-04-15,1.87,1.95,1.86,1.9,171800,1.9,54.6144998233,2,2015
2015-04-16,1.89,1.9,1.87,1.89,116100,1.89,52.9824157139,2,2015
2015-04-17,1.86,1.88,1.82,1.86,80900,1.86,48.3174885599,2,2015
2015-04-20,1.89,1.9,1.82,1.87,91700,1.87,49.9009448317,2,2015
2015-04-21,1.9,1.9,1.82,1.84,153400,1.84,45.4064022871,2,2015
2015-04-22,1.85,1.89,1.84,1.85,214300,1.85,47.1162689446,2,2015
2015-04-23,1.85,2.03,1.84,2.01,340300,2.01,65.6524692936,2,2015
2015-04-24,2.01,2.11,2.01,2.1,313900,2.1,71.668104226,2,2015
2015-04-27,2.1,2.1,1.93,2.07,237400,2.07,67.4287979103,2,2015
2015-04-28,2.02,2.13,2.0,2.12,163600,2.12,70.5549793331,2,2015
2015-04-29,2.11,2.12,2.11,2.11,110700,2.11,69.1259659924,2,2015
2015-04-30,2.09,2.1,2.04,2.04,137300,2.04,59.969611962,2,2015
2015-05-01,2.04,2.07,1.98,2.06,109500,2.06,61.5372241311,2,2015
2015-05-04,2.05,2.06,1.97,2.0,121100,2.0,54.6260114809,2,2015
2015-05-05,2.0,2.03,1.92,1.96,142600,1.96,50.5500387379,2,2015
2015-05-06,1.95,1.99,1.95,1.97,95800,1.97,51.5238715403,2,2015
2015-05-07,1.95,1.98,1.94,1.96,83500,1.96,50.4538381343,2,2015
2015-05-08,1.97,1.97,1.95,1.97,86000,1.97,51.5377088277,2,2015
2015-05-11,1.97,1.98,1.93,1.94,81000,1.94,48.135661588,2,2015
2015-05-12,2.5,3.65,2.44,2.62,21071400,2.62,80.138813785,2,2015
2015-05-13,2.85,2.93,2.42,2.45,5449000,2.45,68.7220117393,2,2015
2015-05-14,2.47,2.47,2.2,2.23,4778400,2.23,57.3378423258,2,2015
2015-05-15,2.23,2.31,2.17,2.2,1152900,2.2,55.9761108873,2,2015
2015-05-18,2.18,2.27,2.06,2.08,1037300,2.08,50.7809867606,2,2015
2015-05-19,2.05,2.29,2.04,2.17,1373400,2.17,54.2132381123,2,2015
2015-05-20,2.19,2.25,2.04,2.11,1126100,2.11,51.6284287701,2,2015
2015-05-21,2.09,2.1,2.03,2.03,799300,2.03,48.3203441847,2,2015
2015-05-22,2.01,2.13,2.0,2.04,565200,2.04,48.7622931066,2,2015
2015-05-26,2.06,2.11,1.95,2.0,987800,2.0,47.0298047806,2,2015
2015-05-27,1.99,2.03,1.91,1.97,884700,1.97,45.7178527163,2,2015
2015-05-28,1.97,2.06,1.94,2.02,589400,2.02,48.3061667199,2,2015
2015-05-29,2.02,2.07,1.95,1.97,417400,1.97,45.9467770202,2,2015
2015-06-01,2.01,2.04,1.94,1.95,370000,1.95,44.9999859438,2,2015
