Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-14,1.31,1.35,1.31,1.31,700,1.31,43.7571810078,3,2014
2014-08-15,1.31,1.31,1.2,1.27,45000,1.27,41.204539287,3,2014
2014-08-18,1.24,1.28,1.23,1.23,3300,1.23,38.7689225882,3,2014
2014-08-19,1.23,1.23,1.15,1.18,66900,1.18,35.9113924366,3,2014
2014-08-20,1.16,1.2,1.14,1.14,17900,1.14,33.7671394137,3,2014
2014-08-21,1.18,1.18,1.15,1.18,11600,1.18,37.768768792,3,2014
2014-08-22,1.15,1.18,1.15,1.17,7400,1.17,37.1642450564,3,2014
2014-08-25,1.15,1.21,1.15,1.2,3800,1.2,40.2538056358,3,2014
2014-08-26,1.15,1.2,1.15,1.17,5100,1.17,38.2295128596,3,2014
2014-08-27,1.21,1.21,1.17,1.17,8800,1.17,38.2295128596,3,2014
2014-08-28,1.18,1.19,1.17,1.17,4600,1.17,38.2295128596,3,2014
2014-08-29,1.21,1.4,1.17,1.22,25200,1.22,44.0829801639,3,2014
2014-09-02,1.28,1.3,1.2,1.22,8900,1.22,44.0829801639,3,2014
2014-09-03,1.22,1.24,1.22,1.24,5000,1.24,46.4376039403,3,2014
2014-09-04,1.24,1.3,1.21,1.26,12100,1.26,48.761202611,3,2014
2014-09-05,1.3,1.33,1.22,1.31,19300,1.31,54.1197998802,3,2014
2014-09-08,1.32,1.32,1.23,1.27,11700,1.27,49.6466182564,3,2014
2014-09-09,1.22,1.25,1.22,1.22,13100,1.22,44.6758051518,3,2014
2014-09-10,1.2,1.22,1.2,1.21,6400,1.21,43.7327029419,3,2014
2014-09-11,1.22,1.27,1.22,1.25,5400,1.25,48.4228691016,3,2014
2014-09-12,1.27,1.27,1.22,1.24,1700,1.24,47.3600268576,3,2014
2014-09-15,1.21,1.25,1.2,1.2,3700,1.2,43.2689355241,3,2014
2014-09-16,1.19,1.2,1.19,1.2,400,1.2,43.2689355241,3,2014
2014-09-17,1.25,1.3,1.21,1.22,32400,1.22,45.9751379137,3,2014
2014-09-18,1.21,1.24,1.2,1.21,8000,1.21,44.8238002746,3,2014
2014-09-19,1.26,1.26,1.23,1.25,11700,1.25,50.196406561,3,2014
2014-09-22,1.24,1.25,1.22,1.22,2300,1.22,46.5364773677,3,2014
2014-09-23,1.22,1.25,1.22,1.25,200,1.25,50.42884437,3,2014
2014-09-24,1.25,1.25,1.2,1.2,19600,1.2,44.6006879118,3,2014
2014-09-25,1.2,1.22,1.2,1.22,1200,1.22,47.2279351731,3,2014
2014-09-26,1.2,1.24,1.2,1.2,10400,1.2,44.9331193857,3,2014
2014-09-29,1.16,1.22,1.16,1.22,4000,1.22,47.6713683518,3,2014
2014-09-30,1.23,1.23,1.18,1.2,4200,1.2,45.2482801828,3,2014
2014-10-01,1.22,1.24,1.21,1.24,5600,1.24,50.650912418,4,2014
2014-10-02,1.24,1.25,1.24,1.24,8500,1.24,50.650912418,4,2014
2014-10-03,1.21,1.25,1.2,1.2,3500,1.2,45.4496630648,4,2014
2014-10-06,1.2,1.21,1.2,1.21,4100,1.21,46.9172324754,4,2014
2014-10-07,1.21,1.21,1.21,1.21,400,1.21,46.9172324754,4,2014
2014-10-08,1.25,1.25,1.22,1.22,4500,1.22,48.5233626799,4,2014
2014-10-09,1.22,1.71,1.19,1.41,200800,1.41,68.206765766,4,2014
2014-10-10,1.38,1.48,1.28,1.28,57500,1.28,53.2137683387,4,2014
2014-10-13,1.35,1.46,1.26,1.36,14900,1.36,59.1628239689,4,2014
2014-10-14,1.4,1.4,1.29,1.33,6500,1.33,56.2731607911,4,2014
2014-10-15,1.29,1.37,1.19,1.19,32600,1.19,45.1824461295,4,2014
2014-10-16,1.3,1.3,1.18,1.23,16000,1.23,48.3166382613,4,2014
2014-10-17,1.23,1.25,1.18,1.19,10500,1.19,45.5141908386,4,2014
2014-10-20,1.23,1.24,1.21,1.21,7700,1.21,47.1643377351,4,2014
2014-10-21,1.2,1.23,1.2,1.23,3300,1.23,48.8331689175,4,2014
2014-10-22,1.22,1.25,1.22,1.23,20500,1.23,48.8331689175,4,2014
2014-10-23,1.23,1.23,1.2,1.21,27700,1.21,47.1075490727,4,2014
2014-10-24,1.26,1.26,1.21,1.24,2700,1.24,49.9637634332,4,2014
2014-10-27,1.22,1.22,1.2,1.2,10300,1.2,46.3684012313,4,2014
2014-10-28,1.2,1.2,1.2,1.2,0,1.2,46.3684012313,4,2014
2014-10-29,1.16,1.21,1.16,1.21,7600,1.21,47.4645001495,4,2014
2014-10-30,1.19,1.23,1.18,1.19,13500,1.19,45.4632377041,4,2014
2014-10-31,1.19,1.24,1.19,1.21,22100,1.21,47.8320131632,4,2014
2014-11-03,1.22,1.45,1.21,1.4,89700,1.4,63.8817913524,4,2014
2014-11-04,1.38,1.45,1.2,1.2,94500,1.2,47.3633674322,4,2014
2014-11-05,1.33,1.34,1.2,1.23,11500,1.23,49.4738588706,4,2014
2014-11-06,1.28,1.33,1.2,1.2,8400,1.2,47.426015125,4,2014
2014-11-07,1.24,1.25,1.2,1.2,13000,1.2,47.426015125,4,2014
2014-11-10,1.24,1.24,1.18,1.19,17400,1.19,46.6790655311,4,2014
2014-11-11,1.2,1.23,1.19,1.19,26600,1.19,46.6790655311,4,2014
2014-11-12,1.19,1.22,1.17,1.18,9900,1.18,45.8417195756,4,2014
2014-11-13,1.17,1.22,1.17,1.17,16400,1.17,44.972922074,4,2014
2014-11-14,1.17,1.22,1.16,1.16,5300,1.16,44.0733856363,4,2014
2014-11-17,1.17,1.19,1.17,1.17,4800,1.17,45.252661336,4,2014
2014-11-18,1.16,1.21,1.16,1.19,29000,1.19,47.6310633032,4,2014
2014-11-19,1.21,1.35,1.21,1.28,200900,1.28,56.7389305435,4,2014
2014-11-20,1.26,1.33,1.22,1.22,14600,1.22,50.4407140392,4,2014
2014-11-21,1.3,1.3,1.24,1.24,6300,1.24,52.3398467036,4,2014
2014-11-24,1.29,1.3,1.2,1.2,18800,1.2,48.3492767865,4,2014
2014-11-25,1.24,1.31,1.23,1.29,7200,1.29,56.4034631021,4,2014
2014-11-26,1.3,1.34,1.25,1.25,24700,1.25,52.4861175814,4,2014
2014-11-28,1.34,1.34,1.34,1.34,200,1.34,59.3303364654,4,2014
2014-12-01,1.32,1.32,1.2,1.2,34000,1.2,47.7965879871,4,2014
2014-12-02,1.2,1.3,1.2,1.2,22900,1.2,47.7965879871,4,2014
2014-12-03,1.2,1.29,1.2,1.22,2900,1.22,49.4254962337,4,2014
2014-12-04,1.21,1.27,1.21,1.25,1500,1.25,51.8523774604,4,2014
2014-12-05,1.22,1.22,1.17,1.18,27400,1.18,46.2727675631,4,2014
2014-12-08,1.17,1.24,1.17,1.19,3000,1.19,47.1477221554,4,2014
2014-12-09,1.19,1.19,1.18,1.18,6300,1.18,46.3351051964,4,2014
2014-12-10,1.24,1.24,1.17,1.17,23300,1.17,45.4907351764,4,2014
2014-12-11,1.18,1.21,1.16,1.21,15600,1.21,49.4582418976,4,2014
2014-12-12,1.17,1.2,1.17,1.19,3700,1.19,47.5929588638,4,2014
2014-12-15,1.2,1.21,1.17,1.18,2400,1.18,46.6456921109,4,2014
2014-12-16,1.21,1.21,1.16,1.16,5100,1.16,44.7282334319,4,2014
2014-12-17,1.19,1.24,1.15,1.2,33300,1.2,49.2238467344,4,2014
2014-12-18,1.21,1.22,1.17,1.2,2400,1.2,49.2238467344,4,2014
2014-12-19,1.19,1.23,1.15,1.23,6500,1.23,52.5788165726,4,2014
2014-12-22,1.19,1.2,1.16,1.16,6800,1.16,45.0921094343,4,2014
2014-12-23,1.17,1.17,1.15,1.16,17500,1.16,45.0921094343,4,2014
2014-12-24,1.19,1.2,1.17,1.2,1400,1.2,49.8267158799,4,2014
2014-12-26,1.18,1.2,1.17,1.2,6200,1.2,49.8267158799,4,2014
2014-12-29,1.16,1.21,1.15,1.17,10900,1.17,46.3502956806,4,2014
2014-12-30,1.15,1.16,1.15,1.15,14000,1.15,44.1392952833,4,2014
2014-12-31,1.15,1.19,1.15,1.17,47900,1.17,46.8687209189,4,2014
2015-01-02,1.19,1.21,1.18,1.21,3100,1.21,51.9278217616,1,2015
2015-01-05,1.21,1.21,1.15,1.15,15300,1.15,45.0053229492,1,2015
2015-01-06,1.18,1.2,1.16,1.2,500,1.2,50.8816987324,1,2015
2015-01-07,1.21,1.21,1.15,1.15,5600,1.15,45.6308213835,1,2015
2015-01-08,1.17,1.21,1.16,1.19,10800,1.19,50.0700365012,1,2015
2015-01-09,1.21,1.24,1.17,1.24,4700,1.24,55.0145153038,1,2015
2015-01-12,1.24,1.24,1.15,1.17,14400,1.17,47.8676714824,1,2015
2015-01-13,1.15,1.15,1.15,1.15,500,1.15,46.0278555269,1,2015
2015-01-14,1.15,1.18,1.15,1.17,5400,1.17,48.1730772477,1,2015
2015-01-15,1.17,1.17,1.15,1.15,6300,1.15,46.1957034301,1,2015
2015-01-16,1.24,1.24,1.15,1.15,14500,1.15,46.1957034301,1,2015
2015-01-20,1.15,1.19,1.15,1.15,4500,1.15,46.1957034301,1,2015
2015-01-21,1.15,1.2,1.15,1.17,7600,1.17,48.8195735863,1,2015
2015-01-22,1.2,1.2,1.16,1.16,3200,1.16,47.5704165908,1,2015
2015-01-23,1.17,1.2,1.14,1.14,20000,1.14,45.0857017416,1,2015
2015-01-26,1.14,1.18,1.14,1.15,5000,1.15,46.5879224998,1,2015
2015-01-27,1.15,1.2,1.15,1.2,25400,1.2,53.445416744,1,2015
2015-01-28,1.18,1.18,1.15,1.18,2700,1.18,50.6444832305,1,2015
2015-01-29,1.18,1.18,1.18,1.18,10000,1.18,50.6444832305,1,2015
2015-01-30,1.16,1.21,1.16,1.21,5700,1.21,54.7682696147,1,2015
2015-02-02,1.19,1.2,1.15,1.2,12900,1.2,53.1734244859,1,2015
2015-02-03,1.15,1.18,1.15,1.18,800,1.18,50.035228497,1,2015
2015-02-04,1.17,1.17,1.17,1.17,200,1.17,48.4941337989,1,2015
2015-02-05,1.15,1.21,1.14,1.21,6000,1.21,54.5273437355,1,2015
2015-02-06,1.2,1.23,1.19,1.23,7300,1.23,57.2252912176,1,2015
2015-02-09,1.23,1.23,1.16,1.16,21200,1.16,46.76671117,1,2015
2015-02-10,1.16,1.2,1.15,1.17,1600,1.17,48.2225458133,1,2015
2015-02-11,1.18,1.21,1.18,1.21,8100,1.21,53.6794590499,1,2015
2015-02-12,1.16,1.2,1.15,1.15,12400,1.15,45.8701523328,1,2015
2015-02-13,1.21,1.21,1.19,1.2,1700,1.2,52.1211775109,1,2015
2015-02-17,1.16,1.21,1.16,1.21,8300,1.21,53.2831678259,1,2015
2015-02-18,1.17,1.17,1.13,1.17,13400,1.17,48.2399200955,1,2015
2015-02-19,1.15,1.19,1.11,1.13,20600,1.13,43.7776356501,1,2015
2015-02-20,1.17,1.18,1.17,1.18,400,1.18,50.0033128085,1,2015
2015-02-23,1.12,1.16,1.07,1.14,19300,1.14,45.6484159587,1,2015
2015-02-24,1.08,1.14,1.07,1.14,6000,1.14,45.6484159587,1,2015
2015-02-25,1.13,1.14,1.12,1.14,10100,1.14,45.6484159587,1,2015
2015-02-26,1.12,1.13,1.1,1.1,8900,1.1,41.1700968792,1,2015
2015-02-27,1.08,1.09,1.08,1.09,6700,1.09,40.1106630054,1,2015
2015-03-02,1.08,1.14,1.08,1.14,20100,1.14,47.3991799588,1,2015
2015-03-03,1.1,1.15,1.08,1.14,2900,1.14,47.3991799588,1,2015
2015-03-04,1.09,1.15,1.08,1.09,6400,1.09,41.5365858636,1,2015
2015-03-05,1.13,1.13,1.08,1.12,8100,1.12,45.8631939872,1,2015
2015-03-06,1.12,1.13,1.1,1.13,10600,1.13,47.2641759789,1,2015
2015-03-09,1.13,1.13,1.09,1.11,9000,1.11,44.7688322964,1,2015
2015-03-10,1.1,1.1,1.08,1.08,8600,1.08,41.2507494351,1,2015
2015-03-11,1.09,1.1,1.08,1.08,6400,1.08,41.2507494351,1,2015
2015-03-12,1.08,1.21,1.08,1.14,15700,1.14,50.3083484605,1,2015
2015-03-13,1.13,1.19,1.13,1.14,2800,1.14,50.3083484605,1,2015
2015-03-16,1.1,1.16,1.1,1.16,3100,1.16,53.1034632232,1,2015
2015-03-17,1.11,1.16,1.11,1.16,1200,1.16,53.1034632232,1,2015
2015-03-18,1.1,1.17,1.1,1.16,6200,1.16,53.1034632232,1,2015
2015-03-19,1.16,1.17,1.13,1.16,12000,1.16,53.1034632232,1,2015
2015-03-20,1.14,1.16,1.1,1.1,2100,1.1,43.2800215762,1,2015
2015-03-23,1.11,1.12,1.11,1.12,500,1.12,46.8119990191,1,2015
2015-03-24,1.16,1.16,1.15,1.15,400,1.15,51.6732230741,1,2015
2015-03-25,1.11,1.15,1.11,1.15,300,1.15,51.6732230741,1,2015
2015-03-26,1.13,1.13,1.13,1.13,400,1.13,48.262694865,1,2015
2015-03-27,1.11,1.16,1.11,1.14,800,1.14,50.0383063074,1,2015
2015-03-30,1.11,1.19,1.1,1.12,19600,1.12,46.5940957161,1,2015
2015-03-31,1.11,1.15,1.1,1.12,8400,1.12,46.5940957161,1,2015
2015-04-01,1.14,1.19,1.12,1.19,2800,1.19,58.2570305224,2,2015
2015-04-02,1.13,1.16,1.11,1.15,3800,1.15,51.3554053212,2,2015
2015-04-06,1.11,1.13,1.11,1.12,5500,1.12,46.8705444783,2,2015
2015-04-07,1.12,1.15,1.11,1.15,2500,1.15,51.4377090486,2,2015
2015-04-08,1.11,1.11,1.1,1.11,700,1.11,45.7861433637,2,2015
2015-04-09,1.14,1.14,1.14,1.14,200,1.14,50.2050834904,2,2015
2015-04-10,1.1,1.14,1.06,1.14,46600,1.14,50.2050834904,2,2015
2015-04-13,1.12,1.13,1.11,1.11,1700,1.11,45.8690107892,2,2015
2015-04-14,1.11,1.11,1.11,1.11,0,1.11,45.8690107892,2,2015
2015-04-15,1.11,1.15,1.07,1.07,6300,1.07,40.4647771339,2,2015
2015-04-16,1.13,1.19,1.1,1.18,30300,1.18,55.8646910115,2,2015
2015-04-17,1.19,1.19,1.13,1.13,8900,1.13,49.5860477873,2,2015
2015-04-20,1.12,1.13,1.09,1.13,15600,1.13,49.5860477873,2,2015
2015-04-21,1.11,1.18,1.08,1.15,22200,1.15,52.0842962767,2,2015
2015-04-22,1.11,1.16,1.1,1.15,7400,1.15,52.0842962767,2,2015
2015-04-23,1.13,1.32,1.1,1.22,114700,1.22,60.108511073,2,2015
2015-04-24,1.22,1.28,1.2,1.2,17100,1.2,57.1630279464,2,2015
2015-04-27,1.22,1.27,1.2,1.21,4500,1.21,58.2642711935,2,2015
2015-04-28,1.24,1.24,1.11,1.17,8600,1.17,52.4553081845,2,2015
2015-04-29,1.19,1.24,1.11,1.15,7500,1.15,49.782734263,2,2015
2015-04-30,1.11,1.15,1.1,1.12,4700,1.12,45.9970353788,2,2015
2015-05-01,1.15,1.24,1.15,1.19,4500,1.19,54.6607329672,2,2015
2015-05-04,1.12,1.2,1.12,1.2,4800,1.2,55.7528216503,2,2015
2015-05-05,1.19,1.19,1.13,1.15,1400,1.15,49.3519069743,2,2015
2015-05-06,1.14,1.15,1.1,1.1,1700,1.1,43.9214482006,2,2015
2015-05-07,1.1,1.17,1.1,1.17,3300,1.17,51.9010449206,2,2015
2015-05-08,1.17,1.17,1.17,1.17,0,1.17,51.9010449206,2,2015
2015-05-11,1.16,1.17,1.14,1.14,3300,1.14,48.4727778761,2,2015
2015-05-12,1.11,1.14,1.1,1.1,7200,1.1,44.273577677,2,2015
2015-05-13,1.1,1.1,1.1,1.1,0,1.1,44.273577677,2,2015
2015-05-14,1.1,1.15,1.1,1.15,10100,1.15,50.4912777526,2,2015
2015-05-15,1.15,1.16,1.12,1.12,5900,1.12,47.0959033339,2,2015
2015-05-18,1.12,1.14,1.12,1.14,1300,1.14,49.5324619009,2,2015
2015-05-19,1.15,1.15,1.09,1.09,17900,1.09,44.0681322914,2,2015
2015-05-20,1.12,1.12,1.09,1.09,13200,1.09,44.0681322914,2,2015
2015-05-21,1.09,1.19,1.09,1.19,8700,1.19,55.4642119835,2,2015
2015-05-22,1.14,1.14,1.11,1.12,2100,1.12,48.079422467,2,2015
2015-05-26,1.12,1.18,1.11,1.15,18100,1.15,51.0853083749,2,2015
2015-05-27,1.23,1.23,1.12,1.13,8900,1.13,49.046689228,2,2015
2015-05-28,1.13,1.13,1.13,1.13,0,1.13,49.046689228,2,2015
2015-05-29,1.19,1.2,1.19,1.19,300,1.19,55.25878917,2,2015
2015-06-01,1.13,1.17,1.13,1.17,10900,1.17,52.9417787683,2,2015
