Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-21,133.350006,133.779999,132.550003,133.139999,1252500,132.660838,36.8578701789,2,2014
2014-05-22,132.979996,137.020004,132.839996,136.830002,1104400,136.33756,45.8546463329,2,2014
2014-05-23,137.199997,139.240005,135.070007,138.630005,1723300,138.131085,49.6252583267,2,2014
2014-05-27,139.880005,140.009995,135.770004,135.839996,1205400,135.351118,44.4573893384,2,2014
2014-05-28,135.360001,137.160004,134.889999,136.720001,2031500,136.333332,46.5743354858,2,2014
2014-05-29,137.330002,139.690002,137.009995,138.800003,936300,138.407452,50.8356741654,2,2014
2014-05-30,138.169998,138.970001,137.470001,138.199997,1002400,137.809142,49.6065045632,2,2014
2014-06-02,138.75,139.830002,138.240005,138.660004,861100,138.267848,50.5928429409,2,2014
2014-06-03,138.039993,138.710007,136.660004,137.509995,935600,137.121091,48.0602846549,2,2014
2014-06-04,136.960007,137.679993,136.179993,136.539993,1371700,136.153834,45.9700248535,2,2014
2014-06-05,137.25,140.210007,136.25,139.339996,1575600,138.945918,52.4049956796,2,2014
2014-06-06,139.880005,139.880005,138.220001,138.949997,659900,138.557021,51.485213213,2,2014
2014-06-09,140.440002,140.630005,139.220001,140.029999,1128700,139.633969,53.8983066536,2,2014
2014-06-10,140.130005,140.789993,139.0,139.410004,943400,139.015727,52.2903655234,2,2014
2014-06-11,139.050003,141.25,138.520004,141.169998,780900,140.770744,56.2778923533,2,2014
2014-06-12,141.720001,143.580002,141.020004,142.679993,1671600,142.276468,59.4122009842,2,2014
2014-06-13,142.679993,142.679993,140.0,140.389999,874100,139.992951,53.1852501666,2,2014
2014-06-16,140.210007,142.270004,140.119995,141.679993,871300,141.279296,55.9839041667,2,2014
2014-06-17,141.649994,142.009995,140.630005,141.5,502300,141.099812,55.4854803197,2,2014
2014-06-18,141.529999,143.669998,141.410004,143.619995,1093400,143.213812,60.00231704,2,2014
2014-06-19,143.589996,143.600006,141.350006,141.860001,1244300,141.458795,55.0117574321,2,2014
2014-06-20,141.919998,144.059998,141.919998,143.910004,1344600,143.503,59.2619558238,2,2014
2014-06-23,144.419998,144.690002,143.270004,144.300003,558300,143.891897,60.0354899838,2,2014
2014-06-24,144.770004,145.509995,144.179993,145.0,760500,144.589914,61.4503574745,2,2014
2014-06-25,144.740005,148.020004,144.740005,147.940002,984000,147.521601,66.771324743,2,2014
2014-06-26,148.279999,149.009995,147.070007,148.899994,1296800,148.478878,68.309493951,2,2014
2014-06-27,148.220001,148.850006,145.660004,145.970001,2490200,145.557172,59.288667154,2,2014
2014-06-30,145.100006,146.679993,145.020004,145.759995,1184000,145.347759,58.6904150066,2,2014
2014-07-01,146.350006,150.740005,146.059998,150.419998,1370100,149.994583,66.7161289801,3,2014
2014-07-02,150.869995,153.720001,148.860001,153.309998,1610100,152.876409,70.5388979284,3,2014
2014-07-03,152.919998,153.740005,150.600006,153.309998,1111500,152.876409,70.5388979284,3,2014
2014-07-07,153.589996,155.669998,150.429993,151.149994,1541000,150.722514,64.1521259396,3,2014
2014-07-08,151.759995,152.039993,146.710007,148.839996,1297900,148.41905,58.0941603093,3,2014
2014-07-09,149.449997,149.789993,147.190002,148.059998,1494000,147.641257,56.1655132118,3,2014
2014-07-10,145.979996,147.600006,144.5,147.270004,945100,146.853498,54.2028035246,3,2014
2014-07-11,145.5,146.809998,143.479996,146.149994,1316500,145.736655,51.4573314487,3,2014
2014-07-14,147.130005,160.649994,144.149994,158.850006,8133200,158.40075,70.0082074056,3,2014
2014-07-15,156.25,157.529999,152.539993,153.440002,2710700,153.006046,59.5654877177,3,2014
2014-07-16,154.399994,155.419998,152.570007,155.350006,1230200,154.910648,61.735593686,3,2014
2014-07-17,155.139999,155.550003,151.440002,151.860001,1198400,151.430513,55.8384878813,3,2014
2014-07-18,152.0,154.910004,150.5,154.809998,800300,154.372167,59.3712689964,3,2014
2014-07-21,154.440002,154.630005,150.75,151.089996,1009800,150.662687,53.5533754301,3,2014
2014-07-22,152.169998,155.779999,151.820007,155.330002,1295200,154.890701,58.5402063413,3,2014
2014-07-23,155.880005,157.520004,155.210007,157.279999,1176800,156.835183,60.6335884464,3,2014
2014-07-24,157.229996,157.419998,155.490005,157.070007,804800,156.625785,60.2806066809,3,2014
2014-07-25,156.949997,156.949997,154.800003,154.990005,402500,154.551666,56.7561074087,3,2014
2014-07-28,155.199997,155.580002,153.25,153.839996,683500,153.404909,54.8467249697,3,2014
2014-07-29,154.330002,155.050003,153.100006,154.639999,443200,154.20265,55.9567552491,3,2014
2014-07-30,155.279999,155.589996,153.520004,153.889999,586700,153.454771,54.6015512944,3,2014
2014-07-31,153.330002,153.440002,150.330002,150.449997,913600,150.024497,48.7675654758,3,2014
2014-08-01,150.009995,152.479996,150.009995,151.589996,792600,151.161272,50.6494074234,3,2014
2014-08-04,151.740005,152.330002,148.330002,150.009995,705800,149.585739,48.0168980547,3,2014
2014-08-05,148.759995,150.009995,147.050003,148.100006,728200,147.681153,44.9738199408,3,2014
2014-08-06,146.050003,146.380005,141.479996,142.820007,2091800,142.416087,37.8353564172,3,2014
2014-08-07,143.259995,143.589996,141.259995,141.559998,778600,141.15964,36.352482982,3,2014
2014-08-08,141.460007,143.419998,140.059998,143.279999,1188700,142.874777,39.8198427025,3,2014
2014-08-11,144.679993,144.679993,142.190002,142.25,892900,141.847691,38.4683501064,3,2014
2014-08-12,141.839996,142.320007,137.779999,139.0,1652600,138.606883,34.4905297024,3,2014
2014-08-13,139.619995,140.110001,137.289993,139.149994,1897000,138.756453,34.8254914786,3,2014
2014-08-14,145.410004,149.770004,145.149994,149.289993,2593000,148.867774,52.5055029866,3,2014
2014-08-15,149.699997,149.699997,146.720001,148.529999,1274900,148.109929,51.3804832584,3,2014
2014-08-18,147.990005,148.399994,146.369995,147.880005,1063300,147.461773,50.3861087684,3,2014
2014-08-19,146.839996,151.470001,146.839996,150.839996,1099200,150.413394,54.6868360717,3,2014
2014-08-20,149.589996,150.759995,148.720001,149.429993,607500,149.007378,52.3585282305,3,2014
2014-08-21,149.229996,149.800003,147.550003,147.75,486400,147.332136,49.6463578456,3,2014
2014-08-22,147.779999,149.770004,147.440002,149.220001,528500,148.79798,51.9898190405,3,2014
2014-08-25,148.410004,149.369995,147.800003,147.990005,514500,147.571463,49.8972768478,3,2014
2014-08-26,149.210007,149.210007,147.979996,148.119995,556400,147.701085,50.1257431668,3,2014
2014-08-27,149.5,150.259995,148.380005,148.820007,980000,148.504391,51.5987488345,3,2014
2014-08-28,148.570007,150.169998,148.020004,150.029999,709600,149.711816,53.8070947116,3,2014
2014-08-29,152.630005,153.0,148.190002,148.740005,578400,148.424559,51.1287559065,3,2014
2014-09-02,149.440002,150.570007,148.820007,148.949997,930200,148.634105,51.5515265898,3,2014
2014-09-03,149.839996,150.559998,149.130005,149.940002,939200,149.622011,53.5899052121,3,2014
2014-09-04,150.160004,150.160004,145.740005,146.070007,885600,145.760223,45.5263733972,3,2014
2014-09-05,146.589996,146.940002,145.160004,146.270004,839300,145.959796,45.9787550096,3,2014
2014-09-08,146.449997,146.449997,143.919998,144.830002,1296100,144.522847,43.1971347072,3,2014
2014-09-09,144.470001,144.740005,142.520004,143.179993,951800,142.876338,40.1963509061,3,2014
2014-09-10,143.729996,146.380005,143.380005,145.889999,1159000,145.580597,46.7403996748,3,2014
2014-09-11,145.520004,146.139999,144.360001,145.149994,541200,144.842161,45.2832450314,3,2014
2014-09-12,145.550003,145.550003,144.080002,144.5,681800,144.193545,43.9861010924,3,2014
2014-09-15,145.460007,145.460007,142.479996,143.679993,564600,143.375277,42.3384027938,3,2014
2014-09-16,143.320007,145.600006,135.0,145.259995,885700,144.951928,46.4971616061,3,2014
2014-09-17,145.779999,146.75,145.279999,146.0,942100,145.690364,48.3751706072,3,2014
2014-09-18,146.800003,146.880005,146.279999,146.639999,803900,146.329006,50.0094928381,3,2014
2014-09-19,146.460007,147.860001,145.960007,147.270004,1425500,146.957675,51.6327224416,3,2014
2014-09-22,147.649994,149.880005,147.300003,149.759995,1017100,149.442385,57.505736779,3,2014
2014-09-23,146.960007,149.940002,146.960007,149.419998,926200,149.103109,56.4969564949,3,2014
2014-09-24,149.710007,153.169998,149.130005,152.889999,771100,152.565751,63.5288733871,3,2014
2014-09-25,152.830002,153.100006,150.619995,150.770004,732700,150.450252,57.4219567619,3,2014
2014-09-26,151.520004,151.910004,149.830002,150.720001,564800,150.400355,57.2820895291,3,2014
2014-09-29,150.119995,150.589996,148.580002,149.729996,561800,149.412449,54.4539969067,3,2014
2014-09-30,150.210007,151.179993,149.309998,150.190002,917100,149.871481,55.5520874935,3,2014
2014-10-01,151.039993,151.039993,148.440002,149.179993,796600,148.863613,52.5559929032,4,2014
2014-10-02,149.539993,151.929993,149.539993,151.460007,772600,151.138791,58.0555313324,4,2014
2014-10-03,152.660004,157.360001,151.630005,155.160004,1033500,154.830941,65.1212241616,4,2014
2014-10-06,155.649994,155.839996,152.720001,153.020004,601600,152.695481,58.9372623063,4,2014
2014-10-07,152.539993,152.839996,149.520004,149.960007,1092100,149.641973,51.4183550261,4,2014
2014-10-08,150.350006,151.520004,147.520004,151.429993,884700,151.108841,54.4262079253,4,2014
2014-10-09,150.759995,153.869995,150.5,152.389999,1100000,152.066812,56.3278759454,4,2014
2014-10-10,152.660004,154.699997,149.190002,149.190002,853600,148.873601,48.9897568148,4,2014
2014-10-13,148.800003,149.429993,145.630005,145.720001,862300,145.410959,42.5208876884,4,2014
2014-10-14,146.089996,148.559998,144.979996,147.179993,680600,146.867854,45.7657908218,4,2014
2014-10-15,145.710007,147.059998,142.679993,145.850006,958800,145.540688,43.3641702084,4,2014
2014-10-16,144.570007,146.470001,142.380005,145.690002,814800,145.381024,43.0713384064,4,2014
2014-10-17,147.419998,148.679993,144.509995,145.779999,825700,145.47083,43.3032531566,4,2014
2014-10-20,146.690002,149.630005,146.389999,148.470001,964700,148.155127,49.8760817534,4,2014
2014-10-21,149.600006,150.160004,148.210007,150.160004,642300,149.841545,53.5216420768,4,2014
2014-10-22,149.949997,151.479996,148.940002,150.259995,587900,149.941324,53.7360400526,4,2014
2014-10-23,151.360001,155.419998,151.220001,153.910004,815200,153.583592,60.8376398741,4,2014
2014-10-24,154.970001,155.490005,153.399994,155.149994,464500,154.820953,62.9200294533,4,2014
2014-10-27,155.169998,155.610001,154.169998,154.809998,596800,154.481678,61.9473803526,4,2014
2014-10-28,155.360001,156.350006,154.869995,156.169998,409600,155.838794,64.323146103,4,2014
2014-10-29,155.699997,156.199997,154.119995,155.0,511200,154.671277,60.8059540013,4,2014
2014-10-30,156.600006,161.350006,156.300003,161.330002,1206400,160.987854,70.2757889969,4,2014
2014-10-31,163.630005,163.630005,160.850006,161.449997,836500,161.107595,70.4216843711,4,2014
2014-11-03,160.589996,161.149994,159.229996,159.949997,884500,159.610776,66.0569219487,4,2014
2014-11-04,159.490005,160.289993,159.229996,159.850006,571100,159.510997,65.7643053342,4,2014
2014-11-05,160.050003,160.490005,158.300003,158.5,876500,158.163854,61.7848651028,4,2014
2014-11-06,160.779999,160.850006,145.410004,152.490005,4923900,152.166606,47.8913578346,4,2014
2014-11-07,153.139999,155.889999,152.619995,155.770004,1927100,155.439648,53.9743093794,4,2014
2014-11-10,155.100006,156.559998,153.889999,156.559998,1510600,156.227966,55.3269570367,4,2014
2014-11-11,156.179993,157.320007,155.259995,155.440002,1083800,155.110346,52.9510138273,4,2014
2014-11-12,154.770004,155.039993,153.850006,154.869995,1399900,154.541548,51.7333745237,4,2014
2014-11-13,154.720001,156.009995,154.270004,155.529999,688000,155.200152,53.078814542,4,2014
2014-11-14,155.059998,155.470001,153.770004,154.460007,764800,154.132429,50.6155000946,4,2014
2014-11-17,153.050003,155.559998,152.970001,153.309998,1017800,152.984859,48.0352378011,4,2014
2014-11-18,152.899994,160.160004,152.880005,159.940002,1347700,159.600803,60.5281813627,4,2014
2014-11-19,160.179993,160.399994,158.339996,158.809998,620300,158.473194,57.9701173405,4,2014
2014-11-20,154.570007,157.960007,154.0,154.270004,1515700,153.94283,49.0085340802,4,2014
2014-11-21,153.300003,155.449997,152.610001,154.5,3125600,154.172338,49.4349957733,4,2014
2014-11-24,154.710007,158.240005,154.559998,156.889999,876700,156.557268,53.7625169887,4,2014
2014-11-25,157.289993,157.820007,155.839996,156.470001,1199400,156.242728,53.1168532073,4,2014
2014-11-26,156.949997,159.350006,156.720001,159.220001,782200,158.988733,57.8734156733,4,2014
2014-11-28,159.509995,160.889999,159.199997,160.190002,471900,159.957326,59.436687669,4,2014
2014-12-01,160.429993,160.479996,158.089996,158.190002,678900,157.960231,54.912009259,4,2014
2014-12-02,159.660004,159.889999,157.660004,158.009995,964400,157.780484,54.5097970096,4,2014
2014-12-03,157.710007,159.660004,157.009995,159.580002,580100,159.348211,57.4380143592,4,2014
2014-12-04,159.279999,159.539993,157.259995,159.029999,689400,158.799007,56.0762182497,4,2014
2014-12-05,160.220001,160.220001,156.660004,157.130005,674100,156.901773,51.5310154791,4,2014
2014-12-08,156.020004,158.619995,156.020004,158.229996,912900,158.000166,53.8625899824,4,2014
2014-12-09,157.589996,159.199997,155.940002,159.119995,657500,158.888872,55.7186469358,4,2014
2014-12-10,158.419998,159.389999,157.300003,157.389999,800800,157.16139,51.3908765156,4,2014
2014-12-11,156.929993,159.5,156.199997,156.539993,658200,156.312618,49.3621661016,4,2014
2014-12-12,155.509995,156.919998,153.410004,153.410004,684900,153.187175,42.6807130382,4,2014
2014-12-15,153.220001,155.25,151.710007,154.199997,959500,153.976021,44.7147160221,4,2014
2014-12-16,153.869995,156.460007,153.619995,153.770004,769200,153.546652,43.8035793074,4,2014
2014-12-17,154.75,159.440002,154.550003,159.149994,1426600,158.918828,55.9091610092,4,2014
2014-12-18,158.460007,164.919998,158.389999,164.850006,1615500,164.610561,64.6079966414,4,2014
2014-12-19,166.020004,171.570007,166.020004,168.139999,3290600,167.895775,68.4741842459,4,2014
2014-12-22,168.830002,169.399994,167.440002,168.759995,583100,168.51487,69.1579376529,4,2014
2014-12-23,168.419998,169.210007,162.089996,164.149994,919100,163.911565,58.9244063233,4,2014
2014-12-24,163.839996,167.25,163.839996,166.110001,303100,165.868725,61.5307881686,4,2014
2014-12-26,166.360001,166.649994,165.240005,165.960007,231400,165.718949,61.2106908368,4,2014
2014-12-29,165.190002,168.25,165.100006,167.699997,382100,167.456412,63.5777768898,4,2014
2014-12-30,166.649994,167.809998,166.229996,167.039993,483300,166.797367,62.031461066,4,2014
2014-12-31,167.710007,168.940002,166.960007,167.160004,540900,166.917203,62.2114352353,4,2014
2015-01-02,165.990005,167.339996,165.169998,166.630005,710700,166.387974,60.8398727356,1,2015
2015-01-05,165.059998,166.710007,164.289993,164.910004,725500,164.670471,56.4874050107,1,2015
2015-01-06,164.380005,166.350006,161.970001,164.600006,878500,164.360924,55.7137920103,1,2015
2015-01-07,165.110001,168.800003,164.5,167.350006,851300,167.106929,60.8376834167,1,2015
2015-01-08,169.050003,171.5,168.960007,171.169998,1117200,170.921373,66.6158079154,1,2015
2015-01-09,172.0,172.0,169.169998,169.75,399800,169.503437,62.90059794,1,2015
2015-01-12,170.889999,171.449997,168.210007,169.320007,489800,169.074069,61.777051648,1,2015
2015-01-13,170.589996,171.110001,161.580002,163.789993,1488100,163.552087,49.5249579776,1,2015
2015-01-14,163.210007,164.869995,162.119995,162.690002,920300,162.453694,47.5066609041,1,2015
2015-01-15,163.089996,163.860001,158.330002,158.509995,934000,158.279758,40.7161775786,1,2015
2015-01-16,157.949997,160.550003,157.690002,160.520004,767900,160.286848,44.8019630392,1,2015
2015-01-20,161.350006,162.330002,159.119995,161.970001,562200,161.734739,47.6071700942,1,2015
2015-01-21,162.619995,162.619995,158.380005,158.889999,689900,158.659211,42.6490284258,1,2015
2015-01-22,158.589996,158.949997,152.710007,156.210007,1613100,155.983111,38.8569078437,1,2015
2015-01-23,156.460007,158.669998,156.149994,157.0,636800,156.771957,40.535350217,1,2015
2015-01-26,156.559998,157.619995,155.160004,157.529999,895000,157.301186,41.6917947316,1,2015
2015-01-27,157.110001,157.589996,155.779999,156.009995,474800,155.783389,39.3294742504,1,2015
2015-01-28,156.910004,157.759995,153.080002,153.509995,631200,153.28702,35.7423148565,1,2015
2015-01-29,153.910004,154.429993,151.429993,154.0,1023200,153.776314,36.9560440103,1,2015
2015-01-30,152.880005,153.770004,151.389999,151.740005,1138800,151.519602,33.7862727546,1,2015
2015-02-02,151.880005,152.649994,150.850006,152.399994,1104200,152.178632,35.5254525425,1,2015
2015-02-03,152.399994,153.25,149.759995,151.339996,1357900,151.120174,33.981642237,1,2015
2015-02-04,151.660004,151.949997,150.729996,151.479996,1528800,151.25997,34.387196258,1,2015
2015-02-05,151.710007,157.649994,150.509995,155.029999,1627600,154.804817,43.8127933257,1,2015
2015-02-06,155.470001,155.470001,148.0,150.330002,1470300,150.111647,36.3645769091,1,2015
2015-02-09,149.559998,150.490005,147.770004,147.850006,1173800,147.635253,33.1611214229,1,2015
2015-02-10,149.110001,150.389999,148.479996,149.960007,813000,149.742189,38.1531176736,1,2015
2015-02-11,150.449997,150.460007,147.210007,147.770004,1023300,147.555368,35.2134374351,1,2015
2015-02-12,148.279999,151.240005,147.820007,150.679993,1272900,150.461129,41.6471742437,1,2015
2015-02-13,150.520004,151.389999,150.199997,150.899994,1012400,150.680811,42.1151918786,1,2015
2015-02-17,152.350006,152.649994,151.0,151.899994,1176600,151.679358,44.3019417115,1,2015
2015-02-18,152.259995,152.259995,150.190002,150.600006,869600,150.381259,42.0765882104,1,2015
2015-02-19,151.300003,152.029999,151.059998,151.589996,841700,151.369811,44.368375857,1,2015
2015-02-20,151.100006,151.809998,149.529999,151.369995,934000,151.150129,43.9521965699,1,2015
2015-02-23,152.220001,152.649994,151.179993,152.050003,1684100,151.82915,45.6492135157,1,2015
2015-02-24,152.210007,153.75,151.899994,153.479996,847900,153.257065,49.136875975,1,2015
2015-02-25,153.740005,154.039993,151.300003,152.729996,865400,152.632471,47.6951492098,1,2015
2015-02-26,153.220001,155.289993,152.580002,155.25,864600,155.150866,53.6059754352,1,2015
2015-02-27,155.130005,155.949997,153.699997,154.470001,1312000,154.371365,51.6599966156,1,2015
2015-03-02,154.470001,158.169998,154.470001,157.550003,1184600,157.4494,58.1243878833,1,2015
2015-03-03,157.550003,157.550003,153.690002,156.220001,1410100,156.120248,54.721373928,1,2015
2015-03-04,155.539993,158.080002,154.320007,158.0,1014800,157.89911,58.244822703,1,2015
2015-03-05,158.570007,160.320007,157.809998,160.0,872100,159.897833,61.8381681558,1,2015
2015-03-06,159.429993,160.729996,156.570007,156.830002,865500,156.729859,53.917973083,1,2015
2015-03-09,157.679993,160.5,157.059998,160.149994,705700,160.047731,59.7346324588,1,2015
2015-03-10,159.479996,160.580002,158.839996,158.940002,834500,158.838512,56.914960928,1,2015
2015-03-11,159.539993,161.5,158.570007,161.25,1209700,161.147035,60.7263838493,1,2015
2015-03-12,162.119995,166.610001,161.880005,166.479996,973100,166.373691,67.6944489375,1,2015
2015-03-13,166.490005,167.899994,164.070007,166.419998,1024800,166.313732,67.5463920514,1,2015
2015-03-16,167.419998,171.899994,167.419998,171.770004,1354700,171.660321,73.1795155734,1,2015
2015-03-17,170.699997,172.559998,169.490005,172.479996,1018200,172.36986,73.8287403267,1,2015
2015-03-18,171.360001,174.649994,170.889999,173.699997,1082600,173.589082,74.9507939682,1,2015
2015-03-19,173.320007,173.320007,168.149994,170.369995,1989400,170.261206,66.5622597745,1,2015
2015-03-20,170.889999,173.710007,170.889999,172.869995,1799600,172.75961,69.3368967003,1,2015
2015-03-23,169.839996,169.839996,165.75,166.369995,1492300,166.26376,56.2643414296,1,2015
2015-03-24,167.190002,168.360001,165.800003,165.919998,951500,165.814051,55.4844260947,1,2015
2015-03-25,167.160004,168.149994,162.910004,163.009995,741200,162.905905,50.5997896919,1,2015
2015-03-26,163.509995,166.229996,162.339996,164.320007,791000,164.215082,52.6219035051,1,2015
2015-03-27,164.5,166.360001,163.630005,165.970001,677400,165.864022,55.1140762122,1,2015
2015-03-30,167.639999,168.75,165.339996,168.259995,981400,168.152553,58.3858144969,1,2015
2015-03-31,167.679993,167.75,165.550003,165.550003,606200,165.444292,53.423135738,1,2015
2015-04-01,166.259995,166.389999,162.160004,163.990005,1138200,163.885291,50.7490384714,2,2015
2015-04-02,165.009995,166.809998,163.410004,163.729996,850900,163.625447,50.2971387362,2,2015
2015-04-06,162.550003,166.009995,161.860001,165.0,861100,164.89464,52.5210381552,2,2015
2015-04-07,165.029999,166.490005,163.979996,164.710007,522200,164.604832,51.9494514721,2,2015
2015-04-08,164.699997,215.729996,164.630005,195.0,17687300,194.875484,78.3962753284,2,2015
2015-04-09,195.259995,200.119995,191.830002,198.699997,7320500,198.573118,79.8548620268,2,2015
2015-04-10,198.5,200.690002,197.550003,198.550003,3530700,198.42322,79.6201780927,2,2015
2015-04-13,199.0,203.740005,198.440002,201.880005,2021000,201.751096,80.9581503503,2,2015
2015-04-14,200.820007,204.899994,200.179993,203.690002,1810000,203.559937,81.662838198,2,2015
2015-04-15,203.270004,205.690002,202.539993,203.210007,1285000,203.080248,80.8087745817,2,2015
2015-04-16,202.479996,203.130005,199.0,199.0,1787200,198.87293,73.5436785046,2,2015
2015-04-17,196.860001,200.369995,189.630005,198.979996,5846300,198.852938,73.5098592508,2,2015
2015-04-20,197.869995,199.910004,195.860001,198.080002,1923500,197.953519,71.907776193,2,2015
2015-04-21,195.199997,197.0,192.350006,192.820007,5959100,192.696883,63.2337820389,2,2015
2015-04-22,195.0,202.270004,194.860001,201.5,4779900,201.371333,69.7240148675,2,2015
2015-04-23,199.619995,202.119995,199.529999,201.630005,1857900,201.501255,69.8099756214,2,2015
2015-04-24,201.529999,205.720001,192.889999,192.889999,8218300,192.766831,57.9066882952,2,2015
2015-04-27,193.860001,195.789993,187.960007,188.279999,3855700,188.159774,52.7933701391,2,2015
2015-04-28,188.539993,190.470001,185.570007,186.389999,3693200,186.270981,50.812350262,2,2015
2015-04-29,190.080002,192.190002,184.630005,184.740005,6209400,184.622041,49.0808340859,2,2015
2015-04-30,184.979996,185.770004,181.419998,183.279999,2972400,183.162966,47.5371863876,2,2015
2015-05-01,186.800003,186.860001,182.649994,186.259995,2135500,186.141059,50.9295443198,2,2015
2015-05-04,186.279999,189.639999,185.339996,187.940002,1456300,187.819994,52.7831913144,2,2015
2015-05-05,187.910004,189.100006,186.479996,188.130005,1367700,188.009875,52.9994344524,2,2015
2015-05-06,188.300003,190.080002,187.619995,189.869995,1336100,189.748755,55.0305564235,2,2015
2015-05-07,189.869995,195.0,189.820007,191.0,2536700,190.878038,56.3498354756,2,2015
2015-05-08,190.710007,195.0,190.710007,192.600006,1310900,192.477022,58.2189030445,2,2015
2015-05-11,193.929993,194.050003,191.839996,193.580002,898800,193.456392,59.3665548001,2,2015
2015-05-12,191.960007,195.0,191.960007,194.259995,1058100,194.135951,60.183805114,2,2015
2015-05-13,194.210007,195.0,193.110001,193.789993,584000,193.66625,59.2960841762,2,2015
2015-05-14,194.410004,194.789993,193.25,194.149994,683900,194.02602,59.7853771347,2,2015
2015-05-15,193.259995,194.570007,192.649994,194.5,850600,194.375803,60.2852312224,2,2015
2015-05-18,193.899994,200.960007,193.289993,198.369995,2045100,198.243327,65.4054234851,2,2015
2015-05-19,199.809998,199.809998,197.119995,197.679993,597200,197.553765,63.8254382706,2,2015
2015-05-20,197.850006,198.770004,196.940002,197.539993,541300,197.413855,63.4903132528,2,2015
2015-05-21,197.580002,199.740005,195.729996,198.259995,1017900,198.133397,64.5220378537,2,2015
2015-05-22,198.300003,199.729996,197.210007,198.470001,771500,198.343269,64.8341850236,2,2015
2015-05-26,197.199997,199.009995,195.320007,195.75,946400,195.625005,57.7473167447,2,2015
2015-05-27,195.789993,196.369995,193.600006,194.5,1010800,194.5,55.0646266472,2,2015
2015-05-28,192.229996,194.910004,192.229996,193.960007,856600,193.960007,53.7733359062,2,2015
2015-05-29,195.0,195.0,190.220001,190.300003,1612300,190.300003,45.9141741328,2,2015
2015-06-01,191.699997,195.229996,191.509995,192.990005,1212600,192.990005,51.522175344,2,2015
