Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-02,3.02,3.09,3.01,3.07,2700,3.07,57.8228150432,3,2014
2014-09-03,3.04,3.04,2.95,2.99,15300,2.99,51.1630915925,3,2014
2014-09-04,3.0,3.27,2.93,3.2,28900,3.2,63.1583587405,3,2014
2014-09-05,3.18,3.21,3.12,3.16,14200,3.16,60.1288644166,3,2014
2014-09-08,3.14,3.22,3.12,3.2,7600,3.2,62.0872974863,3,2014
2014-09-09,3.18,3.22,3.03,3.21,10400,3.21,62.5821251137,3,2014
2014-09-10,3.21,3.21,2.93,3.01,6800,3.01,48.8497361144,3,2014
2014-09-11,2.91,3.09,2.91,3.08,5900,3.08,52.7571100482,3,2014
2014-09-12,3.07,3.08,2.96,2.99,18800,2.99,47.7107052409,3,2014
2014-09-15,3.05,3.05,2.91,2.94,36000,2.94,45.1280871352,3,2014
2014-09-16,3.01,3.01,2.99,3.01,2000,3.01,49.2684218038,3,2014
2014-09-17,2.96,3.04,2.94,3.02,11200,3.02,49.8505758771,3,2014
2014-09-18,3.11,3.11,2.94,3.0,10300,3.0,48.648197925,3,2014
2014-09-19,2.97,3.11,2.92,2.92,33900,2.92,44.0693889268,3,2014
2014-09-22,2.91,2.91,2.72,2.85,29800,2.85,40.4792522075,3,2014
2014-09-23,2.78,2.98,2.78,2.97,2900,2.97,48.2607309815,3,2014
2014-09-24,2.94,3.04,2.94,3.04,4800,3.04,52.187511132,3,2014
2014-09-25,2.95,3.04,2.95,3.04,8500,3.04,52.187511132,3,2014
2014-09-26,2.97,2.98,2.93,2.96,1200,2.96,47.4175312118,3,2014
2014-09-29,2.9,2.94,2.9,2.94,600,2.94,46.2787090932,3,2014
2014-09-30,2.87,2.94,2.78,2.9,27900,2.9,44.0025157898,3,2014
2014-10-01,3.52,3.79,3.31,3.59,679000,3.59,70.7385674584,4,2014
2014-10-02,3.6,3.7,3.45,3.68,100600,3.68,72.5776908992,4,2014
2014-10-03,3.75,3.76,3.43,3.59,59300,3.59,67.9766138465,4,2014
2014-10-06,3.64,3.64,3.51,3.53,21700,3.53,65.017380241,4,2014
2014-10-07,3.57,3.59,3.39,3.53,9600,3.53,65.017380241,4,2014
2014-10-08,3.6,3.6,3.51,3.56,31200,3.56,65.8787391793,4,2014
2014-10-09,3.62,3.62,3.45,3.53,19300,3.53,64.1769888056,4,2014
2014-10-10,3.49,3.55,3.42,3.48,13000,3.48,61.3333108089,4,2014
2014-10-13,3.43,3.53,3.43,3.43,25900,3.43,58.539882001,4,2014
2014-10-14,3.5,3.6,3.43,3.46,35400,3.46,59.7251354322,4,2014
2014-10-15,3.5,3.55,3.46,3.5,24200,3.5,61.3131956434,4,2014
2014-10-16,3.59,3.6,3.46,3.56,4100,3.56,63.6298132333,4,2014
2014-10-17,3.65,3.66,3.46,3.62,11100,3.62,65.8331511214,4,2014
2014-10-20,3.6,3.69,3.52,3.59,16000,3.59,63.7534823481,4,2014
2014-10-21,3.67,3.69,3.55,3.57,18800,3.57,62.3396200845,4,2014
2014-10-22,3.69,3.69,3.56,3.6,9900,3.6,63.6421199476,4,2014
2014-10-23,3.65,3.67,3.59,3.61,7100,3.61,64.0879776572,4,2014
2014-10-24,3.63,3.63,3.57,3.57,24700,3.57,60.8723730973,4,2014
2014-10-27,3.58,3.62,3.57,3.6,2800,3.6,62.3962948019,4,2014
2014-10-28,3.59,3.63,3.57,3.57,17200,3.57,59.8845327509,4,2014
2014-10-29,3.58,3.59,3.51,3.55,14100,3.55,58.2024235488,4,2014
2014-10-30,3.51,3.55,3.5,3.5,25800,3.5,54.1103401402,4,2014
2014-10-31,3.5,3.61,3.5,3.61,9700,3.61,60.6629273571,4,2014
2014-11-03,3.55,3.55,3.52,3.53,4100,3.53,54.5610600857,4,2014
2014-11-04,3.55,3.55,3.42,3.42,58900,3.42,47.4879531357,4,2014
2014-11-05,3.47,3.5,3.33,3.36,29900,3.36,44.1276283122,4,2014
2014-11-06,3.33,3.44,3.33,3.43,4700,3.43,48.6894273005,4,2014
2014-11-07,3.5,3.5,3.37,3.49,4300,3.49,52.2854911119,4,2014
2014-11-10,3.59,3.65,3.45,3.45,7700,3.45,49.7806811237,4,2014
2014-11-11,3.99,4.35,3.85,4.13,505700,4.13,73.245696666,4,2014
2014-11-12,4.15,4.2,3.83,4.1,133400,4.1,71.654977845,4,2014
2014-11-13,4.15,4.16,3.62,3.71,186800,3.71,54.9481966439,4,2014
2014-11-14,3.7,3.95,3.7,3.88,96400,3.88,59.3926657978,4,2014
2014-11-17,4.0,4.39,3.99,4.15,169700,4.15,65.2553347844,4,2014
2014-11-18,4.28,4.28,4.15,4.23,50700,4.23,66.7854703417,4,2014
2014-11-19,4.22,4.39,4.03,4.08,56500,4.08,61.3315167685,4,2014
2014-11-20,4.0,4.19,3.8,4.16,28600,4.16,63.0639759213,4,2014
2014-11-21,4.04,4.29,4.04,4.04,80500,4.04,58.8078258509,4,2014
2014-11-24,4.1,4.58,4.1,4.5,154600,4.5,67.783631464,4,2014
2014-11-25,4.61,4.74,4.59,4.64,150100,4.64,69.9311200408,4,2014
2014-11-26,4.68,4.7,4.22,4.7,117800,4.7,70.8285893515,4,2014
2014-11-28,4.76,4.79,4.62,4.68,22400,4.68,70.0777518688,4,2014
2014-12-01,4.69,5.12,4.68,5.09,422500,5.09,75.7524605537,4,2014
2014-12-02,5.08,5.39,5.03,5.1,289900,5.1,75.8726482013,4,2014
2014-12-03,5.15,5.2,4.84,5.03,106700,5.03,73.1397202729,4,2014
2014-12-04,5.08,5.08,4.86,5.0,119600,5.0,71.9436862859,4,2014
2014-12-05,5.07,5.07,4.94,5.06,68100,5.06,72.8982443062,4,2014
2014-12-08,4.99,5.07,4.87,4.95,54100,4.95,68.3096476399,4,2014
2014-12-09,4.85,4.97,4.79,4.8,56400,4.8,62.5295962685,4,2014
2014-12-10,4.79,4.79,4.63,4.65,85700,4.65,57.3074897962,4,2014
2014-12-11,4.68,4.85,4.51,4.6,81200,4.6,55.6394501984,4,2014
2014-12-12,4.84,4.84,4.59,4.59,57700,4.59,55.2928104867,4,2014
2014-12-15,4.72,4.72,4.46,4.46,31700,4.46,50.8569880186,4,2014
2014-12-16,4.47,4.47,4.36,4.44,46300,4.44,50.1898848294,4,2014
2014-12-17,4.47,4.68,4.46,4.49,42700,4.49,51.8889570707,4,2014
2014-12-18,4.63,4.63,4.49,4.52,36900,4.52,52.9265015135,4,2014
2014-12-19,4.46,4.73,4.4,4.55,99100,4.55,53.9949464882,4,2014
2014-12-22,4.56,4.79,4.45,4.7,51700,4.7,59.0051942759,4,2014
2014-12-23,4.81,4.81,4.62,4.65,66900,4.65,56.7851980398,4,2014
2014-12-24,4.75,4.93,4.69,4.84,44000,4.84,62.5511239925,4,2014
2014-12-26,4.81,4.99,4.75,4.95,45600,4.95,65.4271663493,4,2014
2014-12-29,4.96,5.0,4.73,4.74,84700,4.74,56.5052777279,4,2014
2014-12-30,4.52,4.89,4.52,4.82,64500,4.82,58.8096344376,4,2014
2014-12-31,4.84,5.0,4.79,5.0,17000,5.0,63.4958531141,4,2014
2015-01-02,4.9,5.0,4.76,5.0,26200,5.0,63.4958531141,1,2015
2015-01-05,5.0,5.0,4.8,4.82,25200,4.82,56.0944182829,1,2015
2015-01-06,4.85,4.85,4.4,4.46,174900,4.46,44.8373526452,1,2015
2015-01-07,4.41,4.48,4.25,4.45,135600,4.45,44.5697882612,1,2015
2015-01-08,4.36,4.46,4.3,4.36,71200,4.36,42.1328932618,1,2015
2015-01-09,4.33,4.4,4.3,4.3,40400,4.3,40.5414577995,1,2015
2015-01-12,4.35,4.35,4.25,4.25,70200,4.25,39.2122498004,1,2015
2015-01-13,4.33,4.33,4.25,4.25,37700,4.25,39.2122498004,1,2015
2015-01-14,4.29,4.3,4.0,4.07,87400,4.07,34.4908636496,1,2015
2015-01-15,4.13,4.14,4.0,4.06,108100,4.06,34.2441764214,1,2015
2015-01-16,4.5,4.62,4.18,4.25,699300,4.25,42.6387642828,1,2015
2015-01-20,4.05,4.2,3.86,4.14,178400,4.14,39.4951269404,1,2015
2015-01-21,4.5,4.55,4.0,4.39,235300,4.39,48.7442837543,1,2015
2015-01-22,4.28,4.55,4.2,4.55,77600,4.55,53.6298504096,1,2015
2015-01-23,4.4,4.4,4.2,4.24,60100,4.24,44.7331577628,1,2015
2015-01-26,4.21,4.24,4.18,4.21,25000,4.21,43.9729163633,1,2015
2015-01-27,4.2,4.28,4.2,4.25,19100,4.25,45.3075820736,1,2015
2015-01-28,4.23,4.34,4.19,4.2,35900,4.2,43.8998116417,1,2015
2015-01-29,4.2,4.29,4.2,4.27,43800,4.27,46.4102822555,1,2015
2015-01-30,4.2,4.26,4.19,4.21,41500,4.21,44.5692392329,1,2015
2015-02-02,4.21,4.21,4.14,4.14,33000,4.14,42.4533488937,1,2015
2015-02-03,4.15,4.33,4.15,4.16,15300,4.16,43.2818566519,1,2015
2015-02-04,4.2,4.92,4.2,4.78,264100,4.78,61.6935807728,1,2015
2015-02-05,4.9,5.17,4.85,5.12,340400,5.12,67.8559171693,1,2015
2015-02-06,5.2,5.26,5.12,5.26,153100,5.26,69.9962586116,1,2015
2015-02-09,5.12,5.31,5.12,5.3,128500,5.3,70.5986325731,1,2015
2015-02-10,5.19,5.29,5.09,5.25,78500,5.25,68.7408271466,1,2015
2015-02-11,5.25,5.25,5.1,5.2,88700,5.2,66.8464477792,1,2015
2015-02-12,5.27,5.7,5.2,5.56,285600,5.56,72.6835094778,1,2015
2015-02-13,5.65,5.65,4.98,5.14,281600,5.14,59.5178424088,1,2015
2015-02-17,4.63,4.65,4.25,4.65,337500,4.65,48.4837905831,1,2015
2015-02-18,4.48,4.48,4.2,4.27,144800,4.27,41.9834234005,1,2015
2015-02-19,4.26,4.34,4.21,4.25,89100,4.25,41.6667858585,1,2015
2015-02-20,4.3,4.3,4.2,4.2,125300,4.2,40.8375671157,1,2015
2015-02-23,4.25,4.31,4.2,4.23,37000,4.23,41.5886917001,1,2015
2015-02-24,4.21,4.24,4.2,4.21,54700,4.21,41.2130325699,1,2015
2015-02-25,4.24,4.25,4.2,4.22,26000,4.22,41.497575137,1,2015
2015-02-26,4.2,4.28,4.12,4.21,23600,4.21,41.282388308,1,2015
2015-02-27,4.2,4.27,4.14,4.18,33200,4.18,40.6021702581,1,2015
2015-03-02,4.2,4.23,4.12,4.12,37100,4.12,39.210611244,1,2015
2015-03-03,4.12,4.12,4.0,4.07,42700,4.07,38.0405656532,1,2015
2015-03-04,4.08,4.13,4.06,4.08,26400,4.08,38.4362409897,1,2015
2015-03-05,4.14,4.15,4.01,4.07,56500,4.07,38.1737099918,1,2015
2015-03-06,4.1,4.13,4.0,4.04,11700,4.04,37.3495138577,1,2015
2015-03-09,4.04,4.04,4.0,4.01,22700,4.01,36.5008153233,1,2015
2015-03-10,4.01,4.01,3.9,3.97,54300,3.97,35.3474934174,1,2015
2015-03-11,3.97,4.07,3.94,3.97,46800,3.97,35.3474934174,1,2015
2015-03-12,4.0,4.14,3.93,3.96,31200,3.96,35.0266040083,1,2015
2015-03-13,4.03,4.15,3.94,4.15,14900,4.15,45.2049334636,1,2015
2015-03-16,4.07,4.07,3.93,4.05,12100,4.05,41.5184432849,1,2015
2015-03-17,4.0,4.0,3.91,3.96,15700,3.96,38.4771562754,1,2015
2015-03-18,3.93,3.93,3.8,3.82,74200,3.82,34.2716216783,1,2015
2015-03-19,3.8,3.85,3.8,3.84,47400,3.84,35.3585870952,1,2015
2015-03-20,3.83,3.86,3.8,3.8,43900,3.8,34.1424780267,1,2015
2015-03-23,3.85,3.9,3.8,3.8,23500,3.8,34.1424780267,1,2015
2015-03-24,3.83,3.98,3.81,3.94,38300,3.94,42.2104494674,1,2015
2015-03-25,3.94,3.98,3.94,3.97,11200,3.97,43.7992841681,1,2015
2015-03-26,3.95,3.98,3.85,3.93,6800,3.93,42.1358538282,1,2015
2015-03-27,3.96,3.96,3.87,3.87,8300,3.87,39.7002492507,1,2015
2015-03-30,3.91,3.93,3.8,3.81,17200,3.81,37.3737327253,1,2015
2015-03-31,3.8,3.89,3.8,3.88,19700,3.88,41.6685726798,1,2015
2015-04-01,3.95,4.09,3.94,4.0,39600,4.0,48.2238102289,2,2015
2015-04-02,4.06,4.06,3.8,3.9,41900,3.9,43.8058538997,2,2015
2015-04-06,3.96,4.0,3.86,3.96,13800,3.96,46.9464376636,2,2015
2015-04-07,3.95,4.04,3.95,4.02,20000,4.02,49.9583060548,2,2015
2015-04-08,3.99,4.0,3.84,3.84,34600,3.84,42.2154859164,2,2015
2015-04-09,3.8,3.92,3.8,3.81,25400,3.81,41.0729220109,2,2015
2015-04-10,3.81,3.84,3.81,3.82,5900,3.82,41.6399283997,2,2015
2015-04-13,3.86,3.86,3.73,3.75,130800,3.75,38.8237917886,2,2015
2015-04-14,3.75,4.04,3.75,3.9,76800,3.9,47.082645464,2,2015
2015-04-15,3.86,4.15,3.86,4.0,40600,4.0,51.7584062835,2,2015
2015-04-16,4.06,4.11,3.94,4.04,35400,4.04,53.5272803951,2,2015
2015-04-17,4.01,4.07,3.93,4.01,16100,4.01,51.9876330045,2,2015
2015-04-20,3.98,4.19,3.98,4.11,31800,4.11,56.4811550868,2,2015
2015-04-21,4.11,4.23,4.1,4.1,6900,4.1,55.9175606931,2,2015
2015-04-22,4.16,4.23,4.1,4.11,18700,4.11,56.3862352256,2,2015
2015-04-23,4.16,4.55,4.16,4.31,144700,4.31,64.5125738802,2,2015
2015-04-24,4.43,4.43,4.26,4.3,23200,4.3,63.8717556158,2,2015
2015-04-27,4.21,4.37,4.14,4.2,7200,4.2,57.699457098,2,2015
2015-04-28,4.27,4.38,4.27,4.32,7700,4.32,62.395613052,2,2015
2015-04-29,4.3,4.3,4.1,4.22,48200,4.22,56.7422537458,2,2015
2015-04-30,4.17,4.22,4.07,4.11,5200,4.11,51.2423059646,2,2015
2015-05-01,4.07,4.32,4.07,4.15,33400,4.15,53.0253715894,2,2015
2015-05-04,4.15,4.4,4.15,4.17,71100,4.17,53.9325096952,2,2015
2015-05-05,4.18,4.24,4.04,4.05,16800,4.05,47.9493730198,2,2015
2015-05-06,4.12,4.15,4.06,4.15,29200,4.15,52.6622819667,2,2015
2015-05-07,4.03,4.35,4.03,4.19,53200,4.19,54.4393248565,2,2015
2015-05-08,4.35,4.35,4.16,4.3,7600,4.3,58.997757845,2,2015
2015-05-11,4.2,4.32,4.16,4.19,10500,4.19,53.2591763574,2,2015
2015-05-12,4.08,4.25,4.08,4.25,5800,4.25,55.7854341136,2,2015
2015-05-13,4.24,4.24,4.08,4.12,8100,4.12,49.5380655533,2,2015
2015-05-14,4.2,4.25,4.15,4.25,17100,4.25,54.9689779569,2,2015
2015-05-15,4.25,4.25,4.16,4.25,4000,4.25,54.9689779569,2,2015
2015-05-18,4.25,4.25,4.05,4.06,5800,4.06,46.4882733842,2,2015
2015-05-19,3.98,4.13,3.98,4.06,18700,4.06,46.4882733842,2,2015
2015-05-20,4.11,4.21,3.74,4.01,83500,4.01,44.3977225355,2,2015
2015-05-21,4.01,4.2,3.99,4.0,14100,4.0,43.9718236772,2,2015
2015-05-22,4.18,4.18,4.01,4.03,4700,4.03,45.6560593006,2,2015
2015-05-26,4.0,4.05,3.86,3.91,18500,3.91,40.4217845019,2,2015
2015-05-27,4.01,4.08,3.87,3.95,17200,3.95,42.7767994547,2,2015
2015-05-28,3.93,4.05,3.89,3.9,5900,3.9,40.6156052051,2,2015
2015-05-29,3.93,4.05,3.9,4.03,22800,4.03,47.975200931,2,2015
2015-06-01,4.05,4.05,3.95,4.0,12500,4.0,46.5417369117,2,2015
