Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-03-12,18.75,19.5,18.5,18.77,368100,18.77,65.4158657203,1,2014
2014-03-13,18.809999,19.537001,17.530001,17.74,348600,17.74,57.6565838892,1,2014
2014-03-14,17.540001,18.209999,16.93,17.35,333500,17.35,54.9965571521,1,2014
2014-03-17,17.35,18.450001,17.049999,17.48,383800,17.48,55.7297404974,1,2014
2014-03-18,17.620001,19.049999,17.059999,18.719999,702000,18.719999,62.076323334,1,2014
2014-03-19,18.719999,18.9,17.969999,18.049999,165500,18.049999,57.2966799562,1,2014
2014-03-20,17.969999,19.43,17.51,19.280001,388100,19.280001,62.9383756312,1,2014
2014-03-21,19.559999,19.700001,18.15,18.41,580000,18.41,57.1837236544,1,2014
2014-03-24,18.5,19.02,17.200001,18.9,444800,18.9,59.4334643601,1,2014
2014-03-25,20.01,20.9699,19.200001,20.4,787900,20.4,65.4229716745,1,2014
2014-03-26,20.709999,21.843,20.219999,20.559999,444500,20.559999,65.9996286266,1,2014
2014-03-27,20.450001,20.98,19.0116,19.549999,430300,19.549999,59.2788661988,1,2014
2014-03-28,19.6,20.76,19.41,19.75,542700,19.75,60.1443567902,1,2014
2014-03-31,20.049999,21.4,19.646,21.200001,3244200,21.200001,65.8168657231,1,2014
2014-04-01,20.719999,21.65,20.43,21.459999,506700,21.459999,66.7312079709,2,2014
2014-04-02,21.5,23.75,21.110001,23.360001,1284000,23.360001,72.5166363842,2,2014
2014-04-03,23.35,24.25,20.889999,21.110001,1403300,21.110001,59.3535350251,2,2014
2014-04-04,21.110001,21.18,17.639999,19.030001,1576700,19.030001,50.2692902524,2,2014
2014-04-07,18.92,20.35,17.75,17.99,635700,17.99,46.4418627477,2,2014
2014-04-08,18.0,19.459999,17.610001,19.33,474300,19.33,51.559490014,2,2014
2014-04-09,19.34,20.4,19.16,20.370001,287100,20.370001,55.1420712461,2,2014
2014-04-10,20.360001,20.8311,18.049999,18.25,333800,18.25,47.4398248317,2,2014
2014-04-11,17.9,18.08,15.32,15.36,931500,15.36,39.3671914993,2,2014
2014-04-14,16.379999,16.978701,12.331,13.01,1205300,13.01,34.2617183798,2,2014
2014-04-15,12.85,13.68,11.38,11.6,1172800,11.6,31.6126205698,2,2014
2014-04-16,11.82,12.53,11.7134,12.3,491200,12.3,34.3274127498,2,2014
2014-04-17,12.2,15.8,12.1001,14.5,1102300,14.5,42.1060439097,2,2014
2014-04-21,14.58,14.6481,13.66,13.86,370600,13.86,40.5995002665,2,2014
2014-04-22,13.82,15.0,13.65,14.83,591900,14.83,43.8770850988,2,2014
2014-04-23,14.88,14.88,13.71,13.79,277200,13.79,41.2490902735,2,2014
2014-04-24,13.89,14.44,12.8004,13.82,291300,13.82,41.3582007929,2,2014
2014-04-25,13.7,13.74,12.91,13.24,253600,13.24,39.8185272667,2,2014
2014-04-28,13.22,13.81,12.66,13.01,382500,13.01,39.1953860511,2,2014
2014-04-29,13.05,13.75,12.92,13.24,227600,13.24,40.2031624506,2,2014
2014-04-30,13.2,14.32,13.0,14.29,221900,14.29,44.7085463492,2,2014
2014-05-01,14.38,14.615,13.59,14.06,279600,14.06,43.9277888756,2,2014
2014-05-02,14.16,14.71,14.0,14.16,222900,14.16,44.3825605832,2,2014
2014-05-05,13.99,14.22,13.549,13.65,233400,13.65,42.4898433115,2,2014
2014-05-06,13.51,14.08,12.65,12.7,237400,12.7,39.1413651426,2,2014
2014-05-07,12.78,13.22,11.28,11.41,495000,11.41,35.0967263731,2,2014
2014-05-08,11.3,11.94,10.78,10.99,369900,10.99,33.8695759687,2,2014
2014-05-09,10.98,11.56,10.61,11.47,310200,11.47,36.5979934176,2,2014
2014-05-12,11.47,12.29,11.2,12.2,348000,12.2,40.6111034987,2,2014
2014-05-13,12.29,12.8,11.99,12.2,305900,12.2,40.6111034987,2,2014
2014-05-14,11.58,13.4,11.322,13.02,508000,13.02,45.1352035528,2,2014
2014-05-15,13.11,13.11,12.42,12.8,484600,12.8,44.1631712261,2,2014
2014-05-16,12.78,12.79,12.26,12.63,194100,12.63,43.3856322688,2,2014
2014-05-19,12.57,13.11,12.53,13.1,210200,13.1,46.2055287752,2,2014
2014-05-20,13.14,13.39,12.1806,12.34,348900,12.34,42.5176535834,2,2014
2014-05-21,12.45,12.984,12.41,12.84,200700,12.84,45.5942341584,2,2014
2014-05-22,12.73,13.42,12.73,13.26,159100,13.26,48.1067491035,2,2014
2014-05-23,13.27,13.81,12.96,13.73,96100,13.73,50.8425609516,2,2014
2014-05-27,13.84,14.37,13.441,14.35,178200,14.35,54.2676904577,2,2014
2014-05-28,14.35,14.5,13.8,13.93,81000,13.93,51.6426353305,2,2014
2014-05-29,13.38,13.65,12.57,12.88,536400,12.88,45.6920168171,2,2014
2014-05-30,16.780001,16.82,14.56,14.62,3478400,14.62,54.9548949357,2,2014
2014-06-02,14.55,14.98,14.04,14.45,521900,14.45,53.9860633455,2,2014
2014-06-03,14.17,14.29,13.02,13.35,538200,13.35,48.079555316,2,2014
2014-06-04,12.65,13.24,11.51,11.76,943400,11.76,41.0827778347,2,2014
2014-06-05,11.78,12.1,11.08,11.17,626300,11.17,38.8249633979,2,2014
2014-06-06,11.26,11.32,10.2,10.34,908300,10.34,35.8408361272,2,2014
2014-06-09,10.24,11.45,10.1699,11.2,1021400,11.2,40.9088067494,2,2014
2014-06-10,11.09,11.51,11.08,11.33,421100,11.33,41.6590097109,2,2014
2014-06-11,11.24,11.36,11.11,11.3,200500,11.3,41.5279831206,2,2014
2014-06-12,11.28,11.4999,10.78,11.15,413000,11.15,40.8363870821,2,2014
2014-06-13,11.13,11.31,10.8,11.27,444900,11.27,41.6732495851,2,2014
2014-06-16,11.16,11.56,10.95,11.25,191600,11.25,41.5677164059,2,2014
2014-06-17,11.19,11.2,10.7008,11.02,335100,11.02,40.303681982,2,2014
2014-06-18,11.04,11.2,10.9,11.16,190800,11.16,41.4703928072,2,2014
2014-06-19,11.2,11.2,10.62,11.02,609100,11.02,40.6155375805,2,2014
2014-06-20,11.11,11.44,10.86,11.29,320400,11.29,43.0535800186,2,2014
2014-06-23,11.33,11.7,11.3,11.63,275000,11.63,46.0569167908,2,2014
2014-06-24,11.66,12.32,11.41,11.46,406400,11.46,44.785096331,2,2014
2014-06-25,11.36,11.99,11.31,11.805,218600,11.805,47.9277201333,2,2014
2014-06-26,11.77,11.86,11.43,11.81,182200,11.81,47.9739361635,2,2014
2014-06-27,10.36,12.06,10.32,12.01,1176700,12.01,49.889766931,2,2014
2014-06-30,12.0,12.43,11.52,11.74,251900,11.74,47.3545432769,2,2014
2014-07-01,11.79,12.41,11.75,12.31,284500,12.31,52.8068417265,3,2014
2014-07-02,12.47,12.75,12.13,12.43,399800,12.43,53.8895444013,3,2014
2014-07-03,12.5,12.98,12.25,12.82,174400,12.82,57.316863471,3,2014
2014-07-07,12.8,12.96,11.77,11.8,248100,11.8,47.3947231825,3,2014
2014-07-08,11.7,11.962,10.77,10.79,372000,10.79,40.0090932808,3,2014
2014-07-09,10.81,11.27,10.59,11.07,159600,11.07,42.6760443184,3,2014
2014-07-10,10.6,11.16,10.6,10.93,129100,10.93,41.6783560069,3,2014
2014-07-11,10.91,11.15,10.81,10.96,90800,10.96,41.9913108528,3,2014
2014-07-14,11.16,11.23,10.87,11.1,128200,11.1,43.5145906015,3,2014
2014-07-15,11.13,11.34,10.64,10.74,212500,10.74,40.5647752001,3,2014
2014-07-16,10.84,11.01,10.6,10.81,160400,10.81,41.3966587519,3,2014
2014-07-17,10.69,10.92,10.54,10.6,255100,10.6,39.6057131156,3,2014
2014-07-18,10.67,10.91,10.36,10.69,224800,10.69,40.7880316832,3,2014
2014-07-21,10.67,10.75,10.21,10.23,249200,10.23,36.8204345512,3,2014
2014-07-22,10.28,10.57,9.7,10.54,437700,10.54,40.9865775019,3,2014
2014-07-23,10.6,11.36,10.6,11.33,356500,11.33,50.0297203975,3,2014
2014-07-24,11.32,11.914,11.235,11.51,296700,11.51,51.8405605332,3,2014
2014-07-25,11.35,11.57,11.2772,11.5,226800,11.5,51.7284078619,3,2014
2014-07-28,11.55,11.55,10.45,10.86,187400,10.86,45.0160920617,3,2014
2014-07-29,10.87,11.38,10.83,10.89,98700,10.89,45.3739159266,3,2014
2014-07-30,11.12,11.305,10.87,11.1,157300,11.1,47.9284793104,3,2014
2014-07-31,10.92,11.13,10.51,10.62,119100,10.62,42.9808389013,3,2014
2014-08-01,10.64,11.16,10.36,10.53,159900,10.53,42.1032204417,3,2014
2014-08-04,10.58,10.89,10.41,10.76,131600,10.76,45.1836480113,3,2014
2014-08-05,10.65,11.33,10.65,11.31,235300,11.31,51.7893518886,3,2014
2014-08-06,11.05,11.8,10.92,11.62,184000,11.62,55.0754208703,3,2014
2014-08-07,11.74,11.91,11.56,11.74,110900,11.74,56.3166553322,3,2014
2014-08-08,11.84,12.41,11.66,12.31,201700,12.31,61.7260796549,3,2014
2014-08-11,12.35,12.72,12.05,12.51,381800,12.51,63.4369511564,3,2014
2014-08-12,12.01,12.33,11.165,11.85,553400,11.85,54.7408496463,3,2014
2014-08-13,11.86,12.04,11.48,11.74,253100,11.74,53.4263182056,3,2014
2014-08-14,11.75,12.67,11.65,12.22,293600,12.22,58.1490961016,3,2014
2014-08-15,12.35,12.45,11.73,12.09,131700,12.09,56.4786664802,3,2014
2014-08-18,12.26,12.31,11.86,11.99,132800,11.99,55.1658711411,3,2014
2014-08-19,12.01,12.274,11.8,12.06,126600,12.06,55.9379471237,3,2014
2014-08-20,11.98,12.23,11.94,12.13,124400,12.13,56.7402167125,3,2014
2014-08-21,12.1,12.35,11.97,12.22,200600,12.22,57.8040068715,3,2014
2014-08-22,12.22,12.57,12.05,12.29,79500,12.29,58.6555930605,3,2014
2014-08-25,12.47,12.91,12.43,12.55,226300,12.55,61.7438843698,3,2014
2014-08-26,12.56,13.19,12.48,13.13,172700,13.13,67.5644147475,3,2014
2014-08-27,13.12,13.8,13.1,13.51,170800,13.51,70.7088221561,3,2014
2014-08-28,13.37,13.84,13.281,13.6,117700,13.6,71.415610835,3,2014
2014-08-29,13.67,13.92,13.09,13.68,114200,13.68,72.0609623772,3,2014
2014-09-02,13.68,14.49,13.33,14.4,221700,14.4,77.0770502071,3,2014
2014-09-03,14.43,14.49,13.69,13.95,199800,13.95,68.7670884104,3,2014
2014-09-04,14.0,14.03,13.61,13.66,126500,13.66,63.9798267166,3,2014
2014-09-05,13.62,13.87,13.12,13.31,113700,13.31,58.6711546665,3,2014
2014-09-08,13.25,13.85,12.91,13.1,197200,13.1,55.6856218764,3,2014
2014-09-09,12.91,13.31,12.45,12.72,190900,12.72,50.661878103,3,2014
2014-09-10,12.68,13.44,12.61,13.41,202100,13.41,58.0606013609,3,2014
2014-09-11,13.25,13.81,12.847,12.96,238900,12.96,52.5281871437,3,2014
2014-09-12,12.96,13.105,12.47,12.8,152000,12.8,50.6791130385,3,2014
2014-09-15,12.83,12.84,12.05,12.07,176800,12.07,43.2061177305,3,2014
2014-09-16,12.03,12.6,12.03,12.49,453100,12.49,47.9606588452,3,2014
2014-09-17,11.32,11.88,11.0232,11.46,1481500,11.46,39.2767507122,3,2014
2014-09-18,11.56,12.25,11.3001,11.82,652600,11.82,43.1511278417,3,2014
2014-09-19,11.97,12.1,11.19,11.29,709400,11.29,39.1870057435,3,2014
2014-09-22,11.16,11.36,10.58,10.66,401600,10.66,35.0635603576,3,2014
2014-09-23,10.54,11.33,10.5,10.85,370800,10.85,37.2094634006,3,2014
2014-09-24,10.9,11.15,10.61,10.91,207800,10.91,37.907285313,3,2014
2014-09-25,10.87,10.94,10.255,10.6,221200,10.6,35.699735398,3,2014
2014-09-26,10.64,10.93,9.991,10.19,373500,10.19,32.9653926776,3,2014
2014-09-29,10.05,10.7,9.68,9.82,390500,9.82,30.6815421053,3,2014
2014-09-30,9.92,10.1,8.855,9.02,1369800,9.02,26.4195909538,3,2014
2014-10-01,9.1,9.4796,7.85,8.62,1821200,8.62,24.580998428,4,2014
2014-10-02,8.65,10.0,8.63,9.89,908100,9.89,39.0775626538,4,2014
2014-10-03,10.12,10.91,9.65,10.88,606800,10.88,47.5422365701,4,2014
2014-10-06,10.88,11.29,10.48,11.0,810100,11.0,48.4767106906,4,2014
2014-10-07,10.84,11.276,10.19,10.79,648400,10.79,46.9021023402,4,2014
2014-10-08,10.79,10.81,9.935,10.48,350400,10.48,44.5991090539,4,2014
2014-10-09,10.37,10.6,9.64,9.96,493600,9.96,40.965448079,4,2014
2014-10-10,9.93,10.0,9.25,9.54,368000,9.54,38.2544406485,4,2014
2014-10-13,9.5,9.97,9.3,9.34,370700,9.34,36.998798157,4,2014
2014-10-14,9.64,10.34,9.34,9.76,346700,9.76,41.35230353,4,2014
2014-10-15,9.45,10.14,9.45,9.99,213500,9.99,43.6487535924,4,2014
2014-10-16,9.82,10.24,9.62,9.98,210100,9.98,43.5688733775,4,2014
2014-10-17,10.14,10.19,9.25,9.28,274100,9.28,38.2868562123,4,2014
2014-10-20,9.19,9.82,9.19,9.6,218600,9.6,41.7627081716,4,2014
2014-10-21,9.61,10.0,9.235,9.49,185400,9.49,40.9097306035,4,2014
2014-10-22,9.49,9.6,9.31,9.55,189200,9.55,41.610263797,4,2014
2014-10-23,9.69,9.69,9.33,9.41,302800,9.41,40.4065425994,4,2014
2014-10-24,9.4,9.94,9.304,9.88,262200,9.88,46.0491312083,4,2014
2014-10-27,9.76,10.055,9.22,9.42,388900,9.42,41.8705125443,4,2014
2014-10-28,9.53,9.53,9.12,9.34,239300,9.34,41.1708035114,4,2014
2014-10-29,9.33,9.63,9.08,9.5,243000,9.5,43.2147041307,4,2014
2014-10-30,9.38,9.69,9.18,9.53,178400,9.53,43.6103007688,4,2014
2014-10-31,9.79,9.99,9.26,9.68,276300,9.68,45.649116587,4,2014
2014-11-03,9.66,10.44,9.495,10.38,215400,10.38,54.0064318232,4,2014
2014-11-04,10.38,10.39,10.14,10.28,167400,10.28,52.7583641315,4,2014
2014-11-05,10.4,10.4,9.65,9.8,166500,9.8,47.1284504332,4,2014
2014-11-06,9.86,10.177,9.64,10.09,122300,10.09,50.5610348905,4,2014
2014-11-07,10.02,10.451,9.965,10.38,159300,10.38,53.7917829185,4,2014
2014-11-10,10.38,10.79,10.04,10.74,211500,10.74,57.5042955176,4,2014
2014-11-11,10.72,11.39,10.56,11.36,287500,11.36,63.0154538712,4,2014
2014-11-12,11.3,11.64,11.14,11.56,176700,11.56,64.6098746554,4,2014
2014-11-13,11.575,11.95,11.41,11.62,454200,11.62,65.0960171423,4,2014
2014-11-14,10.13,11.45,9.685,9.9,1134000,9.9,45.7110661258,4,2014
2014-11-17,9.68,9.8,9.03,9.45,605300,9.45,42.1726422815,4,2014
2014-11-18,9.47,10.07,8.95,9.03,671400,9.03,39.1282514644,4,2014
2014-11-19,9.09,9.1851,7.99,8.09,863700,8.09,33.3291913079,4,2014
2014-11-20,8.1,8.85,8.0,8.74,827200,8.74,39.9560349396,4,2014
2014-11-21,8.85,9.13,8.14,8.24,654900,8.24,36.9163337415,4,2014
2014-11-24,8.61,8.95,8.16,8.67,692400,8.67,41.0685393481,4,2014
2014-11-25,8.67,9.0,8.33,8.98,903500,8.98,43.9336545896,4,2014
2014-11-26,8.95,9.88,8.81,9.71,934300,9.71,50.0875439001,4,2014
2014-11-28,9.71,10.33,9.67,10.1,446600,10.1,53.052294939,4,2014
2014-12-01,9.86,10.15,9.6,10.06,394200,10.06,52.7064961229,4,2014
2014-12-02,10.13,10.57,9.96,10.4,559800,10.4,55.3694009906,4,2014
2014-12-03,10.46,10.46,10.01,10.2,307700,10.2,53.4624531891,4,2014
2014-12-04,10.21,10.27,9.45,9.88,313800,9.88,50.4675299506,4,2014
2014-12-05,9.95,10.135,9.46,9.73,390600,9.73,49.0796116744,4,2014
2014-12-08,9.74,10.01,9.34,9.44,231000,9.44,46.4215624395,4,2014
2014-12-09,9.28,9.85,9.13,9.81,227300,9.81,50.1323748393,4,2014
2014-12-10,9.75,9.87,9.46,9.76,400200,9.76,49.6321160705,4,2014
2014-12-11,9.78,10.0,9.61,9.88,335200,9.88,50.8985049054,4,2014
2014-12-12,9.88,10.35,9.75,10.12,396400,10.12,53.4209332022,4,2014
2014-12-15,10.2,10.62,10.11,10.56,437000,10.56,57.710225127,4,2014
2014-12-16,10.51,11.2,9.96,11.12,384400,11.12,62.4496810213,4,2014
2014-12-17,11.22,12.78,11.02,12.58,727700,12.58,71.4372564079,4,2014
2014-12-18,12.75,13.2,12.28,13.1,426800,13.1,73.8389583999,4,2014
2014-12-19,13.12,13.9,12.88,13.81,1738000,13.81,76.717594305,4,2014
2014-12-22,13.75,14.36,13.5,13.83,595400,13.83,76.7950527231,4,2014
2014-12-23,13.87,14.0,12.5,12.73,468900,12.73,64.1533035685,4,2014
2014-12-24,12.75,12.985,12.53,12.92,197700,12.92,65.2183527692,4,2014
2014-12-26,13.04,13.39,12.78,12.98,136900,12.98,65.5662787221,4,2014
2014-12-29,13.01,13.29,12.82,13.0,176500,13.0,65.6894834473,4,2014
2014-12-30,12.94,13.03,12.07,12.12,184800,12.12,56.1667794092,4,2014
2014-12-31,12.13,12.48,11.91,12.24,266900,12.24,57.0804772147,4,2014
2015-01-02,12.33,12.84,11.87,12.67,221300,12.67,60.2758784294,1,2015
2015-01-05,12.57,13.34,12.19,13.02,335000,13.02,62.7094997055,1,2015
2015-01-06,13.0,13.45,12.29,12.8,366600,12.8,60.2124658863,1,2015
2015-01-07,12.95,13.23,12.05,13.1,559500,13.1,62.4105309185,1,2015
2015-01-08,13.19,14.07,12.91,14.05,539100,14.05,68.3696786438,1,2015
2015-01-09,13.98,14.2,13.39,13.61,626000,13.61,63.3596042962,1,2015
2015-01-12,13.7,14.25,13.39,13.52,176200,13.52,62.3531055524,1,2015
2015-01-13,13.7,14.17,12.942,13.21,457100,13.21,58.8833629827,1,2015
2015-01-14,13.06,14.18,12.1,14.17,310900,14.17,65.3194182171,1,2015
2015-01-15,14.19,14.5,13.41,13.44,486000,13.44,57.8977706264,1,2015
2015-01-16,13.38,13.87,13.21,13.54,283100,13.54,58.5918445509,1,2015
2015-01-20,13.58,13.74,13.125,13.65,343500,13.65,59.3850110162,1,2015
2015-01-21,13.61,13.64,12.32,12.56,462600,12.56,49.306408363,1,2015
2015-01-22,12.72,14.68,12.04,13.61,899300,13.61,56.8955561887,1,2015
2015-01-23,13.64,13.79,13.23,13.47,194700,13.47,55.6982508282,1,2015
2015-01-26,13.44,14.06,13.3,14.06,233600,14.06,59.5605059058,1,2015
2015-01-27,13.6,13.99,13.55,13.63,176500,13.63,55.7460277442,1,2015
2015-01-28,13.74,13.74,13.02,13.36,133400,13.36,53.4320530332,1,2015
2015-01-29,13.35,13.7,12.9,13.54,142500,13.54,54.7796861604,1,2015
2015-01-30,13.5,13.86,12.77,12.84,167100,12.84,48.8581811613,1,2015
2015-02-02,12.83,13.27,12.51,12.81,222300,12.81,48.6156338799,1,2015
2015-02-03,12.84,13.19,12.57,12.91,171000,12.91,49.5153019503,1,2015
2015-02-04,12.8,12.805,12.3,12.77,142800,12.77,48.2418345325,1,2015
2015-02-05,12.84,13.64,12.75,13.33,255900,13.33,53.4041048273,1,2015
2015-02-06,13.26,13.59,13.1,13.26,188400,13.26,52.6965843267,1,2015
2015-02-09,13.1,13.54,12.9,13.05,246300,13.05,50.533613409,1,2015
2015-02-10,13.16,13.78,13.05,13.09,384400,13.09,50.9466252331,1,2015
2015-02-11,13.04,13.77,12.95,13.17,353300,13.17,51.8131784871,1,2015
2015-02-12,13.28,13.74,12.98,13.48,256300,13.48,55.1215949295,1,2015
2015-02-13,13.66,14.04,13.32,13.92,161400,13.92,59.3840887071,1,2015
2015-02-17,13.95,15.0,13.868,14.08,374900,14.08,60.8406016364,1,2015
2015-02-18,14.01,14.74,13.86,14.56,322900,14.56,64.9064517261,1,2015
2015-02-19,14.56,15.09,14.21,14.26,282300,14.26,60.6667912637,1,2015
2015-02-20,14.15,14.84,14.15,14.5,224400,14.5,62.7623514021,1,2015
2015-02-23,14.4,15.22,14.26,14.69,361300,14.69,64.3802762376,1,2015
2015-02-24,14.69,14.74,13.69,13.71,321500,13.71,51.8634400126,1,2015
2015-02-25,13.7,14.61,13.63,14.34,225200,14.34,57.5739337193,1,2015
2015-02-26,14.35,14.9,14.04,14.9,198300,14.9,61.900559783,1,2015
2015-02-27,14.89,15.0,14.12,14.16,201900,14.16,54.0556797731,1,2015
2015-03-02,14.12,14.7,13.98,14.21,173400,14.21,54.475496669,1,2015
2015-03-03,14.11,14.48,13.805,13.87,246800,13.87,51.0589042761,1,2015
2015-03-04,13.84,14.56,13.84,14.04,227900,14.04,52.657710804,1,2015
2015-03-05,14.16,14.41,13.91,14.06,224000,14.06,52.8528495149,1,2015
2015-03-06,14.9,16.700001,14.44,15.37,1030800,15.37,63.4730662152,1,2015
2015-03-09,15.37,15.7,14.36,14.99,269800,14.99,59.3002304308,1,2015
2015-03-10,15.0,15.39,14.75,15.19,328500,15.19,60.7623272711,1,2015
2015-03-11,15.2,15.48,14.68,15.2,239100,15.2,60.8380807955,1,2015
2015-03-12,15.38,15.43,14.86,15.11,140200,15.11,59.7205724951,1,2015
2015-03-13,15.09,15.245,14.46,14.76,164200,14.76,55.4545544254,1,2015
2015-03-16,14.89,15.02,14.52,14.73,257200,14.73,55.0912927468,1,2015
2015-03-17,14.29,14.98,13.04,14.76,749500,14.76,55.4058825359,1,2015
2015-03-18,19.809999,20.200001,18.4,20.17,5435000,20.17,81.1075937176,1,2015
2015-03-19,20.01,22.450001,19.91,22.17,6001200,22.17,84.6335401166,1,2015
2015-03-20,22.209999,23.440001,22.16,22.34,1664000,22.34,84.8916525951,1,2015
2015-03-23,22.15,22.92,21.49,22.32,648600,22.32,84.7113746241,1,2015
2015-03-24,22.33,24.709999,21.799999,23.0,1106900,23.0,85.8144081996,1,2015
2015-03-25,23.049999,23.58,21.950001,22.889999,781300,22.889999,84.7492150094,1,2015
2015-03-26,22.67,22.860001,22.02,22.139999,486700,22.139999,77.6702138435,1,2015
2015-03-27,22.24,22.889999,21.700001,21.870001,619900,21.870001,75.2338966891,1,2015
2015-03-30,22.42,24.690001,22.42,24.16,925600,24.16,80.7493789898,1,2015
2015-03-31,23.98,24.530001,23.209999,23.959999,1077100,23.959999,79.0926797871,1,2015
2015-04-01,24.030001,24.608999,23.030001,23.610001,492800,23.610001,76.1483722196,2,2015
2015-04-02,25.959999,25.99,23.780001,23.85,885100,23.85,76.7865120293,2,2015
2015-04-06,23.43,24.33,23.1,23.42,351900,23.42,73.017161982,2,2015
2015-04-07,23.309999,23.9,23.01,23.09,510400,23.09,70.1703087026,2,2015
2015-04-08,23.01,23.940001,23.01,23.629999,319700,23.629999,72.0880664994,2,2015
2015-04-09,23.620001,24.24,22.75,23.540001,370800,23.540001,71.2657285857,2,2015
2015-04-10,23.65,23.83,23.129999,23.200001,233600,23.200001,68.1049341238,2,2015
2015-04-13,23.25,23.895,23.25,23.75,261000,23.75,70.3925553543,2,2015
2015-04-14,23.700001,23.83,23.02,23.450001,416600,23.450001,67.5467344615,2,2015
2015-04-15,23.549999,24.4,23.4,24.17,309000,24.17,70.6169859127,2,2015
2015-04-16,24.129999,24.809999,23.799999,24.360001,299200,24.360001,71.3862906043,2,2015
2015-04-17,24.18,24.6,23.360001,24.045,374900,24.045,68.1983050279,2,2015
2015-04-20,24.209999,24.59,23.5,24.43,268000,24.43,69.9638518918,2,2015
2015-04-21,24.66,24.84,23.82,24.360001,236100,24.360001,69.211496545,2,2015
2015-04-22,24.440001,25.540001,24.129999,24.450001,355300,24.450001,69.6632010382,2,2015
2015-04-23,24.5,24.82,24.289,24.74,302500,24.74,71.1328332622,2,2015
2015-04-24,24.85,25.48,24.49,24.75,405600,24.75,71.1846715525,2,2015
2015-04-27,24.73,24.98,22.559999,22.74,381400,22.74,51.2595149965,2,2015
2015-04-28,23.57,24.290001,21.25,22.309999,765400,22.309999,48.1541875066,2,2015
2015-04-29,22.15,22.82,21.620001,22.790001,300200,22.790001,51.673641189,2,2015
2015-04-30,22.610001,22.629999,21.120001,21.540001,385500,21.540001,43.4094956208,2,2015
2015-05-01,21.629999,23.049999,21.299999,22.809999,513500,22.809999,51.8373492098,2,2015
2015-05-04,22.76,23.370001,22.18,23.27,429800,23.27,54.4815895551,2,2015
2015-05-05,23.200001,23.24,21.52,21.620001,329700,21.620001,44.9488320477,2,2015
2015-05-06,21.75,22.4,21.4,22.0,172400,22.0,47.2384841348,2,2015
2015-05-07,21.959999,22.74,21.84,22.459999,218100,22.459999,49.9520974261,2,2015
2015-05-08,22.860001,23.629999,22.530001,22.870001,174700,22.870001,52.3066184882,2,2015
2015-05-11,22.84,23.77,22.790001,23.66,259500,23.66,56.5483948911,2,2015
2015-05-12,23.67,25.450001,23.34,24.200001,704600,24.200001,59.2183684402,2,2015
2015-05-13,24.23,24.58,23.77,24.440001,266600,24.440001,60.3835094711,2,2015
2015-05-14,24.610001,24.950001,23.945,24.66,395500,24.66,61.4701973737,2,2015
2015-05-15,25.360001,26.43,25.219999,26.27,860200,26.27,68.3190378047,2,2015
2015-05-18,26.35,27.35,25.9,26.98,438700,26.98,70.7852979305,2,2015
2015-05-19,27.09,27.549999,26.49,26.690001,360900,26.690001,68.4416945968,2,2015
2015-05-20,26.809999,27.35,26.395,26.75,382200,26.75,68.6727919277,2,2015
2015-05-21,26.65,27.309999,26.5,26.700001,433300,26.700001,68.2244357101,2,2015
2015-05-22,26.67,26.959999,26.049999,26.610001,244800,26.610001,67.3717631636,2,2015
2015-05-26,26.530001,27.27,26.24,26.870001,483300,26.870001,68.5929577994,2,2015
2015-05-27,29.700001,30.219999,28.67,30.049999,1950700,30.049999,78.9635237632,2,2015
2015-05-28,29.75,30.530001,29.08,30.030001,926100,30.030001,78.7873357997,2,2015
2015-05-29,29.9,31.73,29.889999,31.639999,1208700,31.639999,82.2257915529,2,2015
2015-06-01,31.639999,32.150002,31.27,31.85,703800,31.85,82.6214874387,2,2015
