Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-25,0.6,0.63,0.6,0.6,16500,3.0,18.7125663531,3,2014
2014-08-26,0.75,0.95,0.74,0.8,961500,4.0,52.4355354506,3,2014
2014-08-27,0.86,0.87,0.71,0.73,219300,3.65,45.3449224408,3,2014
2014-08-28,0.73,0.75,0.69,0.71,60700,3.55,43.5335858661,3,2014
2014-08-29,0.71,0.72,0.66,0.66,67200,3.3,39.3063375083,3,2014
2014-09-02,0.66,0.69,0.63,0.64,57900,3.2,37.7282026477,3,2014
2014-09-03,0.65,0.67,0.63,0.65,22400,3.25,39.0459697116,3,2014
2014-09-04,0.68,0.7,0.64,0.64,43800,3.2,38.1759643139,3,2014
2014-09-05,0.67,0.67,0.61,0.64,98800,3.2,38.1759643139,3,2014
2014-09-08,0.64,0.67,0.64,0.67,56300,3.35,42.6239844166,3,2014
2014-09-09,0.67,0.67,0.67,0.67,0,3.35,42.6239844166,3,2014
2014-09-10,0.67,0.67,0.67,0.67,0,3.35,42.6239844166,3,2014
2014-09-11,0.67,0.67,0.67,0.67,0,3.35,42.6239844166,3,2014
2014-09-12,0.67,0.67,0.67,0.67,0,3.35,42.6239844166,3,2014
2014-09-15,0.6,0.6,0.5,0.55,85600,2.75,30.0833604468,3,2014
2014-09-16,0.54,0.64,0.54,0.58,62100,2.9,35.2150888239,3,2014
2014-09-17,0.6,0.6,0.53,0.54,32700,2.7,31.8575649329,3,2014
2014-09-18,0.56,0.58,0.54,0.58,14300,2.9,38.2027481799,3,2014
2014-09-19,0.59,0.61,0.53,0.56,25600,2.8,36.3787316855,3,2014
2014-09-22,0.6,0.6,0.56,0.6,19400,3.0,42.311260847,3,2014
2014-09-23,0.6,0.6,0.55,0.58,17600,2.9,40.288372243,3,2014
2014-09-24,0.55,0.6,0.55,0.59,13200,2.95,41.7869895622,3,2014
2014-09-25,0.57,0.6,0.55,0.56,12000,2.8,38.6528435588,3,2014
2014-09-26,0.55,0.61,0.55,0.59,15300,2.95,43.2376713381,3,2014
2014-09-29,0.55,0.6,0.55,0.57,4600,2.85,41.0358337775,3,2014
2014-09-30,0.6,0.6,0.56,0.57,6300,2.85,41.0358337775,3,2014
2014-10-01,0.6,0.61,0.55,0.55,32200,2.75,38.7474170985,4,2014
2014-10-02,0.57,0.59,0.55,0.59,8200,2.95,45.3156639324,4,2014
2014-10-03,0.6,0.61,0.55,0.56,14400,2.8,41.7036832535,4,2014
2014-10-06,0.55,0.6,0.51,0.53,28700,2.65,38.4068957092,4,2014
2014-10-07,0.55,0.55,0.48,0.5,62500,2.5,35.393700922,4,2014
2014-10-08,0.53,0.53,0.46,0.5,19100,2.5,35.393700922,4,2014
2014-10-09,0.5,0.51,0.42,0.45,48100,2.25,30.7330946886,4,2014
2014-10-10,0.49,0.49,0.43,0.43,18000,2.15,29.0833902587,4,2014
2014-10-13,0.46,0.48,0.38,0.39,29700,1.95,26.069376877,4,2014
2014-10-14,0.41,0.42,0.34,0.35,76600,1.75,23.4520083887,4,2014
2014-10-15,0.37,0.37,0.32,0.36,48100,1.8,25.4667030852,4,2014
2014-10-16,0.36,0.36,0.32,0.33,51400,1.65,23.4709278086,4,2014
2014-10-17,0.34,0.35,0.32,0.34,28400,1.7,25.5649431845,4,2014
2014-10-20,0.33,0.43,0.33,0.39,110200,1.95,35.1235612353,4,2014
2014-10-21,0.41,0.43,0.38,0.41,27700,2.05,38.5242441225,4,2014
2014-10-22,0.44,0.44,0.38,0.4,18400,2.0,37.4667455442,4,2014
2014-10-23,0.4,0.42,0.37,0.37,15900,1.85,34.4146704225,4,2014
2014-10-24,0.37,0.39,0.36,0.36,45200,1.8,33.4368960904,4,2014
2014-10-27,0.37,0.39,0.34,0.36,20500,1.8,33.4368960904,4,2014
2014-10-28,0.36,0.48,0.36,0.44,156500,2.2,47.3228733292,4,2014
2014-10-29,0.45,0.56,0.44,0.45,347700,2.25,48.7617767391,4,2014
2014-10-30,0.45,0.5,0.38,0.44,56600,2.2,47.3683550986,4,2014
2014-10-31,0.45,0.57,0.44,0.51,294800,2.55,56.6967380205,4,2014
2014-11-03,0.54,0.6,0.53,0.54,112200,2.7,59.9711995729,4,2014
2014-11-04,0.58,0.59,0.47,0.49,85500,2.45,52.8044353209,4,2014
2014-11-05,0.46,0.48,0.43,0.45,51300,2.25,47.8753430082,4,2014
2014-11-06,0.48,0.49,0.42,0.44,35400,2.2,46.7016527724,4,2014
2014-11-07,0.42,0.43,0.39,0.41,42400,2.05,43.274162706,4,2014
2014-11-10,0.39,0.42,0.36,0.37,63700,1.85,39.1485964119,4,2014
2014-11-11,0.37,0.4,0.36,0.39,35200,1.95,42.1198468311,4,2014
2014-11-12,0.39,0.41,0.34,0.36,67500,1.8,39.0404910443,4,2014
2014-11-13,0.39,0.39,0.34,0.35,61100,1.75,38.0420992798,4,2014
2014-11-14,0.37,0.37,0.34,0.35,30800,1.75,38.0420992798,4,2014
2014-11-17,0.36,0.37,0.33,0.33,37000,1.65,35.911885042,4,2014
2014-11-18,0.34,0.35,0.31,0.31,80700,1.55,33.8694349948,4,2014
2014-11-19,0.31,0.34,0.31,0.33,58900,1.65,37.6860901869,4,2014
2014-11-20,0.33,0.35,0.31,0.34,92900,1.7,39.5642363814,4,2014
2014-11-21,0.35,0.36,0.32,0.32,51200,1.6,37.1524098866,4,2014
2014-11-24,0.31,0.35,0.31,0.34,38200,1.7,41.0241162697,4,2014
2014-11-25,0.35,0.42,0.32,0.4,190200,2.0,50.8136934635,4,2014
2014-11-26,0.42,0.47,0.41,0.43,138700,2.15,54.8492986071,4,2014
2014-11-28,0.42,0.43,0.37,0.39,34200,1.95,49.0684664523,4,2014
2014-12-01,0.41,0.41,0.33,0.35,51100,1.75,44.0667922119,4,2014
2014-12-02,0.35,0.4,0.32,0.4,134700,2.0,50.8157083964,4,2014
2014-12-03,0.42,0.52,0.4,0.48,452800,2.4,59.2813897957,4,2014
2014-12-04,0.5,0.54,0.38,0.41,515200,2.05,51.0082779172,4,2014
2014-12-05,0.48,0.48,0.36,0.4,177700,2.0,49.9361364294,4,2014
2014-12-08,0.38,0.4,0.35,0.39,75400,1.95,48.8308112507,4,2014
2014-12-09,0.38,0.39,0.36,0.39,24500,1.95,48.8308112507,4,2014
2014-12-10,0.4,0.4,0.36,0.39,23700,1.95,48.8308112507,4,2014
2014-12-11,0.4,0.4,0.34,0.38,72400,1.9,47.5171612726,4,2014
2014-12-12,0.34,0.39,0.34,0.37,32700,1.85,46.1792800313,4,2014
2014-12-15,0.35,0.37,0.34,0.35,14200,1.75,43.5389414492,4,2014
2014-12-16,0.35,0.38,0.33,0.36,72900,1.8,45.2252896049,4,2014
2014-12-17,0.4,0.42,0.34,0.35,133300,1.75,43.8159516192,4,2014
2014-12-18,0.35,0.38,0.34,0.35,29400,1.75,43.8159516192,4,2014
2014-12-19,0.37,0.37,0.33,0.37,25200,1.85,47.6033149903,4,2014
2014-12-22,0.44,0.44,0.35,0.37,30300,1.85,47.6033149903,4,2014
2014-12-23,0.37,0.37,0.34,0.35,35600,1.75,44.1515643961,4,2014
2014-12-24,0.34,0.37,0.34,0.36,10900,1.8,46.2501847225,4,2014
2014-12-26,0.35,0.38,0.34,0.38,33300,1.9,50.2747117723,4,2014
2014-12-29,0.36,0.37,0.35,0.37,31100,1.85,48.3263199967,4,2014
2014-12-30,0.38,0.38,0.34,0.37,92900,1.85,48.3263199967,4,2014
2014-12-31,0.37,0.44,0.37,0.39,258100,1.95,52.5883016266,4,2014
2015-01-02,0.4,0.41,0.37,0.38,61800,1.9,50.3520827507,1,2015
2015-01-05,0.38,0.39,0.37,0.38,36000,1.9,50.3520827507,1,2015
2015-01-06,0.39,0.49,0.37,0.44,249200,2.2,61.6884821707,1,2015
2015-01-07,0.43,0.48,0.41,0.45,86700,2.25,63.1968008502,1,2015
2015-01-08,0.46,0.49,0.43,0.44,94200,2.2,60.6263468604,1,2015
2015-01-09,0.45,0.46,0.42,0.42,38100,2.1,55.7429774134,1,2015
2015-01-12,0.45,0.45,0.39,0.41,51800,2.05,53.4257763902,1,2015
2015-01-13,0.42,0.43,0.36,0.38,115600,1.9,47.1001725971,1,2015
2015-01-14,0.37,0.38,0.35,0.38,50700,1.9,47.1001725971,1,2015
2015-01-15,0.38,0.38,0.35,0.37,41600,1.85,45.0386657918,1,2015
2015-01-16,0.37,0.37,0.35,0.36,33600,1.8,43.0113115355,1,2015
2015-01-20,1.51,2.15,1.41,1.74,64100,1.74,40.6468258317,1,2015
2015-01-21,1.75,1.96,1.59,1.63,89600,1.63,36.6670707861,1,2015
2015-01-22,1.71,1.75,1.31,1.35,142300,1.35,28.9081680779,1,2015
2015-01-23,1.21,1.3,1.04,1.25,168600,1.25,26.7325107615,1,2015
2015-01-26,1.2,1.38,1.15,1.36,65400,1.36,32.729990354,1,2015
2015-01-27,1.38,1.42,1.26,1.27,88900,1.27,30.5281186129,1,2015
2015-01-28,1.33,1.33,1.25,1.27,52800,1.27,30.5281186129,1,2015
2015-01-29,1.42,4.68,1.42,3.61,39691500,3.61,77.0611199685,1,2015
2015-01-30,2.91,3.49,2.66,2.79,9778000,2.79,61.5123224586,1,2015
2015-02-02,2.95,2.95,2.38,2.59,1858100,2.59,58.4163523897,1,2015
2015-02-03,2.55,3.4,2.38,3.09,7641300,3.09,63.3787593174,1,2015
2015-02-04,2.97,4.15,2.91,3.53,19139400,3.53,67.0995788426,1,2015
2015-02-05,3.95,4.54,3.68,3.74,13583800,3.74,68.7324456717,1,2015
2015-02-06,4.15,4.29,3.74,3.95,6029700,3.95,70.3188528789,1,2015
2015-02-09,3.79,3.94,3.56,3.68,2768600,3.68,65.703167273,1,2015
2015-02-10,3.61,4.38,3.53,4.15,6397300,4.15,69.4610045213,1,2015
2015-02-11,4.09,4.92,3.82,4.5,8562700,4.5,71.927706683,1,2015
2015-02-12,4.79,7.68,4.74,6.14,22259200,6.14,80.056470081,1,2015
2015-02-13,7.28,9.49,7.07,8.04,36506700,8.04,85.3494026274,1,2015
2015-02-17,9.43,10.1,8.7,9.44,18476700,9.44,87.8980454019,1,2015
2015-02-18,11.0,11.0,8.67,9.82,14907500,9.82,88.4836554611,1,2015
2015-02-19,9.0,10.09,8.85,9.5,11348100,9.5,84.7638949596,1,2015
2015-02-20,8.6,8.8,6.33,6.46,11745700,6.46,59.2716850775,1,2015
2015-02-23,6.15,7.65,6.13,7.01,7109000,7.01,61.5261133942,1,2015
2015-02-24,7.38,7.6,6.86,6.98,3677700,6.98,61.3267098364,1,2015
2015-02-25,6.38,6.76,6.25,6.42,2512100,6.42,57.5755710643,1,2015
2015-02-26,6.88,6.96,6.32,6.54,2263000,6.54,58.1660712256,1,2015
2015-02-27,6.0,6.57,5.8,5.83,2795700,5.83,53.4276679514,1,2015
2015-03-02,5.78,6.21,5.67,5.73,1379200,5.73,52.775557066,1,2015
2015-03-03,5.76,6.06,5.34,5.36,1462500,5.36,50.3279006545,1,2015
2015-03-04,5.2,6.22,5.2,5.75,3752000,5.75,52.812151088,1,2015
2015-03-05,6.08,6.67,5.84,6.25,3154200,6.25,55.8600776869,1,2015
2015-03-06,5.39,5.54,4.83,4.86,5138200,4.86,46.8084258781,1,2015
2015-03-09,4.88,4.9,4.47,4.57,1937600,4.57,45.1641012647,1,2015
2015-03-10,4.52,4.8,4.4,4.45,988900,4.45,44.4679895418,1,2015
2015-03-11,4.48,4.64,4.15,4.23,896600,4.23,43.1547607187,1,2015
2015-03-12,4.47,5.1,4.2,4.4,5308900,4.4,44.5182569195,1,2015
2015-03-13,4.66,5.25,4.52,4.71,6134500,4.71,47.0141017991,1,2015
2015-03-16,4.56,4.76,4.36,4.45,1828300,4.45,45.1784302884,1,2015
2015-03-17,4.32,4.55,4.2,4.29,1190600,4.29,44.0388776659,1,2015
2015-03-18,4.22,4.24,3.85,3.9,1338200,3.9,41.3040781815,1,2015
2015-03-19,3.87,4.21,3.65,3.97,2341600,3.97,42.0002770013,1,2015
2015-03-20,4.09,4.2,3.81,3.88,1598000,3.88,41.3216484206,1,2015
2015-03-23,3.77,4.07,3.74,3.79,1014600,3.79,40.614923646,1,2015
2015-03-24,3.75,4.02,3.71,3.74,1567100,3.74,40.2035380044,1,2015
2015-03-25,3.76,3.91,3.65,3.69,677200,3.69,39.7697267854,1,2015
2015-03-26,3.7,3.79,3.58,3.69,711900,3.69,39.7697267854,1,2015
2015-03-27,3.67,3.8,3.64,3.7,354900,3.7,39.9200981298,1,2015
2015-03-30,4.0,4.95,4.0,4.94,12704200,4.94,54.942093597,1,2015
2015-03-31,5.11,5.74,5.0,5.27,20222200,5.27,57.9550263248,1,2015
2015-04-01,4.9,5.33,4.84,5.09,4833900,5.09,55.7646406868,2,2015
2015-04-02,4.93,5.11,4.65,4.7,2329500,4.7,51.2454413414,2,2015
2015-04-06,4.8,4.88,4.32,4.44,1777600,4.44,48.4277690725,2,2015
2015-04-07,4.44,4.56,4.3,4.4,1039800,4.4,47.9905867165,2,2015
2015-04-08,4.38,4.51,4.27,4.41,1202600,4.41,48.1166883013,2,2015
2015-04-09,4.42,4.7,4.39,4.5,1951700,4.5,49.3079458697,2,2015
2015-04-10,4.52,4.6,4.29,4.34,775800,4.34,47.2317231899,2,2015
2015-04-13,4.44,4.44,4.02,4.04,1148900,4.04,43.5305678885,2,2015
2015-04-14,4.24,4.32,4.12,4.27,1091600,4.27,46.9620483155,2,2015
2015-04-15,4.42,4.5,4.23,4.38,896800,4.38,48.5716565094,2,2015
2015-04-16,4.35,4.45,4.21,4.25,453800,4.25,46.7653438996,2,2015
2015-04-17,4.18,4.23,4.11,4.23,361900,4.23,46.4789671247,2,2015
2015-04-20,5.43,6.0,5.07,5.19,14925200,5.19,59.347450582,2,2015
2015-04-21,5.04,5.15,4.77,4.93,2119200,4.93,55.458287658,2,2015
2015-04-22,4.73,5.2,4.65,4.88,2213200,4.88,54.715700604,2,2015
2015-04-23,4.99,5.06,4.72,4.83,1268700,4.83,53.9379152561,2,2015
2015-04-24,4.81,4.96,4.68,4.7,1014700,4.7,51.8732516762,2,2015
2015-04-27,4.6,4.7,4.42,4.43,764600,4.43,47.7822745177,2,2015
2015-04-28,4.42,4.49,4.3,4.41,542000,4.41,47.4835453458,2,2015
2015-04-29,4.4,4.47,4.31,4.34,347400,4.34,46.3903661849,2,2015
2015-04-30,4.3,4.5,4.25,4.42,678500,4.42,47.8675448115,2,2015
2015-05-01,4.42,4.56,4.3,4.42,622400,4.42,47.8675448115,2,2015
2015-05-04,4.52,4.73,4.35,4.64,1606000,4.64,52.0788745235,2,2015
2015-05-05,4.7,5.05,4.45,4.46,1620200,4.46,48.618321302,2,2015
2015-05-06,4.58,4.65,4.25,4.38,889600,4.38,47.1197109588,2,2015
2015-05-07,4.35,4.45,4.25,4.27,436200,4.27,45.0628958903,2,2015
2015-05-08,4.32,4.35,4.26,4.34,270600,4.34,46.658581136,2,2015
2015-05-11,4.34,4.8,4.34,4.45,1965700,4.45,49.1576949066,2,2015
2015-05-12,4.37,4.55,4.35,4.43,446500,4.43,48.7108374044,2,2015
2015-05-13,4.48,4.64,4.4,4.46,773000,4.46,49.4530838907,2,2015
2015-05-14,4.46,4.58,4.36,4.43,384100,4.43,48.6941842966,2,2015
2015-05-15,4.45,4.45,4.3,4.36,308800,4.36,46.8861888101,2,2015
2015-05-18,4.36,4.38,4.15,4.17,550300,4.17,42.2957212149,2,2015
2015-05-19,4.18,4.19,4.05,4.12,320700,4.12,41.1538335608,2,2015
2015-05-20,4.09,4.39,4.05,4.27,640700,4.27,45.8748148152,2,2015
2015-05-21,4.25,4.26,4.1,4.13,293000,4.13,42.4516330377,2,2015
2015-05-22,4.12,4.19,4.07,4.14,294400,4.14,42.7800757003,2,2015
2015-05-26,4.13,4.23,3.93,3.97,518000,3.97,38.733000232,2,2015
2015-05-27,3.99,4.04,3.91,3.95,353800,3.95,38.274254275,2,2015
2015-05-28,3.95,4.48,3.8,4.45,2977100,4.45,53.1980618755,2,2015
2015-05-29,4.23,4.33,4.06,4.06,1045500,4.06,44.2177877691,2,2015
2015-06-01,4.1,4.13,3.92,3.93,296200,3.93,41.6913798147,2,2015
