Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-30,117.339996,119.739998,117.339996,119.650002,1322100,119.650002,68.7674607949,2,2014
2014-06-02,119.790001,119.959999,118.849998,119.699997,331800,119.699997,68.9339791158,2,2014
2014-06-03,118.889999,120.540001,118.889999,120.480003,403000,120.480003,71.488075681,2,2014
2014-06-04,120.029999,120.349998,119.139999,119.43,649700,119.43,63.8750042436,2,2014
2014-06-05,119.260002,119.82,118.599998,119.18,471500,119.18,62.1771847923,2,2014
2014-06-06,119.900002,119.900002,119.029999,119.629997,270100,119.629997,64.0304998678,2,2014
2014-06-09,119.400002,120.540001,119.110001,119.980003,323400,119.980003,65.4486147849,2,2014
2014-06-10,119.639999,119.870003,118.769997,119.550003,289200,119.550003,62.2039301122,2,2014
2014-06-11,119.019997,120.0,118.559998,118.790001,178900,118.790001,56.8402938813,2,2014
2014-06-12,118.669998,118.669998,117.660004,118.139999,263600,118.139999,52.6582145952,2,2014
2014-06-13,118.589996,118.699997,117.879997,118.080002,191600,118.080002,52.2758859177,2,2014
2014-06-16,118.400002,119.269997,117.470001,117.760002,322900,117.760002,50.1830604361,2,2014
2014-06-17,117.870003,119.160004,117.660004,118.339996,444700,118.339996,53.7937530205,2,2014
2014-06-18,118.589996,119.379997,118.139999,119.099998,294500,119.099998,58.081195229,2,2014
2014-06-19,119.550003,119.550003,118.529999,119.080002,226400,119.080002,57.9288931294,2,2014
2014-06-20,119.529999,119.830002,119.040001,119.550003,546600,119.550003,60.5475842973,2,2014
2014-06-23,119.370003,120.080002,119.059998,120.050003,298700,120.050003,63.1737027159,2,2014
2014-06-24,120.0,120.900002,119.769997,120.0,362700,120.0,62.7240414503,2,2014
2014-06-25,119.440002,120.779999,119.040001,120.260002,313300,120.260002,64.1528343385,2,2014
2014-06-26,120.290001,120.370003,119.330002,119.910004,262300,119.910004,60.7757320453,2,2014
2014-06-27,119.809998,119.809998,118.769997,118.860001,545400,118.860001,51.9417831519,2,2014
2014-06-30,118.889999,119.650002,118.089996,118.660004,618100,118.660004,50.4379497288,2,2014
2014-07-01,119.169998,120.370003,118.830002,119.900002,611800,119.900002,58.4669099875,3,2014
2014-07-02,119.639999,119.959999,118.989998,119.300003,300300,119.300003,53.9155778098,3,2014
2014-07-03,119.639999,119.910004,119.040001,119.669998,320100,119.669998,56.1808597176,3,2014
2014-07-07,119.669998,120.0,118.919998,119.339996,336500,119.339996,53.6479113987,3,2014
2014-07-08,119.410004,119.410004,118.900002,118.949997,442100,118.949997,50.7365857189,3,2014
2014-07-09,119.339996,119.75,118.720001,118.970001,198400,118.970001,50.8838171777,3,2014
2014-07-10,117.779999,118.980003,117.550003,118.57,305800,118.57,47.8070344665,3,2014
2014-07-11,118.900002,118.900002,117.769997,118.650002,262200,118.650002,48.4780520002,3,2014
2014-07-14,119.620003,119.989998,118.25,118.589996,223300,118.589996,47.9797888788,3,2014
2014-07-15,118.790001,118.790001,117.559998,118.559998,477900,118.559998,47.7157561881,3,2014
2014-07-16,118.870003,119.650002,117.949997,119.529999,682700,119.529999,56.1237670979,3,2014
2014-07-17,119.290001,119.720001,118.029999,118.5,462700,118.5,47.4060035665,3,2014
2014-07-18,119.239998,119.790001,118.089996,119.690002,526900,119.690002,55.9243051223,3,2014
2014-07-21,119.050003,119.050003,117.809998,118.089996,439300,118.089996,45.3005328716,3,2014
2014-07-22,118.419998,119.220001,118.089996,118.110001,455200,118.110001,45.4400904499,3,2014
2014-07-23,118.459999,118.830002,118.209999,118.68,389600,118.68,49.4013176974,3,2014
2014-07-24,118.970001,119.739998,118.940002,119.230003,282400,119.230003,52.9509443365,3,2014
2014-07-25,118.470001,118.980003,117.5,118.099998,496800,118.099998,45.8363025964,3,2014
2014-07-28,117.730003,118.959999,117.620003,118.330002,369400,118.330002,47.3859079688,3,2014
2014-07-29,118.589996,119.040001,117.980003,118.370003,354500,118.370003,47.6663312936,3,2014
2014-07-30,118.720001,119.290001,117.989998,118.800003,319200,118.800003,50.7077287214,3,2014
2014-07-31,118.190002,118.269997,115.980003,116.25,610700,116.25,36.9819102029,3,2014
2014-08-01,116.410004,117.610001,115.870003,117.389999,834900,117.389999,44.2475892228,3,2014
2014-08-04,117.900002,119.93,115.790001,116.760002,577900,116.760002,41.4064184753,3,2014
2014-08-05,116.389999,116.769997,115.18,115.309998,627100,115.309998,35.7211773635,3,2014
2014-08-06,114.889999,116.099998,114.540001,115.610001,384300,115.610001,37.6292856594,3,2014
2014-08-07,115.959999,116.089996,114.57,114.849998,382600,114.849998,34.810153493,3,2014
2014-08-08,114.57,116.269997,114.57,116.050003,299700,116.050003,42.1764116423,3,2014
2014-08-11,116.260002,117.25,116.260002,116.389999,543400,116.389999,44.1036089492,3,2014
2014-08-12,116.519997,117.089996,116.139999,116.599998,451500,116.599998,45.3159093202,3,2014
2014-08-13,117.019997,118.07,116.879997,117.849998,319500,117.849998,51.9905874959,3,2014
2014-08-14,117.980003,118.519997,117.510002,118.470001,285300,118.470001,54.9291411901,3,2014
2014-08-15,119.449997,119.449997,117.540001,117.970001,405400,117.970001,52.1566036263,3,2014
2014-08-18,118.400002,119.129997,118.360001,118.889999,212600,118.889999,56.5066970326,3,2014
2014-08-19,118.989998,119.57,118.449997,119.459999,294400,119.459999,58.9943669626,3,2014
2014-08-20,119.260002,119.349998,118.57,119.290001,226000,119.290001,57.9301536518,3,2014
2014-08-21,119.230003,119.75,118.790001,119.629997,260000,119.629997,59.5035905806,3,2014
2014-08-22,119.900002,119.900002,119.059998,119.25,362800,119.25,56.9403487633,3,2014
2014-08-25,119.639999,120.190002,119.120003,120.07,230100,120.07,60.8586725856,3,2014
2014-08-26,120.480003,120.480003,119.669998,119.900002,253700,119.900002,59.6468693338,3,2014
2014-08-27,120.230003,120.230003,119.330002,119.629997,191500,119.629997,57.6823108301,3,2014
2014-08-28,119.440002,119.870003,118.919998,119.449997,215400,119.449997,56.3498469798,3,2014
2014-08-29,120.099998,120.360001,119.099998,119.690002,378400,119.690002,57.7512377185,3,2014
2014-09-02,119.68,120.169998,119.169998,119.800003,529800,119.800003,58.4102907829,3,2014
2014-09-03,119.900002,120.040001,119.25,119.540001,234200,119.540001,56.1795486116,3,2014
2014-09-04,121.0,121.0,118.370003,118.720001,361300,118.720001,49.7290666582,3,2014
2014-09-05,119.059998,119.720001,118.120003,119.199997,254400,119.199997,53.1221174072,3,2014
2014-09-08,118.739998,119.480003,118.720001,119.370003,329700,119.370003,54.2986758499,3,2014
2014-09-09,118.889999,119.419998,118.290001,118.629997,338500,118.629997,48.5827888515,3,2014
2014-09-10,118.620003,118.690002,117.879997,118.330002,368800,118.330002,46.4481412326,3,2014
2014-09-11,117.68,118.790001,117.540001,117.860001,333200,117.860001,43.2424376083,3,2014
2014-09-12,117.459999,117.879997,116.480003,116.760002,369000,116.760002,36.8348804927,3,2014
2014-09-15,116.949997,116.949997,115.739998,116.019997,237000,116.019997,33.2639367226,3,2014
2014-09-16,116.019997,117.050003,115.540001,116.699997,818900,116.699997,39.10588873,3,2014
2014-09-17,117.150002,118.019997,116.449997,117.129997,799300,117.129997,42.5317487116,3,2014
2014-09-18,117.220001,117.639999,116.959999,117.449997,304500,117.449997,45.0110862686,3,2014
2014-09-19,117.440002,117.720001,117.0,117.050003,712100,117.050003,42.540508464,3,2014
2014-09-22,117.0,118.040001,116.910004,117.269997,608600,117.269997,44.3497163272,3,2014
2014-09-23,116.730003,117.57,116.510002,117.169998,549000,117.169998,43.6765162108,3,2014
2014-09-24,117.040001,118.419998,116.980003,118.349998,386900,118.349998,52.7842664256,3,2014
2014-09-25,117.75,118.260002,116.290001,116.660004,602300,116.660004,42.2474397558,3,2014
2014-09-26,116.669998,117.510002,116.379997,117.129997,307900,117.129997,45.5054279228,3,2014
2014-09-29,116.370003,117.300003,115.910004,117.220001,345700,117.220001,46.1321329023,3,2014
2014-09-30,117.120003,117.529999,116.400002,116.470001,751100,116.470001,41.8165250488,3,2014
2014-10-01,116.25,116.43,114.940002,115.129997,602600,115.129997,35.4377897284,4,2014
2014-10-02,115.290001,115.510002,114.370003,114.699997,513300,114.699997,33.6632344682,4,2014
2014-10-03,115.290001,116.279999,115.120003,115.879997,574700,115.879997,42.2146649907,4,2014
2014-10-06,116.589996,117.190002,115.370003,115.610001,327300,115.610001,40.9150127021,4,2014
2014-10-07,114.830002,115.349998,114.330002,114.419998,406600,114.419998,35.6984063383,4,2014
2014-10-08,114.419998,115.470001,113.93,115.199997,754300,115.199997,41.0076397849,4,2014
2014-10-09,114.800003,115.489998,113.349998,113.699997,611200,113.699997,35.0193823367,4,2014
2014-10-10,113.489998,114.910004,112.849998,112.900002,589100,112.900002,32.3095219374,4,2014
2014-10-13,112.949997,113.400002,111.739998,111.830002,667400,111.830002,29.0694380036,4,2014
2014-10-14,112.470001,113.419998,112.18,112.720001,741500,112.720001,34.9158743767,4,2014
2014-10-15,111.559998,112.650002,109.879997,111.559998,712500,111.559998,31.2951972601,4,2014
2014-10-16,109.82,111.419998,109.339996,110.959999,770400,110.959999,29.5862342454,4,2014
2014-10-17,111.870003,113.650002,111.870003,113.260002,604600,113.260002,42.5396863118,4,2014
2014-10-20,112.449997,113.620003,112.389999,113.620003,471100,113.620003,44.2678841997,4,2014
2014-10-21,114.160004,116.370003,114.059998,116.309998,429200,116.309998,55.1279777997,4,2014
2014-10-22,116.239998,116.449997,115.169998,115.629997,524100,115.629997,52.3508580692,4,2014
2014-10-23,117.360001,117.360001,116.25,116.57,347200,116.57,55.6749722266,4,2014
2014-10-24,117.110001,117.910004,116.75,117.82,281700,117.82,59.7010320733,4,2014
2014-10-27,117.82,118.260002,117.5,117.889999,301000,117.889999,59.9205748738,4,2014
2014-10-28,118.309998,118.739998,117.949997,118.730003,334000,118.730003,62.556742953,4,2014
2014-10-29,118.839996,119.389999,118.120003,119.07,328700,119.07,63.6003271826,4,2014
2014-10-30,118.989998,120.300003,118.790001,120.209999,296800,120.209999,66.928611273,4,2014
2014-10-31,122.110001,122.790001,119.959999,120.029999,690100,120.029999,65.9039343182,4,2014
2014-11-03,120.07,120.449997,119.379997,119.709999,408100,119.709999,64.0272040889,4,2014
2014-11-04,119.620003,120.910004,119.370003,120.839996,388400,120.839996,67.5421763311,4,2014
2014-11-05,122.019997,122.830002,120.989998,122.209999,851500,122.209999,71.2145708129,4,2014
2014-11-06,122.959999,133.160004,122.230003,130.309998,1943900,130.309998,83.2682467499,4,2014
2014-11-07,130.0,130.0,128.270004,128.839996,646200,128.839996,76.969111689,4,2014
2014-11-10,129.179993,130.070007,128.940002,129.619995,465800,129.619995,77.9234313589,4,2014
2014-11-11,129.820007,130.490005,128.929993,129.470001,322600,129.470001,77.2604445111,4,2014
2014-11-12,129.009995,130.029999,128.5,129.679993,409400,129.679993,77.5484473516,4,2014
2014-11-13,130.169998,130.600006,129.539993,130.279999,286100,130.279999,78.3906078704,4,2014
2014-11-14,130.610001,131.139999,128.660004,130.149994,504800,130.149994,77.710438606,4,2014
2014-11-17,130.0,131.100006,130.0,130.940002,293700,130.940002,78.9080758383,4,2014
2014-11-18,130.940002,132.470001,130.630005,132.389999,431200,132.389999,80.9330744718,4,2014
2014-11-19,134.320007,134.320007,131.5,132.100006,516000,132.100006,79.293425771,4,2014
2014-11-20,131.800003,134.279999,130.970001,131.600006,308800,131.600006,76.4187308335,4,2014
2014-11-21,133.169998,133.979996,131.839996,132.470001,396700,132.470001,77.9187916086,4,2014
2014-11-24,132.539993,134.149994,132.5,134.149994,334300,134.149994,80.4985759594,4,2014
2014-11-25,134.070007,136.139999,133.350006,135.850006,2199900,135.850006,82.7010442005,4,2014
2014-11-26,135.800003,136.490005,134.960007,135.660004,460500,135.660004,81.5919170538,4,2014
2014-11-28,136.330002,138.220001,135.820007,137.199997,283200,137.199997,83.520982312,4,2014
2014-12-01,136.529999,137.839996,136.190002,137.179993,434800,137.179993,83.3987233956,4,2014
2014-12-02,137.199997,137.979996,136.940002,137.100006,499900,137.100006,82.8763239898,4,2014
2014-12-03,136.919998,138.399994,136.369995,136.880005,391100,136.880005,81.3666620665,4,2014
2014-12-04,136.910004,137.770004,136.110001,136.759995,297500,136.759995,80.5051716189,4,2014
2014-12-05,137.490005,138.240005,136.550003,137.119995,513000,137.119995,81.1499151938,4,2014
2014-12-08,137.389999,138.410004,136.050003,136.360001,429000,136.360001,75.474955048,4,2014
2014-12-09,134.580002,135.740005,134.100006,135.380005,618200,135.380005,68.7942021795,4,2014
2014-12-10,135.630005,136.199997,133.289993,133.520004,389500,133.520004,58.2545566848,4,2014
2014-12-11,133.809998,135.759995,133.710007,135.0,371000,135.0,63.0990046267,4,2014
2014-12-12,134.070007,135.600006,133.690002,133.800003,367000,133.800003,57.2934405711,4,2014
2014-12-15,134.320007,134.800003,131.440002,131.539993,625900,131.539993,48.2832619722,4,2014
2014-12-16,131.429993,134.5,131.059998,132.399994,630400,132.399994,51.4144483126,4,2014
2014-12-17,132.559998,134.149994,130.300003,134.089996,725000,134.089996,56.9326648119,4,2014
2014-12-18,136.029999,136.630005,134.429993,135.800003,551500,135.800003,61.6757469831,4,2014
2014-12-19,135.529999,137.860001,135.25,137.509995,867800,137.509995,65.7391646939,4,2014
2014-12-22,138.0,138.800003,137.289993,137.490005,312400,137.490005,65.6515320258,4,2014
2014-12-23,138.919998,139.149994,136.639999,137.720001,408300,137.720001,66.2096508929,4,2014
2014-12-24,137.440002,138.809998,137.289993,137.869995,123600,137.869995,66.5909117708,4,2014
2014-12-26,137.970001,138.699997,137.199997,137.389999,159200,137.389999,64.0984665656,4,2014
2014-12-29,137.389999,138.020004,136.729996,137.539993,196300,137.539993,64.5450559693,4,2014
2014-12-30,136.919998,138.649994,136.919998,137.660004,214800,137.660004,64.9210439199,4,2014
2014-12-31,137.740005,138.889999,136.100006,136.149994,369100,136.149994,56.7643158624,4,2014
2015-01-02,136.600006,138.119995,135.690002,136.839996,347100,136.839996,59.2818410899,1,2015
2015-01-05,136.889999,137.470001,135.539993,135.610001,375400,135.610001,53.3214948136,1,2015
2015-01-06,135.740005,137.039993,133.770004,134.820007,767400,134.820007,49.8544543807,1,2015
2015-01-07,136.0,138.839996,134.770004,138.550003,462100,138.550003,62.3140794818,1,2015
2015-01-08,139.259995,141.0,139.259995,140.5,464900,140.5,66.9389494248,1,2015
2015-01-09,140.259995,141.399994,139.029999,141.210007,635100,141.210007,68.4568350035,1,2015
2015-01-12,141.229996,142.130005,139.740005,139.860001,254200,139.860001,62.5741561753,1,2015
2015-01-13,141.279999,142.199997,138.449997,139.539993,358000,139.539993,61.2309607138,1,2015
2015-01-14,137.979996,139.639999,137.669998,139.089996,277300,139.089996,59.3031884644,1,2015
2015-01-15,139.240005,140.149994,137.660004,137.839996,238400,137.839996,54.1986315562,1,2015
2015-01-16,137.710007,139.550003,137.320007,139.5,319600,139.5,59.2188568368,1,2015
2015-01-20,139.979996,140.199997,137.339996,138.5,374300,138.5,55.2874595307,1,2015
2015-01-21,138.220001,139.0,137.580002,138.160004,331500,138.160004,53.97543617,1,2015
2015-01-22,138.139999,142.559998,137.449997,142.559998,402700,142.559998,65.4141332115,1,2015
2015-01-23,142.460007,143.889999,142.169998,143.330002,433000,143.330002,66.9616344684,1,2015
2015-01-26,142.740005,143.639999,140.940002,143.589996,401100,143.589996,67.4905627936,1,2015
2015-01-27,142.119995,143.169998,140.679993,142.740005,487400,142.740005,63.8893999114,1,2015
2015-01-28,143.0,143.740005,140.25,140.589996,476100,140.589996,55.7816278048,1,2015
2015-01-29,140.960007,140.960007,138.960007,140.009995,613500,140.009995,53.7982122454,1,2015
2015-01-30,139.470001,140.320007,137.809998,138.070007,452100,138.070007,47.6901157004,1,2015
2015-02-02,137.850006,138.899994,135.529999,138.75,533800,138.75,49.8398603071,1,2015
2015-02-03,138.779999,140.0,137.179993,138.839996,550700,138.839996,50.1319584994,1,2015
2015-02-04,138.429993,140.809998,138.119995,139.690002,407600,139.690002,52.9205504902,1,2015
2015-02-05,140.050003,141.559998,139.0,141.169998,217800,141.169998,57.3885415558,1,2015
2015-02-06,141.690002,141.699997,139.130005,139.830002,309500,139.830002,52.5278487108,1,2015
2015-02-09,139.369995,139.639999,138.160004,139.229996,470300,139.229996,50.466675627,1,2015
2015-02-10,139.830002,141.490005,138.820007,141.220001,564600,141.220001,56.5556163465,1,2015
2015-02-11,141.220001,142.369995,137.0,141.990005,603300,141.990005,58.6725459603,1,2015
2015-02-12,143.149994,143.229996,141.509995,142.460007,498500,142.460007,59.9552022375,1,2015
2015-02-13,142.5,143.240005,142.020004,143.179993,278500,143.179993,61.9056795335,1,2015
2015-02-17,142.830002,143.119995,141.929993,142.320007,336900,142.320007,58.2557410985,1,2015
2015-02-18,141.899994,142.300003,141.389999,142.089996,370100,142.089996,57.2829439658,1,2015
2015-02-19,141.809998,141.809998,140.509995,140.860001,364200,140.860001,52.2575298959,1,2015
2015-02-20,141.229996,142.610001,140.270004,142.550003,541800,142.550003,57.7429987308,1,2015
2015-02-23,142.490005,143.240005,142.0,143.0,300500,143.0,59.0908332782,1,2015
2015-02-24,142.529999,142.990005,141.330002,141.389999,437700,141.389999,52.6235847685,1,2015
2015-02-25,141.389999,141.929993,140.820007,141.009995,265000,141.009995,51.1992574529,1,2015
2015-02-26,141.039993,141.639999,140.009995,140.440002,263900,140.440002,49.0545185518,1,2015
2015-02-27,140.660004,140.830002,139.649994,140.050003,476100,140.050003,47.5857074332,1,2015
2015-03-02,140.110001,142.0,140.110001,141.880005,333500,141.880005,54.4741046662,1,2015
2015-03-03,141.0,141.440002,140.259995,140.770004,410700,140.770004,50.167386786,1,2015
2015-03-04,139.800003,140.899994,139.509995,140.869995,375100,140.869995,50.5466790706,1,2015
2015-03-05,140.979996,141.779999,140.160004,140.619995,277700,140.619995,49.5315848595,1,2015
2015-03-06,140.399994,140.399994,137.429993,137.839996,411800,137.839996,39.9289408642,1,2015
2015-03-09,137.940002,139.149994,137.940002,138.970001,402000,138.970001,44.6280829066,1,2015
2015-03-10,137.580002,138.899994,137.029999,137.179993,396000,137.179993,39.3737311321,1,2015
2015-03-11,137.300003,137.770004,136.009995,136.809998,566900,136.809998,38.3681720579,1,2015
2015-03-12,136.919998,138.589996,136.820007,138.309998,310200,138.309998,44.5508419808,1,2015
2015-03-13,137.149994,138.550003,135.559998,136.369995,405800,136.369995,39.0891956683,1,2015
2015-03-16,137.330002,140.940002,137.320007,139.179993,1366400,139.179993,48.8673001457,1,2015
2015-03-17,138.529999,140.199997,137.740005,138.339996,15611800,138.339996,46.4659706244,1,2015
2015-03-18,138.880005,139.960007,137.960007,139.169998,1045700,139.169998,49.1261685387,1,2015
2015-03-19,139.110001,141.210007,138.660004,140.690002,532500,140.690002,53.6668983907,1,2015
2015-03-20,142.100006,143.089996,141.610001,143.009995,1038400,143.009995,59.5947299966,1,2015
2015-03-23,142.679993,143.039993,142.119995,142.139999,441100,142.139999,56.6668785371,1,2015
2015-03-24,141.75,142.289993,140.470001,140.669998,619800,140.669998,52.0167057981,1,2015
2015-03-25,141.039993,141.25,138.440002,138.550003,527200,138.550003,46.1365744042,1,2015
2015-03-26,137.460007,138.309998,136.940002,137.229996,458800,137.229996,42.8858212142,1,2015
2015-03-27,136.979996,139.0,136.690002,138.800003,606600,138.800003,47.6137008187,1,2015
2015-03-30,139.839996,141.100006,139.419998,140.839996,390000,140.839996,53.0518680694,1,2015
2015-03-31,140.429993,141.490005,139.570007,139.619995,480200,139.619995,49.727223337,1,2015
2015-04-01,139.809998,139.809998,137.210007,138.220001,632200,138.220001,46.1528970026,2,2015
2015-04-02,138.360001,140.229996,137.529999,139.330002,454300,139.330002,49.2665909058,2,2015
2015-04-06,138.389999,141.389999,137.550003,140.360001,710800,140.360001,52.0380502942,2,2015
2015-04-07,140.389999,141.929993,139.869995,139.880005,446300,139.880005,50.649457929,2,2015
2015-04-08,139.940002,141.880005,139.360001,140.110001,625100,140.110001,51.3197649544,2,2015
2015-04-09,139.759995,141.839996,139.550003,141.800003,510600,141.800003,56.0441977308,2,2015
2015-04-10,142.0,142.460007,141.330002,141.850006,496400,141.850006,56.1797060069,2,2015
2015-04-13,141.910004,143.149994,141.910004,142.139999,627600,142.139999,57.0074928479,2,2015
2015-04-14,141.770004,142.130005,139.690002,140.580002,443100,140.580002,51.3841642707,2,2015
2015-04-15,140.809998,141.080002,139.960007,140.039993,369600,140.039993,49.5616570586,2,2015
2015-04-16,139.770004,140.360001,138.910004,140.259995,402600,140.259995,50.3345242514,2,2015
2015-04-17,139.199997,139.380005,137.330002,138.270004,438500,138.270004,43.7972059079,2,2015
2015-04-20,139.039993,140.149994,138.699997,139.669998,296500,139.669998,48.8321070192,2,2015
2015-04-21,140.350006,140.630005,139.520004,139.970001,352700,139.970001,49.868507906,2,2015
2015-04-22,139.979996,141.279999,139.429993,141.110001,395900,141.110001,53.7057665787,2,2015
2015-04-23,141.179993,142.669998,140.679993,141.839996,297800,141.839996,56.026885488,2,2015
2015-04-24,141.910004,143.25,140.460007,142.539993,481000,142.539993,58.1915734049,2,2015
2015-04-27,142.630005,142.830002,139.919998,139.990005,297200,139.990005,48.7724719439,2,2015
2015-04-28,139.770004,140.279999,138.360001,140.039993,481800,140.039993,48.9469270042,2,2015
2015-04-29,139.080002,139.990005,138.169998,139.149994,508800,139.149994,45.9467724904,2,2015
2015-04-30,138.5,139.020004,136.669998,137.100006,535000,137.100006,39.882883712,2,2015
2015-05-01,137.190002,138.979996,136.910004,138.839996,665400,138.839996,46.354458406,2,2015
2015-05-04,139.470001,142.699997,138.699997,142.059998,767400,142.059998,55.8305256048,2,2015
2015-05-05,141.720001,142.0,138.289993,138.330002,631600,138.330002,45.7492519663,2,2015
2015-05-06,138.330002,138.600006,135.919998,136.429993,563400,136.429993,41.6259959643,2,2015
2015-05-07,136.380005,137.410004,136.130005,136.990005,548100,136.990005,43.2494962951,2,2015
2015-05-08,138.360001,139.369995,137.029999,138.270004,481300,138.270004,46.8856462079,2,2015
2015-05-11,138.0,138.320007,137.100006,137.410004,568200,137.410004,44.8083221723,2,2015
2015-05-12,137.0,137.889999,135.800003,137.429993,443100,137.429993,44.8694633584,2,2015
2015-05-13,137.839996,138.960007,137.100006,137.929993,383500,137.929993,46.466980844,2,2015
2015-05-14,139.020004,140.399994,137.770004,140.350006,387700,140.350006,53.4915212201,2,2015
2015-05-15,141.169998,141.169998,139.479996,139.770004,759100,139.770004,51.7392053062,2,2015
2015-05-18,139.75,141.25,139.690002,141.050003,331100,141.050003,55.2251941303,2,2015
2015-05-19,140.979996,141.919998,140.509995,141.470001,353900,141.470001,56.3395952863,2,2015
2015-05-20,141.979996,142.710007,141.259995,141.259995,389300,141.259995,55.5945050465,2,2015
2015-05-21,140.779999,142.029999,140.779999,141.619995,293700,141.619995,56.6528117917,2,2015
2015-05-22,141.729996,142.660004,141.369995,142.050003,296100,142.050003,57.9421896997,2,2015
2015-05-26,141.990005,142.059998,141.080002,141.300003,550600,141.300003,54.876186337,2,2015
2015-05-27,141.660004,142.779999,140.869995,142.759995,371100,142.759995,59.3819713005,2,2015
2015-05-28,142.600006,143.110001,141.759995,142.660004,364400,142.660004,58.9478334704,2,2015
2015-05-29,142.759995,142.929993,141.210007,141.669998,1028200,141.669998,54.6849593141,2,2015
2015-06-01,142.419998,143.169998,141.110001,142.979996,549300,142.979996,58.9184532337,2,2015
