Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-11-06,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-07,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-10,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-11,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-12,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-13,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-14,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-17,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-18,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-19,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-20,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-21,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-24,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-25,7.05,7.05,7.05,7.05,0,7.05,52.2170373604,4,2014
2014-11-26,7.15,7.3,7.15,7.15,500,7.15,60.5014987632,4,2014
2014-11-28,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-01,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-02,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-03,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-04,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-05,7.15,7.15,7.15,7.15,0,7.15,60.5014987632,4,2014
2014-12-08,6.43,6.48,6.43,6.47,1700,6.47,20.2985497146,4,2014
2014-12-09,6.47,6.47,6.47,6.47,0,6.47,20.2985497146,4,2014
2014-12-10,6.47,6.47,6.47,6.47,0,6.47,20.2985497146,4,2014
2014-12-11,6.47,6.47,6.47,6.47,0,6.47,20.2985497146,4,2014
2014-12-12,6.43,6.43,6.41,6.41,200,6.41,18.8147626096,4,2014
2014-12-15,6.41,6.41,6.41,6.41,0,6.41,18.8147626096,4,2014
2014-12-16,6.41,6.41,6.41,6.41,0,6.41,18.8147626096,4,2014
2014-12-17,6.41,6.41,6.41,6.41,0,6.41,18.8147626096,4,2014
2014-12-18,6.6,6.6,6.6,6.6,1000,6.6,38.0902956557,4,2014
2014-12-19,6.6,6.6,6.6,6.6,0,6.6,38.0902956557,4,2014
2014-12-22,6.6,6.6,6.6,6.6,0,6.6,38.0902956557,4,2014
2014-12-23,6.6,6.6,6.6,6.6,0,6.6,38.0902956557,4,2014
2014-12-24,4.76,4.76,4.76,4.76,0,4.76,9.3069759889,4,2014
2014-12-26,6.6,6.6,6.6,6.6,0,6.6,49.9979988234,4,2014
2014-12-29,6.6,6.6,6.6,6.6,500,6.6,49.9979988234,4,2014
2014-12-30,6.6,6.6,6.6,6.6,0,6.6,49.9979988234,4,2014
2014-12-31,6.94,6.94,6.94,6.94,300,6.94,54.6897632616,4,2014
2015-01-02,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-05,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-06,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-07,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-08,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-09,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-12,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-13,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-14,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-15,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-16,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-20,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-21,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-22,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-23,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-26,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-27,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-28,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-29,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-01-30,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-02,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-03,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-04,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-05,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-06,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-09,6.94,6.94,6.94,6.94,0,6.94,54.6897632616,1,2015
2015-02-10,6.41,7.01,6.41,7.01,600,7.01,60.3541411363,1,2015
2015-02-11,7.01,7.01,7.01,7.01,0,7.01,60.3541411363,1,2015
2015-02-12,7.01,7.01,7.01,7.01,0,7.01,60.3541411363,1,2015
2015-02-13,6.48,6.48,6.48,6.48,300,6.48,27.6575846469,1,2015
2015-02-17,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-18,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-19,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-20,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-23,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-24,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-25,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-26,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-02-27,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-03-02,6.48,6.48,6.48,6.48,0,6.48,27.6575846469,1,2015
2015-03-03,7.55,7.55,7.55,7.55,600,7.55,79.1601532199,1,2015
2015-03-04,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-05,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-06,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-09,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-10,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-11,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-12,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-13,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-16,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-17,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-18,7.55,7.55,7.55,7.55,0,7.55,79.1601532199,1,2015
2015-03-19,8.59,8.6,8.59,8.6,1000,8.6,92.2816354114,1,2015
2015-03-20,9.23,9.38,9.09,9.38,400,9.38,94.8671101755,1,2015
2015-03-23,11.46,11.46,9.78,9.78,2700,9.78,95.6684370625,1,2015
2015-03-24,9.78,9.78,9.78,9.78,0,9.78,95.6684370625,1,2015
2015-03-25,9.75,9.75,9.43,9.43,400,9.43,82.5848825616,1,2015
2015-03-26,10.25,10.25,9.85,9.85,2700,9.85,85.200478592,1,2015
2015-03-27,9.85,9.85,9.85,9.85,0,9.85,85.200478592,1,2015
2015-03-30,9.85,9.85,9.85,9.85,0,9.85,85.200478592,1,2015
2015-03-31,9.85,9.85,9.85,9.85,0,9.85,85.200478592,1,2015
2015-04-01,11.27,11.27,10.96,10.96,300,10.96,90.3516788573,2,2015
2015-04-02,10.96,10.96,10.96,10.96,0,10.96,90.3516788573,2,2015
2015-04-06,10.04,10.04,10.04,10.04,100,10.04,67.7006545515,2,2015
2015-04-07,10.04,10.04,9.96,10.04,1200,10.04,67.7006545515,2,2015
2015-04-08,10.04,10.04,10.04,10.04,0,10.04,67.7006545515,2,2015
2015-04-09,10.04,10.04,10.04,10.04,0,10.04,67.7006545515,2,2015
2015-04-10,10.04,10.04,10.04,10.04,0,10.04,67.7006545515,2,2015
2015-04-13,10.0,10.0,10.0,10.0,200,10.0,66.6483615606,2,2015
2015-04-14,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-15,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-16,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-17,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-20,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-21,10.0,10.0,10.0,10.0,0,10.0,66.6483615606,2,2015
2015-04-22,10.0,10.0,9.44,9.44,400,9.44,48.8064359549,2,2015
2015-04-23,9.44,9.44,9.44,9.44,0,9.44,48.8064359549,2,2015
2015-04-24,9.5,10.0,9.5,9.99,600,9.99,60.7690290977,2,2015
2015-04-27,9.99,9.99,9.99,9.99,0,9.99,60.7690290977,2,2015
2015-04-28,9.99,9.99,9.99,9.99,0,9.99,60.7690290977,2,2015
2015-04-29,8.0,8.0,8.0,8.0,200,8.0,29.5572533564,2,2015
2015-04-30,14.0,14.0,7.6,8.0,500,8.0,29.5572533564,2,2015
2015-05-01,7.6,8.36,7.6,8.36,300,8.36,36.4097025989,2,2015
2015-05-04,8.36,8.36,8.36,8.36,0,8.36,36.4097025989,2,2015
2015-05-05,7.73,7.73,7.73,7.73,200,7.73,30.406495454,2,2015
2015-05-06,7.81,7.83,7.8,7.8,700,7.8,31.7529516974,2,2015
2015-05-07,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-08,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-11,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-12,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-13,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-14,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-15,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-18,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-19,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-20,7.8,7.8,7.8,7.8,0,7.8,31.7529516974,2,2015
2015-05-21,9.2,9.81,9.2,9.81,900,9.81,69.7394743653,2,2015
2015-05-22,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
2015-05-26,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
2015-05-27,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
2015-05-28,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
2015-05-29,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
2015-06-01,9.81,9.81,9.81,9.81,0,9.81,69.7394743653,2,2015
