Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-15,1.899999,1.909997,1.809995,1.859996,2563900,1.75803,43.4405107741,2,2014
2014-05-16,1.84,1.890001,1.809995,1.870004,1609600,1.76749,43.9409859637,2,2014
2014-05-19,1.870004,2.009999,1.820003,1.95,3040000,1.8431,47.9084851484,2,2014
2014-05-20,1.930004,2.000001,1.909997,1.940002,2571000,1.83365,47.4564173283,2,2014
2014-05-21,1.959998,2.139995,1.95,1.959998,4025600,1.85255,48.5030335939,2,2014
2014-05-22,1.980005,2.119999,1.959998,2.050002,3332300,1.93762,53.0374250604,2,2014
2014-05-23,2.06,2.139995,2.050002,2.06,2961700,1.94707,53.5269542135,2,2014
2014-05-27,2.100003,2.110001,1.990003,2.100003,2626700,1.98488,55.5245453751,2,2014
2014-05-28,2.119999,2.200005,2.050002,2.119999,3201800,2.00378,56.5303902849,2,2014
2014-05-29,2.110001,2.150004,2.040004,2.119999,1805100,2.00378,56.5303902849,2,2014
2014-05-30,2.129997,2.220001,2.06,2.079996,3059400,1.96597,53.7120304785,2,2014
2014-06-02,2.06,2.090005,1.959998,1.990003,1824900,1.88091,47.9235232942,2,2014
2014-06-03,1.980005,1.990003,1.909997,1.990003,1664600,1.88091,47.9235232942,2,2014
2014-06-04,1.959998,2.040004,1.95,1.990003,847000,1.88091,47.9235232942,2,2014
2014-06-05,2.000001,2.06,1.969996,2.06,1460700,1.94707,52.8588853907,2,2014
2014-06-06,2.06,2.100003,2.040004,2.079996,1101900,1.96597,54.1943950747,2,2014
2014-06-09,2.079996,2.179998,2.050002,2.139995,2423500,2.02268,58.0359505674,2,2014
2014-06-10,2.119999,2.349998,2.069998,2.349998,7889100,2.22117,68.1153350817,2,2014
2014-06-11,2.289999,2.770003,2.249996,2.600003,14303700,2.45747,75.6222304646,2,2014
2014-06-12,3.239998,3.469996,3.050002,3.150004,50360100,2.97732,84.3511429539,2,2014
2014-06-13,3.170001,3.179999,2.890001,2.980005,13659300,2.81664,75.3681236305,2,2014
2014-06-16,2.919995,3.050002,2.899999,2.990003,5619700,2.82609,75.5331540557,2,2014
2014-06-17,3.000001,3.189997,2.930004,3.110002,5786000,2.93951,77.483079617,2,2014
2014-06-18,3.12,3.179999,3.040004,3.12,4254400,2.94896,77.6429548893,2,2014
2014-06-19,3.199995,3.220002,3.069999,3.150004,4561100,2.97732,78.1444798506,2,2014
2014-06-20,3.170001,3.170001,3.050002,3.079997,7637200,2.91115,73.9748106321,2,2014
2014-06-23,3.050002,3.129998,2.990003,3.100003,6583800,2.93006,74.3952838534,2,2014
2014-06-24,3.100003,3.179999,3.029995,3.06,4168100,2.89225,71.8941450213,2,2014
2014-06-25,3.029995,3.129998,3.029995,3.050002,2818900,2.8828,71.2494067345,2,2014
2014-06-26,3.079997,3.089995,2.959998,2.980005,3006900,2.81664,66.7370316264,2,2014
2014-06-27,2.95,2.980005,2.899999,2.969996,2745700,2.80718,66.09248205,2,2014
2014-06-30,2.909997,3.309995,2.909997,3.210004,14711600,3.03403,72.8612747825,2,2014
2014-07-01,3.270003,3.299997,3.189997,3.23,5905100,3.05293,73.3388068064,3,2014
2014-07-02,3.260005,3.260005,3.150004,3.170001,2743900,2.99622,69.393211219,3,2014
2014-07-03,3.179999,3.220002,3.12,3.189997,1569800,3.01512,69.973010093,3,2014
2014-07-07,3.170001,3.220002,3.06,3.06,2484100,2.89225,61.779454448,3,2014
2014-07-08,3.050002,3.06,2.859996,2.95,4264100,2.78828,55.8228256637,3,2014
2014-07-09,2.930004,3.040004,2.849998,2.930004,2375700,2.76938,54.7886705756,3,2014
2014-07-10,2.899999,2.969996,2.849998,2.909997,1935800,2.75047,53.7164223288,3,2014
2014-07-11,2.909997,3.040004,2.899999,3.000001,2496200,2.83554,57.7247258663,3,2014
2014-07-14,3.019997,3.069999,2.969996,3.029995,2383800,2.86389,58.9990756271,3,2014
2014-07-15,3.019997,3.089995,2.859996,2.880003,5581800,2.72212,50.758999532,3,2014
2014-07-16,2.890001,2.919995,2.749996,2.770003,2938400,2.61815,45.7162750547,3,2014
2014-07-17,2.720001,2.770003,2.569998,2.610001,4513200,2.46692,39.5599381078,3,2014
2014-07-18,2.610001,2.67,2.550002,2.639996,3192400,2.49527,41.1595955405,3,2014
2014-07-21,2.619999,2.770003,2.590005,2.720001,4666100,2.57089,45.31700388,3,2014
2014-07-22,2.7,2.7,2.57,2.59,3279900,2.59,46.3486631359,3,2014
2014-07-23,2.6,2.64,2.48,2.53,5423600,2.53,43.5693330074,3,2014
2014-07-24,2.54,2.57,2.48,2.53,2950100,2.53,43.5693330074,3,2014
2014-07-25,2.51,2.53,2.4,2.42,2495600,2.42,38.6423883344,3,2014
2014-07-28,2.41,2.45,2.35,2.39,1877700,2.39,37.4002096749,3,2014
2014-07-29,2.39,2.52,2.35,2.47,2341300,2.47,42.690730091,3,2014
2014-07-30,2.49,2.54,2.38,2.47,2290200,2.47,42.690730091,3,2014
2014-07-31,2.43,2.45,2.4,2.4,1721400,2.4,39.3186238784,3,2014
2014-08-01,2.41,2.43,2.28,2.33,2005100,2.33,36.236182769,3,2014
2014-08-04,2.33,2.51,2.26,2.47,3613500,2.47,45.447573968,3,2014
2014-08-05,2.47,2.5,2.38,2.43,2060000,2.43,43.5134211381,3,2014
2014-08-06,2.37,2.53,2.36,2.43,1884000,2.43,43.5134211381,3,2014
2014-08-07,2.43,2.47,2.38,2.41,1473800,2.41,42.4654361953,3,2014
2014-08-08,2.42,2.48,2.41,2.45,1457300,2.45,45.30277865,3,2014
2014-08-11,2.48,2.61,2.46,2.54,2211700,2.54,51.1411699199,3,2014
2014-08-12,2.45,2.45,2.28,2.32,4289600,2.32,39.9231221623,3,2014
2014-08-13,2.33,2.43,2.29,2.4,2099500,2.4,44.6755519073,3,2014
2014-08-14,2.39,2.45,2.36,2.39,1961500,2.39,44.2048210329,3,2014
2014-08-15,2.43,2.45,2.35,2.41,1375300,2.41,45.4429567777,3,2014
2014-08-18,2.43,2.43,2.35,2.37,1653100,2.37,43.3700663208,3,2014
2014-08-19,2.38,2.42,2.35,2.41,1159200,2.41,46.0217007592,3,2014
2014-08-20,2.4,2.43,2.36,2.36,1334800,2.36,43.2928577661,3,2014
2014-08-21,2.35,2.37,2.31,2.32,1564100,2.32,41.1887445252,3,2014
2014-08-22,2.31,2.35,2.3,2.32,1183200,2.32,41.1887445252,3,2014
2014-08-25,2.33,2.38,2.31,2.36,809500,2.36,44.3268532793,3,2014
2014-08-26,2.35,2.37,2.29,2.36,2968700,2.36,44.3268532793,3,2014
2014-08-27,2.37,2.41,2.34,2.38,1893900,2.38,45.9977841818,3,2014
2014-08-28,2.37,2.41,2.33,2.33,1075500,2.33,42.5588248376,3,2014
2014-08-29,2.33,2.39,2.32,2.38,1307100,2.38,46.8390584939,3,2014
2014-09-02,2.41,2.43,2.35,2.39,2451600,2.39,47.6787827143,3,2014
2014-09-03,2.42,2.53,2.39,2.44,3331600,2.44,51.7801142791,3,2014
2014-09-04,2.48,2.65,2.46,2.59,3633400,2.59,61.5241917946,3,2014
2014-09-05,2.61,2.65,2.47,2.52,2376700,2.52,55.8520730386,3,2014
2014-09-08,2.52,2.62,2.5,2.58,1971300,2.58,59.3144730215,3,2014
2014-09-09,2.61,2.64,2.46,2.46,2656800,2.46,50.7429615401,3,2014
2014-09-10,2.46,2.49,2.4,2.44,2217600,2.44,49.4600845306,3,2014
2014-09-11,2.41,2.49,2.4,2.49,1347700,2.49,52.6809314964,3,2014
2014-09-12,2.48,2.5,2.43,2.46,1373300,2.46,50.5974016419,3,2014
2014-09-15,2.45,2.45,2.35,2.38,2212100,2.38,45.4367242454,3,2014
2014-09-16,2.35,2.37,2.31,2.34,1549700,2.34,43.0712374215,3,2014
2014-09-17,2.33,2.38,2.32,2.34,1013600,2.34,43.0712374215,3,2014
2014-09-18,2.34,2.36,2.31,2.31,1494900,2.31,41.2052993595,3,2014
2014-09-19,2.31,2.34,2.19,2.25,4186700,2.25,37.688605062,3,2014
2014-09-22,2.22,2.23,2.15,2.15,2216500,2.15,32.6821972515,3,2014
2014-09-23,2.12,2.23,2.11,2.16,1667400,2.16,33.6316252304,3,2014
2014-09-24,2.15,2.19,2.1,2.19,1831200,2.19,36.5239555323,3,2014
2014-09-25,2.2,2.27,2.12,2.12,2089800,2.12,32.9190381897,3,2014
2014-09-26,2.12,2.15,2.1,2.13,1254700,2.13,33.9224019181,3,2014
2014-09-29,2.1,2.19,2.09,2.16,1168600,2.16,36.9683582545,3,2014
2014-09-30,2.14,2.17,1.98,2.0,3460100,2.0,29.2295376042,3,2014
2014-10-01,2.0,2.02,1.88,1.91,2423000,1.91,25.9400877603,4,2014
2014-10-02,1.92,2.03,1.86,2.02,2048900,2.02,35.4950548035,4,2014
2014-10-03,2.04,2.1,2.02,2.08,1398100,2.08,40.0392434553,4,2014
2014-10-06,2.07,2.12,2.02,2.02,1629500,2.02,37.215822418,4,2014
2014-10-07,2.0,2.02,1.9,1.91,1837800,1.91,32.6676787233,4,2014
2014-10-08,1.9,2.02,1.87,2.02,1850600,2.02,40.4986886945,4,2014
2014-10-09,2.05,2.07,1.91,1.94,1602500,1.94,37.1176035758,4,2014
2014-10-10,1.91,1.97,1.85,1.86,1808400,1.86,34.0557121115,4,2014
2014-10-13,1.9,1.97,1.76,1.85,2117900,1.85,33.6816890153,4,2014
2014-10-14,1.9,1.95,1.8,1.87,1675900,1.87,35.2141978077,4,2014
2014-10-15,1.86,2.07,1.85,2.07,2939400,2.07,48.1240260622,4,2014
2014-10-16,2.05,2.23,2.01,2.2,2626400,2.2,54.4743363915,4,2014
2014-10-17,2.27,2.27,2.1,2.11,1818400,2.11,49.9184429609,4,2014
2014-10-20,2.11,2.23,2.11,2.18,1130700,2.18,53.1970900937,4,2014
2014-10-21,2.19,2.21,2.13,2.16,942400,2.16,52.1466769855,4,2014
2014-10-22,2.19,2.2,2.14,2.15,1053000,2.15,51.5980711652,4,2014
2014-10-23,2.18,2.28,2.15,2.21,2819800,2.21,54.678917123,4,2014
2014-10-24,2.2,2.24,2.17,2.23,1661600,2.23,55.6913340973,4,2014
2014-10-27,2.2,2.23,2.16,2.21,1259400,2.21,54.3830343455,4,2014
2014-10-28,2.21,2.34,2.17,2.34,3662400,2.34,60.825105443,4,2014
2014-10-29,2.33,2.4,2.21,2.26,1624900,2.26,55.6196504788,4,2014
2014-10-30,2.24,2.3,2.19,2.21,2592000,2.21,52.5903220927,4,2014
2014-10-31,2.26,2.43,2.2,2.23,3998000,2.23,53.6771433089,4,2014
2014-11-03,2.81,2.98,2.58,2.8,30810300,2.8,72.808707986,4,2014
2014-11-04,2.81,2.81,2.58,2.68,5523400,2.68,66.5748562714,4,2014
2014-11-05,2.71,2.75,2.62,2.64,2491500,2.64,64.5896772102,4,2014
2014-11-06,2.5,2.51,2.3,2.4,4714700,2.4,54.15530372,4,2014
2014-11-07,2.38,2.4,2.26,2.33,2309900,2.33,51.5400170323,4,2014
2014-11-10,2.31,2.33,2.21,2.3,2241700,2.3,50.4162994636,4,2014
2014-11-11,2.3,2.44,2.25,2.4,2524500,2.4,54.015357549,4,2014
2014-11-12,2.35,2.39,2.33,2.37,1325800,2.37,52.7776837857,4,2014
2014-11-13,2.38,2.42,2.3,2.31,3389300,2.31,50.2955065136,4,2014
2014-11-14,3.21,3.33,2.72,2.76,31428600,2.76,63.9787075109,4,2014
2014-11-17,2.74,3.1,2.74,2.98,13846900,2.98,68.5386948745,4,2014
2014-11-18,3.0,3.18,3.0,3.17,8229900,3.17,71.8527240109,4,2014
2014-11-19,3.2,3.25,3.06,3.11,7031900,3.11,69.3677628298,4,2014
2014-11-20,3.08,3.28,3.04,3.25,5537300,3.25,71.8169700045,4,2014
2014-11-21,3.3,3.76,3.28,3.7,18360500,3.7,77.9262726782,4,2014
2014-11-24,3.83,3.93,3.72,3.84,13312700,3.84,79.4208923799,4,2014
2014-11-25,3.84,3.87,3.52,3.59,11261600,3.59,70.2707794057,4,2014
2014-11-26,3.51,3.79,3.5,3.72,7201300,3.72,72.072594854,4,2014
2014-11-28,3.69,3.78,3.65,3.68,2350400,3.68,70.6536589993,4,2014
2014-12-01,3.76,3.76,3.52,3.55,4659200,3.55,66.0990032326,4,2014
2014-12-02,3.53,3.65,3.53,3.59,3417000,3.59,66.8080182066,4,2014
2014-12-03,3.57,3.63,3.49,3.6,4314600,3.6,66.9938680772,4,2014
2014-12-04,3.58,3.61,3.46,3.5,3373300,3.5,63.1839094744,4,2014
2014-12-05,3.53,3.65,3.52,3.64,3381600,3.64,66.0913350922,4,2014
2014-12-08,3.75,3.96,3.72,3.78,6879900,3.78,68.7491089861,4,2014
2014-12-09,3.57,3.68,3.46,3.63,5666900,3.63,63.047190724,4,2014
2014-12-10,3.6,3.63,3.36,3.37,4917300,3.37,54.5949280776,4,2014
2014-12-11,3.4,3.51,3.22,3.23,4363000,3.23,50.6568460184,4,2014
2014-12-12,3.2,3.35,3.15,3.24,3490200,3.24,50.929124249,4,2014
2014-12-15,3.27,3.28,2.91,2.98,4619600,2.98,44.113365123,4,2014
2014-12-16,3.04,3.18,3.0,3.04,3161200,3.04,45.9122746781,4,2014
2014-12-17,3.08,3.19,3.03,3.15,2532200,3.15,49.1442466006,4,2014
2014-12-18,3.18,3.31,3.17,3.27,3065800,3.27,52.4801765651,4,2014
2014-12-19,3.26,3.32,3.19,3.26,8868200,3.26,52.1730435934,4,2014
2014-12-22,3.21,3.22,3.11,3.12,2271700,3.12,47.9427830699,4,2014
2014-12-23,3.15,3.15,2.95,3.01,2810000,3.01,44.8647351085,4,2014
2014-12-24,3.0,3.13,2.99,3.06,1161700,3.06,46.5447176625,4,2014
2014-12-26,3.06,3.24,3.05,3.24,1491400,3.24,52.1922740609,4,2014
2014-12-29,3.23,3.37,3.23,3.31,2590000,3.31,54.2179742672,4,2014
2014-12-30,3.31,3.34,3.19,3.21,1376600,3.21,50.8999390462,4,2014
2014-12-31,3.21,3.36,3.2,3.25,2295300,3.25,52.1610803307,4,2014
2015-01-02,3.27,3.35,3.2,3.3,1695800,3.3,53.759884664,1,2015
2015-01-05,3.29,3.3,3.22,3.25,2230100,3.25,51.8922117599,1,2015
2015-01-06,3.28,3.35,3.08,3.12,3781500,3.12,47.2918998139,1,2015
2015-01-07,3.14,3.25,3.13,3.23,2131700,3.23,51.2315534258,1,2015
2015-01-08,3.24,3.3,3.18,3.21,2179200,3.21,50.4925776335,1,2015
2015-01-09,3.21,3.25,3.09,3.15,2863900,3.15,48.2443262418,1,2015
2015-01-12,3.16,3.21,3.09,3.14,2920500,3.14,47.8618187376,1,2015
2015-01-13,3.19,3.47,3.15,3.2,7291500,3.2,50.4027184334,1,2015
2015-01-14,3.2,3.44,3.19,3.36,5267200,3.36,56.4918539183,1,2015
2015-01-15,3.35,3.38,3.13,3.14,3259900,3.14,47.8016827506,1,2015
2015-01-16,3.16,3.35,3.15,3.3,4428700,3.3,53.4144348037,1,2015
2015-01-20,3.28,3.45,3.23,3.4,3226500,3.4,56.558481942,1,2015
2015-01-21,3.37,3.53,3.25,3.27,4326200,3.27,51.67585661,1,2015
2015-01-22,3.3,3.3,3.15,3.24,2144900,3.24,50.5904638928,1,2015
2015-01-23,3.23,3.29,3.2,3.23,1170100,3.23,50.2118739461,1,2015
2015-01-26,3.25,3.38,3.22,3.32,2160200,3.32,53.5788751248,1,2015
2015-01-27,3.28,3.45,3.27,3.37,2069900,3.37,55.3840521204,1,2015
2015-01-28,3.4,3.44,3.26,3.28,1934900,3.28,51.5018000748,1,2015
2015-01-29,3.27,3.29,3.16,3.23,2293000,3.23,49.4288369798,1,2015
2015-01-30,3.21,3.25,3.16,3.18,2207500,3.18,47.3752850883,1,2015
2015-02-02,3.2,3.21,3.05,3.08,2702500,3.08,43.4841940351,1,2015
2015-02-03,3.1,3.15,2.92,3.11,2803200,3.11,44.9450974148,1,2015
2015-02-04,3.08,3.09,2.97,3.0,2395000,3.0,40.7823511312,1,2015
2015-02-05,2.99,3.09,2.98,3.07,1596600,3.07,44.3167245149,1,2015
2015-02-06,3.06,3.14,3.0,3.03,1393200,3.03,42.7466858364,1,2015
2015-02-09,3.0,3.14,2.96,2.97,2035300,2.97,40.4327469333,1,2015
2015-02-10,3.01,3.03,2.97,3.01,1093500,3.01,42.661140584,1,2015
2015-02-11,2.99,3.07,2.95,2.97,1702400,2.97,41.0089956036,1,2015
2015-02-12,2.99,3.05,2.93,3.03,1527300,3.03,44.4821513873,1,2015
2015-02-13,3.03,3.06,2.98,3.03,1312500,3.03,44.4821513873,1,2015
2015-02-17,3.01,3.18,3.01,3.17,2618200,3.17,52.1119303424,1,2015
2015-02-18,3.17,3.26,3.17,3.26,1639000,3.26,56.2723279861,1,2015
2015-02-19,3.23,3.29,3.2,3.21,1743600,3.21,53.4919239682,1,2015
2015-02-20,3.22,3.23,3.13,3.16,1227700,3.16,50.7893926941,1,2015
2015-02-23,3.12,3.18,3.02,3.1,1877600,3.1,47.6765763349,1,2015
2015-02-24,3.05,3.15,3.0,3.06,1991900,3.06,45.667124632,1,2015
2015-02-25,3.05,3.17,3.01,3.14,1353100,3.14,50.1889414187,1,2015
2015-02-26,3.1,3.15,3.03,3.15,1255200,3.15,50.7408056841,1,2015
2015-02-27,3.15,3.15,3.01,3.02,2319000,3.02,43.9273213904,1,2015
2015-03-02,3.03,3.06,2.98,3.02,1374300,3.02,43.9273213904,1,2015
2015-03-03,3.0,3.02,2.93,2.96,2206600,2.96,40.9816860157,1,2015
2015-03-04,2.86,2.92,2.7,2.81,4432700,2.81,34.7144109307,1,2015
2015-03-05,2.9,3.82,2.86,3.78,25910000,3.78,68.3848710712,1,2015
2015-03-06,3.72,3.73,3.33,3.5,13215000,3.5,58.9359355243,1,2015
2015-03-09,3.53,3.75,3.44,3.66,5392600,3.66,62.1539640286,1,2015
2015-03-10,3.62,4.32,3.54,4.1,25032700,4.1,69.2829110332,1,2015
2015-03-11,4.13,4.3,3.95,4.11,15347600,4.11,69.42387866,1,2015
2015-03-12,4.13,4.35,4.04,4.34,9717300,4.34,72.5447589692,1,2015
2015-03-13,4.4,4.49,4.24,4.34,7707200,4.34,72.5447589692,1,2015
2015-03-16,4.35,4.38,4.06,4.07,5505200,4.07,63.6936774792,1,2015
2015-03-17,4.05,4.27,4.05,4.19,4085900,4.19,65.696885347,1,2015
2015-03-18,4.15,4.26,4.05,4.07,3457000,4.07,62.0121585874,1,2015
2015-03-19,4.08,4.2,4.05,4.13,2669700,4.13,63.1257811579,1,2015
2015-03-20,4.24,4.25,3.95,3.98,5850000,3.98,58.5079999446,1,2015
2015-03-23,3.95,3.96,3.69,3.89,4268700,3.89,55.8672933376,1,2015
2015-03-24,3.85,3.98,3.76,3.78,2092200,3.78,52.7344806288,1,2015
2015-03-25,3.75,3.85,3.64,3.65,3356800,3.65,49.2215661324,1,2015
2015-03-26,3.62,3.88,3.56,3.73,3327200,3.73,51.3685152569,1,2015
2015-03-27,3.73,3.88,3.73,3.85,2138600,3.85,54.4776736114,1,2015
2015-03-30,3.88,3.98,3.82,3.87,2402200,3.87,54.9941232436,1,2015
2015-03-31,3.87,3.96,3.76,3.77,2205800,3.77,51.8280354111,1,2015
2015-04-01,3.76,3.77,3.62,3.72,2422100,3.72,50.26967662,2,2015
2015-04-02,3.75,3.75,3.66,3.73,1313700,3.73,50.5896657161,2,2015
2015-04-06,3.7,3.82,3.65,3.67,1541000,3.67,48.5702748341,2,2015
2015-04-07,3.67,3.84,3.67,3.76,1910400,3.76,51.6856520971,2,2015
2015-04-08,3.89,4.04,3.83,4.0,2917900,4.0,58.8449859156,2,2015
2015-04-09,3.99,4.09,3.86,3.96,2247100,3.96,57.3204436583,2,2015
2015-04-10,3.97,4.08,3.95,4.08,1679900,4.08,60.6168895735,2,2015
2015-04-13,4.1,4.3,4.05,4.22,3681600,4.22,64.1006195464,2,2015
2015-04-14,4.24,4.28,4.16,4.17,1565700,4.17,61.9915372326,2,2015
2015-04-15,4.2,4.23,4.0,4.08,2601500,4.08,58.2747402683,2,2015
2015-04-16,4.1,4.15,4.03,4.07,1174800,4.07,57.8596387484,2,2015
2015-04-17,4.02,4.11,3.93,3.97,2080600,3.97,53.7373808785,2,2015
2015-04-20,4.04,4.15,3.92,4.14,2351600,4.14,59.0753713052,2,2015
2015-04-21,4.3,4.47,4.22,4.24,5011000,4.24,61.8629697138,2,2015
2015-04-22,4.26,4.3,4.13,4.2,2028800,4.2,60.0995276594,2,2015
2015-04-23,4.2,4.36,4.13,4.33,1685300,4.33,63.7192459957,2,2015
2015-04-24,4.33,4.45,4.3,4.3,3132100,4.3,62.3143398092,2,2015
2015-04-27,4.31,4.39,4.02,4.04,3479900,4.04,51.6794832635,2,2015
2015-04-28,4.04,4.09,3.71,3.91,4801400,3.91,47.3300259944,2,2015
2015-04-29,3.87,3.98,3.73,3.81,2664100,3.81,44.2452416483,2,2015
2015-04-30,3.78,3.81,3.52,3.62,3681900,3.62,39.0389924673,2,2015
2015-05-01,3.72,4.0,3.72,3.93,4159200,3.93,49.483429073,2,2015
2015-05-04,3.93,4.08,3.91,3.96,2118800,3.96,50.3696148426,2,2015
2015-05-05,3.94,3.98,3.82,3.88,2493600,3.88,47.9537803683,2,2015
2015-05-06,3.89,3.95,3.8,3.89,1880900,3.89,48.2876580943,2,2015
2015-05-07,3.89,3.95,3.8,3.91,1227500,3.91,48.9924283781,2,2015
2015-05-08,3.93,3.94,3.82,3.85,1821000,3.85,46.9262164909,2,2015
2015-05-11,3.84,3.94,3.78,3.93,2058600,3.93,49.9567218762,2,2015
2015-05-12,3.87,3.88,3.8,3.87,1643900,3.87,47.7543342753,2,2015
2015-05-13,3.81,3.87,3.75,3.84,1984700,3.84,46.6470012852,2,2015
2015-05-14,3.86,3.94,3.8,3.91,1815400,3.91,49.5845850441,2,2015
2015-05-15,3.93,3.96,3.83,3.89,1535100,3.89,48.7585493026,2,2015
2015-05-18,3.86,3.95,3.83,3.88,975100,3.88,48.3250591482,2,2015
2015-05-19,3.87,3.91,3.74,3.76,2074000,3.76,43.3450113338,2,2015
2015-05-20,3.75,4.24,3.72,4.19,6265400,4.19,59.4649590072,2,2015
2015-05-21,4.18,4.22,4.0,4.02,2108700,4.02,53.0396862793,2,2015
2015-05-22,4.02,4.06,3.89,3.95,1339300,3.95,50.6145314766,2,2015
2015-05-26,3.9,3.97,3.81,3.89,1615500,3.89,48.5647952584,2,2015
2015-05-27,3.92,3.98,3.87,3.93,1313500,3.93,50.018009762,2,2015
2015-05-28,3.9,3.96,3.82,3.84,1225800,3.84,46.8131825508,2,2015
2015-05-29,3.84,3.9,3.8,3.86,1298700,3.86,47.6164229316,2,2015
2015-06-01,3.86,3.89,3.75,3.86,1624600,3.86,47.6164229316,2,2015
