Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-18,0.43,0.43,0.41,0.43,900,8.600001,46.1674897194,3,2014
2014-08-19,0.43,0.43,0.4,0.41,4700,8.2,41.6260139125,3,2014
2014-08-20,0.41,0.43,0.4,0.42,10000,8.4,44.5624360143,3,2014
2014-08-21,0.41,0.41,0.4,0.4,2200,8.0,40.2062412633,3,2014
2014-08-22,0.4,0.43,0.4,0.42,3100,8.4,45.9014384424,3,2014
2014-08-25,0.4,0.43,0.4,0.41,1700,8.2,43.6621368728,3,2014
2014-08-26,0.41,0.43,0.41,0.42,2400,8.4,46.4742558195,3,2014
2014-08-27,0.41,0.43,0.41,0.42,1200,8.4,46.4742558195,3,2014
2014-08-28,0.43,0.43,0.42,0.42,2500,8.4,46.4742558195,3,2014
2014-08-29,0.42,0.42,0.4,0.4,7300,8.0,41.3219865317,3,2014
2014-09-02,0.4,0.42,0.4,0.4,2300,8.0,41.3219865317,3,2014
2014-09-03,0.49,0.69,0.48,0.56,227200,11.2,71.0745904237,3,2014
2014-09-04,0.6,0.64,0.53,0.56,79000,11.2,71.0745904237,3,2014
2014-09-05,0.64,0.64,0.56,0.58,33900,11.600001,73.0552260555,3,2014
2014-09-08,0.61,0.61,0.57,0.58,17500,11.600001,73.0552260555,3,2014
2014-09-09,0.57,0.58,0.53,0.53,12200,10.600001,60.9538559234,3,2014
2014-09-10,0.5,0.53,0.49,0.51,12100,10.2,56.8941320778,3,2014
2014-09-11,0.47,0.5,0.43,0.47,14700,9.4,49.756434352,3,2014
2014-09-12,0.46,0.47,0.46,0.46,5200,9.2,48.1307435865,3,2014
2014-09-15,0.42,0.46,0.42,0.44,6400,8.8,44.9663465396,3,2014
2014-09-16,0.42,0.52,0.41,0.42,6700,8.4,41.9930993817,3,2014
2014-09-17,0.43,0.45,0.42,0.43,3100,8.600001,43.9873795003,3,2014
2014-09-18,0.48,0.48,0.43,0.43,6300,8.600001,43.9873795003,3,2014
2014-09-19,0.42,0.47,0.42,0.47,28400,9.4,51.6920145045,3,2014
2014-09-22,0.46,0.47,0.45,0.47,14000,9.4,51.6920145045,3,2014
2014-09-23,0.5,0.5,0.46,0.48,3800,9.600001,53.5447485543,3,2014
2014-09-24,0.47,0.49,0.46,0.48,3700,9.600001,53.5447485543,3,2014
2014-09-25,0.47,0.5,0.47,0.49,6000,9.8,55.5230574543,3,2014
2014-09-26,0.5,0.5,0.46,0.46,10900,9.2,48.8078820424,3,2014
2014-09-29,0.47,0.49,0.45,0.46,3700,9.2,48.8078820424,3,2014
2014-09-30,0.46,0.48,0.45,0.46,3500,9.2,48.8078820424,3,2014
2014-10-01,0.46,0.47,0.45,0.46,4200,9.2,48.8078820424,4,2014
2014-10-02,0.46,0.47,0.45,0.45,3000,9.0,46.2973947886,4,2014
2014-10-03,0.45,0.46,0.42,0.44,2500,8.8,43.867456757,4,2014
2014-10-06,0.42,0.46,0.41,0.41,7200,8.2,37.5073930912,4,2014
2014-10-07,0.4,0.42,0.4,0.41,2800,8.2,37.5073930912,4,2014
2014-10-08,0.43,0.45,0.41,0.44,3000,8.8,46.5027753828,4,2014
2014-10-09,0.43,0.45,0.42,0.42,2600,8.4,42.1471309086,4,2014
2014-10-10,0.42,0.42,0.4,0.42,2300,8.4,42.1471309086,4,2014
2014-10-13,0.41,0.42,0.33,0.4,6900,8.0,38.0173693342,4,2014
2014-10-14,0.39,0.41,0.36,0.37,5000,7.4,32.8221908594,4,2014
2014-10-15,0.37,0.4,0.37,0.38,2500,7.6,35.9634913642,4,2014
2014-10-16,0.38,0.42,0.36,0.4,4000,8.0,41.8228584357,4,2014
2014-10-17,0.39,0.42,0.37,0.37,1500,7.4,36.4371438956,4,2014
2014-10-20,0.4,0.4,0.37,0.38,1600,7.6,39.245619429,4,2014
2014-10-21,0.38,0.41,0.38,0.39,3200,7.8,42.0051872699,4,2014
2014-10-22,0.39,0.49,0.39,0.47,14400,9.4,58.3168620485,4,2014
2014-10-23,0.5,0.5,0.42,0.46,8100,9.2,56.189415703,4,2014
2014-10-24,0.46,0.46,0.42,0.44,5800,8.8,52.096020314,4,2014
2014-10-27,0.42,0.45,0.42,0.42,6900,8.4,48.3062152189,4,2014
2014-10-28,0.43,0.47,0.43,0.46,3200,9.2,55.3086696159,4,2014
2014-10-29,0.44,0.51,0.44,0.49,17300,9.8,59.7161361653,4,2014
2014-10-30,0.5,0.5,0.49,0.49,7800,9.8,59.7161361653,4,2014
2014-10-31,0.5,0.51,0.48,0.51,9900,10.2,62.5701857951,4,2014
2014-11-03,0.51,0.51,0.45,0.51,8800,10.2,62.5701857951,4,2014
2014-11-04,0.47,0.5,0.47,0.47,3400,9.4,53.738994362,4,2014
2014-11-05,0.49,0.5,0.45,0.45,11300,9.0,49.9433605751,4,2014
2014-11-06,0.45,0.48,0.42,0.42,7700,8.4,44.8285938866,4,2014
2014-11-07,0.41,0.45,0.4,0.44,4500,8.8,48.6072984527,4,2014
2014-11-10,0.45,0.45,0.41,0.43,6300,8.600001,46.8784587533,4,2014
2014-11-11,0.41,0.42,0.37,0.38,18200,7.6,39.3434614277,4,2014
2014-11-12,0.38,0.42,0.37,0.38,9800,7.6,39.3434614277,4,2014
2014-11-13,0.4,0.42,0.38,0.4,17700,8.0,43.5525045826,4,2014
2014-11-14,0.38,0.4,0.38,0.4,22600,8.0,43.5525045826,4,2014
2014-11-17,0.4,0.43,0.39,0.39,10400,7.8,41.8677943686,4,2014
2014-11-18,0.37,0.4,0.37,0.38,7100,7.6,40.1934231415,4,2014
2014-11-19,0.38,0.4,0.38,0.38,5200,7.6,40.1934231415,4,2014
2014-11-20,0.39,0.4,0.38,0.4,3200,8.0,45.270272938,4,2014
2014-11-21,0.4,0.4,0.38,0.39,4700,7.8,43.2914706831,4,2014
2014-11-24,0.38,0.39,0.38,0.39,2100,7.8,43.2914706831,4,2014
2014-11-25,0.39,0.39,0.37,0.38,13700,7.6,41.2027294642,4,2014
2014-11-26,0.38,0.4,0.37,0.38,5200,7.6,41.2027294642,4,2014
2014-11-28,0.37,0.39,0.35,0.35,7900,7.0,35.2802382151,4,2014
2014-12-01,0.36,0.38,0.35,0.35,3900,7.0,35.2802382151,4,2014
2014-12-02,0.36,0.37,0.36,0.36,4000,7.2,38.6872775931,4,2014
2014-12-03,0.38,0.39,0.35,0.39,27800,7.8,47.5994227651,4,2014
2014-12-04,0.38,0.41,0.38,0.38,18000,7.6,45.2389055586,4,2014
2014-12-05,0.36,0.39,0.36,0.39,7400,7.8,48.0152062,4,2014
2014-12-08,0.39,0.4,0.35,0.36,9700,7.2,41.257447665,4,2014
2014-12-09,0.35,0.35,0.33,0.35,17300,7.0,39.2732534443,4,2014
2014-12-10,0.35,0.36,0.34,0.34,5500,6.8,37.3393564653,4,2014
2014-12-11,0.34,0.38,0.33,0.33,24400,6.6,35.4589694335,4,2014
2014-12-12,0.35,0.38,0.33,0.34,4800,6.8,38.7791699706,4,2014
2014-12-15,0.34,0.38,0.34,0.35,4600,7.0,41.9927938916,4,2014
2014-12-16,0.35,0.38,0.33,0.38,10600,7.6,50.4038369325,4,2014
2014-12-17,0.34,0.36,0.34,0.36,6900,7.2,45.6514092201,4,2014
2014-12-18,0.34,0.36,0.34,0.36,15700,7.2,45.6514092201,4,2014
2014-12-19,0.34,0.37,0.34,0.34,14100,6.8,41.1514700538,4,2014
2014-12-22,0.34,0.37,0.34,0.35,14700,7.0,44.1175482335,4,2014
2014-12-23,0.34,0.35,0.26,0.27,90100,5.4,30.7604025999,4,2014
2014-12-24,0.27,0.29,0.27,0.28,16100,5.6,33.4718575064,4,2014
2014-12-26,0.28,0.29,0.27,0.29,20800,5.8,36.1640009429,4,2014
2014-12-29,0.29,0.3,0.28,0.28,17300,5.6,34.6538212981,4,2014
2014-12-30,0.28,0.38,0.28,0.34,122500,6.8,48.5393731926,4,2014
2014-12-31,0.32,0.34,0.28,0.28,39500,5.6,39.5002301473,4,2014
2015-01-02,0.3,0.32,0.29,0.31,8300,6.2,45.0138993396,1,2015
2015-01-05,0.3,0.31,0.29,0.3,7100,6.0,43.5879094321,1,2015
2015-01-06,0.35,0.35,0.29,0.3,24500,6.0,43.5879094321,1,2015
2015-01-07,0.28,0.31,0.28,0.3,5200,6.0,43.5879094321,1,2015
2015-01-08,0.33,0.33,0.28,0.3,9200,6.0,43.5879094321,1,2015
2015-01-09,0.3,0.3,0.28,0.3,7900,6.0,43.5879094321,1,2015
2015-01-12,0.34,0.34,0.29,0.31,34400,6.2,46.0629396535,1,2015
2015-01-13,0.31,0.32,0.28,0.28,13800,5.6,40.3442572926,1,2015
2015-01-14,0.3,0.3,0.26,0.28,36400,5.6,40.3442572926,1,2015
2015-01-15,0.28,0.28,0.26,0.27,9100,5.4,38.4966268319,1,2015
2015-01-16,0.28,0.3,0.27,0.27,8900,5.4,38.4966268319,1,2015
2015-01-20,0.26,0.28,0.26,0.28,9400,5.6,41.5985184556,1,2015
2015-01-21,0.26,0.28,0.26,0.28,1300,5.6,41.5985184556,1,2015
2015-01-22,0.27,0.28,0.19,0.23,34900,4.6,32.1855267351,1,2015
2015-01-23,0.26,0.26,0.23,0.25,13000,5.0,38.2086553134,1,2015
2015-01-26,0.25,0.25,0.23,0.25,19100,5.0,38.2086553134,1,2015
2015-01-27,0.23,0.26,0.23,0.24,12800,4.8,36.3371544678,1,2015
2015-01-28,6.0,6.0,3.6,3.71,90500,3.71,28.2234445598,1,2015
2015-01-29,3.98,4.39,3.8,4.21,69000,4.21,35.3542225254,1,2015
2015-01-30,4.21,4.28,3.8,3.93,27600,3.93,33.3557519987,1,2015
2015-02-02,3.83,4.0,3.57,3.8,24400,3.8,32.4389136659,1,2015
2015-02-03,4.15,4.15,3.55,3.64,12000,3.64,31.2986407282,1,2015
2015-02-04,3.5,3.5,3.14,3.16,106000,3.16,28.1066769426,1,2015
2015-02-05,3.25,3.25,3.12,3.15,95200,3.15,28.0425127328,1,2015
2015-02-06,3.1,3.2,3.1,3.16,26900,3.16,28.2189854708,1,2015
2015-02-09,3.25,3.25,3.12,3.12,52100,3.12,27.9239843305,1,2015
2015-02-10,3.11,3.19,3.08,3.11,77900,3.11,27.8456118206,1,2015
2015-02-11,3.16,3.35,3.07,3.23,144100,3.23,30.3710803217,1,2015
2015-02-12,3.25,3.25,3.11,3.19,42000,3.19,29.9942201763,1,2015
2015-02-13,3.21,3.26,3.12,3.24,39100,3.24,31.1443692355,1,2015
2015-02-17,3.25,3.39,3.21,3.29,123600,3.29,32.3414612345,1,2015
2015-02-18,3.35,3.6,3.25,3.55,178400,3.55,38.344207402,1,2015
2015-02-19,3.5,3.55,3.28,3.46,79000,3.46,37.11662764,1,2015
2015-02-20,3.32,3.79,3.32,3.7,117800,3.7,42.4113173595,1,2015
2015-02-23,3.71,3.73,3.53,3.61,48100,3.61,41.0166183482,1,2015
2015-02-24,3.9,4.16,3.31,3.31,749300,3.31,36.685887539,1,2015
2015-02-25,3.32,3.45,3.32,3.33,87400,3.33,37.1622258966,1,2015
2015-02-26,3.35,3.41,3.24,3.29,67400,3.29,36.5696412293,1,2015
2015-02-27,3.29,3.45,3.28,3.38,62800,3.38,38.9292978363,1,2015
2015-03-02,3.44,3.56,3.44,3.54,83300,3.54,42.9896831616,1,2015
2015-03-03,3.51,3.66,3.47,3.59,47000,3.59,44.2373888165,1,2015
2015-03-04,3.54,3.63,3.49,3.49,45200,3.49,42.2459873068,1,2015
2015-03-05,3.43,3.57,3.43,3.53,25200,3.53,43.3446266029,1,2015
2015-03-06,3.58,3.59,3.45,3.5,21100,3.5,42.6887348123,1,2015
2015-03-09,3.56,3.6,3.48,3.51,17200,3.51,42.998368102,1,2015
2015-03-10,3.55,3.61,3.46,3.57,47000,3.57,44.921143258,1,2015
2015-03-11,3.53,3.63,3.47,3.6,41100,3.6,45.9037129377,1,2015
2015-03-12,3.6,3.61,3.5,3.6,33900,3.6,45.9037129377,1,2015
2015-03-13,3.64,3.95,3.59,3.81,112700,3.81,52.7471441943,1,2015
2015-03-16,3.9,4.19,3.9,4.05,177700,4.05,59.1131462458,1,2015
2015-03-17,3.98,4.14,3.72,3.76,80100,3.76,50.2957312839,1,2015
2015-03-18,3.8,3.8,3.65,3.69,29400,3.69,48.4183523638,1,2015
2015-03-19,3.72,3.87,3.71,3.82,30100,3.82,52.0016057073,1,2015
2015-03-20,3.83,3.94,3.7,3.7,58200,3.7,48.6425209941,1,2015
2015-03-23,3.76,3.8,3.67,3.69,22800,3.69,48.3621627354,1,2015
2015-03-24,3.66,3.8,3.6,3.64,24500,3.64,46.9064212256,1,2015
2015-03-25,3.7,3.75,3.52,3.53,20200,3.53,43.7839338245,1,2015
2015-03-26,3.51,3.57,3.51,3.55,4400,3.55,44.5072474669,1,2015
2015-03-27,3.57,3.57,3.54,3.56,2000,3.56,44.8890674485,1,2015
2015-03-30,3.57,3.59,3.53,3.55,3000,3.55,44.558894509,1,2015
2015-03-31,3.55,3.66,3.52,3.56,10800,3.56,44.9945978802,1,2015
2015-04-01,3.52,3.54,3.31,3.48,30000,3.48,42.1413336937,2,2015
2015-04-02,3.65,3.68,3.52,3.63,33700,3.63,48.7089685426,2,2015
2015-04-06,3.65,3.65,3.5,3.59,25300,3.59,47.1712687589,2,2015
2015-04-07,3.5,3.65,3.5,3.59,12900,3.59,47.1712687589,2,2015
2015-04-08,3.56,3.68,3.52,3.68,5000,3.68,51.1920040427,2,2015
2015-04-09,3.69,3.72,3.59,3.69,10000,3.69,51.6324891325,2,2015
2015-04-10,3.84,3.85,3.57,3.67,10200,3.67,50.6479860145,2,2015
2015-04-13,3.58,3.69,3.4,3.55,59500,3.55,45.0923607959,2,2015
2015-04-14,3.82,3.84,3.39,3.45,94200,3.45,41.0512514788,2,2015
2015-04-15,3.37,3.44,3.33,3.38,142000,3.38,38.4533956515,2,2015
2015-04-16,3.37,3.5,3.21,3.24,70600,3.24,33.8408134686,2,2015
2015-04-17,3.2,3.26,3.2,3.24,22100,3.24,33.8408134686,2,2015
2015-04-20,3.27,3.27,3.2,3.23,19900,3.23,33.5078494479,2,2015
2015-04-21,3.21,3.25,3.16,3.19,12500,3.19,32.1454011293,2,2015
2015-04-22,3.17,3.25,3.05,3.2,230200,3.2,32.8801671098,2,2015
2015-04-23,3.25,3.35,3.17,3.3,70100,3.3,39.8899060354,2,2015
2015-04-24,3.37,3.57,3.35,3.4,77500,3.4,45.9669847732,2,2015
2015-04-27,3.4,3.6,3.2,3.2,93400,3.2,37.7474108822,2,2015
2015-04-28,3.25,3.28,3.11,3.13,5300,3.13,35.36390499,2,2015
2015-04-29,3.16,3.29,3.02,3.06,59900,3.06,33.1122471326,2,2015
2015-04-30,3.2,3.2,3.01,3.02,57100,3.02,31.8637551017,2,2015
2015-05-01,3.01,3.09,3.01,3.04,9200,3.04,33.2195718876,2,2015
2015-05-04,3.05,3.05,2.88,3.0,31600,3.0,31.8543409705,2,2015
2015-05-05,3.0,3.04,2.63,2.74,277400,2.74,24.7377714493,2,2015
2015-05-06,2.88,2.88,2.13,2.4,130300,2.4,18.8173690417,2,2015
2015-05-07,2.35,2.45,2.2,2.41,33900,2.41,19.4281419974,2,2015
2015-05-08,2.43,2.48,1.98,2.04,140900,2.04,14.947250742,2,2015
2015-05-11,2.13,2.25,1.95,1.98,203300,1.98,14.3685163757,2,2015
2015-05-12,2.04,2.04,1.9,2.0,32000,2.0,15.5423868648,2,2015
2015-05-13,1.92,2.09,1.92,1.95,46000,1.95,14.989177884,2,2015
2015-05-14,2.02,2.05,1.93,1.99,26900,1.99,17.5184920119,2,2015
2015-05-15,1.99,2.03,1.93,1.99,15400,1.99,17.5184920119,2,2015
2015-05-18,1.98,2.01,1.9,1.97,33200,1.97,17.2213694651,2,2015
2015-05-19,1.94,2.0,1.92,1.93,9900,1.93,16.6144385788,2,2015
2015-05-20,1.9,2.38,1.84,2.15,227200,2.15,31.0148401412,2,2015
2015-05-21,2.2,2.24,2.05,2.09,40400,2.09,29.5176440326,2,2015
2015-05-22,2.09,2.09,1.92,1.93,43900,1.93,25.9237855007,2,2015
2015-05-26,1.94,3.52,1.91,3.25,2593100,3.25,64.4159909215,2,2015
2015-05-27,3.91,4.14,2.96,3.23,6354700,3.23,63.8744120936,2,2015
2015-05-28,3.19,3.6,2.89,3.05,932600,3.05,59.0615848258,2,2015
2015-05-29,3.21,3.21,2.77,2.89,303800,2.89,55.0881703595,2,2015
2015-06-01,2.78,2.84,2.69,2.82,203000,2.82,53.3956745945,2,2015
