Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2015-05-18,65.790001,65.910004,65.139999,65.610001,7858100,65.126666,61.2358040493,2,2015
2015-05-19,65.709999,66.120003,65.400002,65.730003,7674600,65.245785,61.8449887181,2,2015
2015-05-20,65.919998,66.199997,65.389999,65.889999,9956000,65.404602,62.6869262007,2,2015
2015-05-21,65.449997,65.809998,64.870003,65.650002,10553400,65.166373,60.529299878,2,2015
2015-05-22,65.480003,65.870003,65.309998,65.480003,14041500,64.997627,58.9807225803,2,2015
2015-05-26,65.720001,67.0,65.660004,66.099998,21034300,65.613055,62.7261386596,2,2015
2015-05-27,66.75,67.989998,66.57,67.379997,40778800,66.883624,69.0161705255,2,2015
2015-05-28,67.419998,67.529999,66.629997,67.470001,12891500,66.972965,69.4071070476,2,2015
2015-05-29,67.220001,67.519997,66.389999,66.589996,9451000,66.099443,61.2674074672,2,2015
2015-06-01,66.800003,67.260002,66.260002,66.93,12426700,66.436942,63.0694836211,2,2015
