Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-11-10,3.9,3.99,3.83,3.99,9500,3.99,64.2194579543,4,2014
2014-11-11,3.99,3.99,3.96,3.99,5100,3.99,64.2194579543,4,2014
2014-11-12,3.99,3.99,3.99,3.99,0,3.99,64.2194579543,4,2014
2014-11-13,3.96,3.96,3.95,3.95,1400,3.95,62.0264148768,4,2014
2014-11-14,3.95,3.95,3.85,3.95,2200,3.95,62.0264148768,4,2014
2014-11-17,3.99,3.99,3.99,3.99,2000,3.99,63.4730637733,4,2014
2014-11-18,3.92,3.92,3.85,3.85,200,3.85,55.5031776758,4,2014
2014-11-19,3.58,3.58,3.57,3.57,600,3.57,43.6880163046,4,2014
2014-11-20,3.7,3.84,3.57,3.7,6400,3.7,49.1051060153,4,2014
2014-11-21,3.7,3.7,3.7,3.7,0,3.7,49.1051060153,4,2014
2014-11-24,3.8,4.0,3.8,4.0,4800,4.0,59.5256874455,4,2014
2014-11-25,4.03,4.03,3.87,3.87,4800,3.87,54.3341346682,4,2014
2014-11-26,3.7,3.7,3.64,3.64,15500,3.64,46.5918065766,4,2014
2014-11-28,3.69,3.69,3.5,3.6,1800,3.6,45.3806878227,4,2014
2014-12-01,3.59,3.59,3.59,3.59,100,3.59,45.0653005652,4,2014
2014-12-02,3.55,3.59,3.42,3.55,8500,3.55,43.7553675746,4,2014
2014-12-03,3.59,3.6,3.59,3.6,2900,3.6,45.8733044807,4,2014
2014-12-04,3.6,3.6,3.6,3.6,0,3.6,45.8733044807,4,2014
2014-12-05,3.6,3.6,3.6,3.6,0,3.6,45.8733044807,4,2014
2014-12-08,3.63,3.8,3.63,3.75,2600,3.75,52.5659449264,4,2014
2014-12-09,3.8,4.0,3.8,4.0,3900,4.0,61.1810925055,4,2014
2014-12-10,3.82,3.82,3.7,3.77,9600,3.77,51.8507056678,4,2014
2014-12-11,3.95,3.99,3.75,3.75,7100,3.75,51.1206339975,4,2014
2014-12-12,3.66,3.66,3.66,3.66,2500,3.66,47.8552264104,4,2014
2014-12-15,3.7,3.71,3.7,3.71,900,3.71,49.7746733638,4,2014
2014-12-16,3.7,3.71,3.7,3.71,600,3.71,49.7746733638,4,2014
2014-12-17,3.85,4.0,3.85,4.0,1500,4.0,59.7426658309,4,2014
2014-12-18,4.0,4.0,4.0,4.0,0,4.0,59.7426658309,4,2014
2014-12-19,3.85,3.85,3.85,3.85,300,3.85,53.3867120063,4,2014
2014-12-22,3.85,3.85,3.85,3.85,0,3.85,53.3867120063,4,2014
2014-12-23,3.73,3.73,3.7,3.7,1700,3.7,47.5230394316,4,2014
2014-12-24,3.7,3.7,3.7,3.7,1800,3.7,47.5230394316,4,2014
2014-12-26,3.7,3.9,3.62,3.62,8500,3.62,44.4998642212,4,2014
2014-12-29,3.7,3.9,3.45,3.9,17700,3.9,55.2338612929,4,2014
2014-12-30,3.82,3.82,3.8,3.8,1600,3.8,51.4096758462,4,2014
2014-12-31,3.89,3.9,3.89,3.9,1100,3.9,54.78127933,4,2014
2015-01-02,3.9,4.0,3.9,4.0,4900,4.0,57.9253472632,1,2015
2015-01-05,4.0,4.0,3.9,3.9,3700,3.9,53.8901244519,1,2015
2015-01-06,3.9,3.9,3.9,3.9,100,3.9,53.8901244519,1,2015
2015-01-07,4.09,4.75,4.08,4.74,65800,4.74,72.5316154501,1,2015
2015-01-08,4.75,5.24,4.7,4.7,37700,4.7,71.0583958669,1,2015
2015-01-09,4.75,4.95,4.7,4.8,14600,4.8,72.5589954804,1,2015
2015-01-12,4.8,5.25,4.8,5.24,19300,5.24,77.9711623002,1,2015
2015-01-13,5.15,5.18,4.75,5.0,22600,5.0,69.8757177971,1,2015
2015-01-14,5.1,5.15,5.05,5.1,4700,5.1,71.2166932248,1,2015
2015-01-15,5.0,5.0,4.8,4.8,11100,4.8,62.2623171596,1,2015
2015-01-16,4.85,4.85,4.61,4.7,6900,4.7,59.5734478746,1,2015
2015-01-20,4.75,4.75,4.67,4.7,5600,4.7,59.5734478746,1,2015
2015-01-21,4.7,4.95,4.65,4.65,23100,4.65,58.1180072375,1,2015
2015-01-22,4.7,4.86,4.7,4.75,10300,4.75,60.2116948322,1,2015
2015-01-23,4.8,4.99,4.6,4.75,14500,4.75,60.2116948322,1,2015
2015-01-26,4.75,4.8,4.75,4.8,2100,4.8,61.3326000328,1,2015
2015-01-27,4.8,5.11,4.8,4.9,5700,4.9,63.5446234077,1,2015
2015-01-28,4.9,5.15,4.9,5.0,11200,5.0,65.6601928092,1,2015
2015-01-29,5.0,5.0,4.6,4.9,18100,4.9,61.7980766636,1,2015
2015-01-30,4.95,5.21,4.95,5.0,17300,5.0,64.0737984238,1,2015
2015-02-02,5.05,5.2,4.66,4.66,27800,4.66,52.6005191619,1,2015
2015-02-03,4.7,4.85,4.6,4.8,34300,4.8,56.0873475002,1,2015
2015-02-04,4.85,5.0,4.13,4.13,67200,4.13,40.6686371148,1,2015
2015-02-05,4.1,4.21,4.1,4.1,900,4.1,40.1365843604,1,2015
2015-02-06,3.75,4.75,3.75,4.25,251600,4.25,44.0761371713,1,2015
2015-02-09,4.25,4.5,4.0,4.0,34600,4.0,39.4199067933,1,2015
2015-02-10,4.4,4.45,4.05,4.15,49400,4.15,43.2908767495,1,2015
2015-02-11,4.15,4.25,4.06,4.07,15100,4.07,41.758320927,1,2015
2015-02-12,4.2,4.25,4.0,4.0,99300,4.0,40.4102756767,1,2015
2015-02-13,4.15,4.15,4.06,4.15,20500,4.15,44.5417539704,1,2015
2015-02-17,4.65,4.65,3.8,4.0,108000,4.0,41.4470944563,1,2015
2015-02-18,4.0,4.13,4.0,4.0,8600,4.0,41.4470944563,1,2015
2015-02-19,4.15,4.15,3.95,3.97,13300,3.97,40.7897455911,1,2015
2015-02-20,3.95,4.1,3.9,4.04,29200,4.04,43.0590261169,1,2015
2015-02-23,4.08,4.09,4.0,4.05,3400,4.05,43.3927978795,1,2015
2015-02-24,4.15,4.15,4.01,4.07,30600,4.07,44.0985664684,1,2015
2015-02-25,4.15,4.15,3.97,3.98,16800,3.98,41.5859049451,1,2015
2015-02-26,4.11,4.11,4.05,4.1,4600,4.1,46.0036188934,1,2015
2015-02-27,4.15,4.15,4.08,4.11,15300,4.11,46.3676264448,1,2015
2015-03-02,4.15,4.15,4.0,4.0,20700,4.0,42.9385988762,1,2015
2015-03-03,4.15,4.15,4.01,4.01,2200,4.01,43.3487628466,1,2015
2015-03-04,4.07,4.07,3.8,3.91,15200,3.91,40.2342130981,1,2015
2015-03-05,3.82,3.99,3.82,3.97,9500,3.97,42.8857575913,1,2015
2015-03-06,3.97,3.97,3.75,3.85,12200,3.85,39.1451754191,1,2015
2015-03-09,3.75,4.14,3.75,4.1,19700,4.1,49.1048655208,1,2015
2015-03-10,4.15,4.15,3.83,3.85,23700,3.85,41.7468715218,1,2015
2015-03-11,3.98,4.03,3.94,3.94,11000,3.94,44.9451597126,1,2015
2015-03-12,4.05,4.4,3.96,4.25,175000,4.25,54.2604090614,1,2015
2015-03-13,4.45,4.47,4.11,4.45,33700,4.45,59.0718392734,1,2015
2015-03-16,4.45,5.0,4.33,4.58,98000,4.58,61.8788612932,1,2015
2015-03-17,4.58,5.3,4.36,4.74,121500,4.74,65.0554725923,1,2015
2015-03-18,4.75,4.85,4.5,4.6,55300,4.6,60.3191005917,1,2015
2015-03-19,4.75,4.85,4.65,4.79,27300,4.79,64.1353663972,1,2015
2015-03-20,4.75,4.85,4.0,4.0,110800,4.0,44.829814417,1,2015
2015-03-23,4.3,4.5,4.3,4.35,41100,4.35,51.7582241917,1,2015
2015-03-24,4.31,4.37,4.08,4.18,25100,4.18,48.5678366519,1,2015
2015-03-25,4.5,4.5,4.1,4.12,26600,4.12,47.4559969275,1,2015
2015-03-26,4.05,4.45,4.05,4.25,13800,4.25,50.1203606833,1,2015
2015-03-27,4.38,4.5,4.15,4.15,18200,4.15,48.099875616,1,2015
2015-03-30,4.2,4.2,4.14,4.14,13100,4.14,47.8919592171,1,2015
2015-03-31,4.14,4.3,4.07,4.11,21600,4.11,47.2323446556,1,2015
2015-04-01,4.28,4.28,4.11,4.22,5300,4.22,49.9541188042,2,2015
2015-04-02,4.12,4.24,4.08,4.1,9700,4.1,47.0999603927,2,2015
2015-04-06,4.15,4.19,4.1,4.1,2600,4.1,47.0999603927,2,2015
2015-04-07,4.08,4.11,4.01,4.01,13300,4.01,44.8700179934,2,2015
2015-04-08,4.01,4.03,3.89,3.97,23500,3.97,43.8757581431,2,2015
2015-04-09,4.05,4.15,3.87,3.95,33400,3.95,43.358423185,2,2015
2015-04-10,4.0,4.2,3.87,4.0,56900,4.0,45.1011726275,2,2015
2015-04-13,3.93,4.14,3.93,4.05,10000,4.05,46.861892963,2,2015
2015-04-14,4.01,4.07,3.85,3.95,19100,3.95,43.8339179863,2,2015
2015-04-15,3.99,4.04,3.95,4.04,6300,4.04,47.1441089264,2,2015
2015-04-16,3.95,4.0,3.93,3.99,3300,3.99,45.5383927144,2,2015
2015-04-17,3.88,3.97,3.88,3.96,24400,3.96,44.5577726663,2,2015
2015-04-20,3.97,3.99,3.8,3.92,116500,3.92,43.2213470607,2,2015
2015-04-21,3.85,3.96,3.75,3.82,87000,3.82,39.9919696656,2,2015
2015-04-22,4.01,4.01,3.59,3.67,15400,3.67,35.6849085585,2,2015
2015-04-23,3.67,3.8,3.59,3.63,27700,3.63,34.6143322874,2,2015
2015-04-24,3.71,4.01,3.67,3.7,40200,3.7,38.1134002572,2,2015
2015-04-27,3.61,3.84,3.55,3.6,24400,3.6,35.2142242332,2,2015
2015-04-28,3.6,3.76,3.31,3.63,45200,3.63,36.7681794991,2,2015
2015-04-29,3.75,3.75,3.5,3.59,9900,3.59,35.5439905528,2,2015
2015-04-30,3.5,3.54,3.0,3.34,48800,3.34,29.0368458279,2,2015
2015-05-01,3.17,3.3,3.17,3.3,9500,3.3,28.1488922613,2,2015
2015-05-04,3.27,3.36,3.2,3.36,15300,3.36,31.5311729626,2,2015
2015-05-05,3.31,3.31,3.25,3.25,8200,3.25,28.849868474,2,2015
2015-05-06,3.75,3.75,2.81,3.0,69300,3.0,23.8797400557,2,2015
2015-05-07,2.88,3.49,2.88,3.26,41300,3.26,36.1915045562,2,2015
2015-05-08,3.35,3.65,3.35,3.65,24800,3.65,49.4094843945,2,2015
2015-05-11,3.8,3.8,3.37,3.42,45800,3.42,43.6648024054,2,2015
2015-05-12,3.55,3.6,3.5,3.5,6100,3.5,46.0158881355,2,2015
2015-05-13,3.53,3.57,3.41,3.57,11200,3.57,48.0585453314,2,2015
2015-05-14,3.5,3.58,3.45,3.45,1600,3.45,44.9206162614,2,2015
2015-05-15,3.4,3.57,3.16,3.49,12200,3.49,46.1820461356,2,2015
2015-05-18,3.55,3.56,3.45,3.45,5300,3.45,45.0704410351,2,2015
2015-05-19,3.63,3.65,3.46,3.55,13800,3.55,48.4134571929,2,2015
2015-05-20,3.6,3.79,3.55,3.64,44100,3.64,51.2869172885,2,2015
2015-05-21,3.64,3.85,3.5,3.5,32400,3.5,46.9096676787,2,2015
2015-05-22,3.7,3.72,3.55,3.66,5000,3.66,51.9563644512,2,2015
2015-05-26,3.68,3.75,3.55,3.55,8600,3.55,48.540112213,2,2015
2015-05-27,3.55,3.7,3.55,3.7,1300,3.7,53.0714988108,2,2015
2015-05-28,3.75,3.8,3.6,3.65,16300,3.65,51.4453080775,2,2015
2015-05-29,3.75,3.78,3.66,3.78,6900,3.78,55.2819479632,2,2015
2015-06-01,3.8,3.8,3.66,3.66,2700,3.66,51.2558369893,2,2015
