Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,3.1,3.13,3.05,3.05,39700,3.05,46.1198296602,3,2014
2014-08-29,3.07,3.07,3.04,3.04,13800,3.04,44.9584573287,3,2014
2014-09-02,3.05,3.07,3.05,3.05,18500,3.05,46.4117009854,3,2014
2014-09-03,3.05,3.13,3.05,3.11,27800,3.11,54.2215840768,3,2014
2014-09-04,3.09,3.13,3.09,3.11,20700,3.11,54.2215840768,3,2014
2014-09-05,3.13,3.16,3.08,3.09,34600,3.09,51.3296336918,3,2014
2014-09-08,3.09,3.13,3.09,3.11,11700,3.11,53.9733375438,3,2014
2014-09-09,3.13,3.18,3.11,3.16,48500,3.16,59.8456066545,3,2014
2014-09-10,3.15,3.15,3.11,3.12,16800,3.12,53.9189156418,3,2014
2014-09-11,3.11,3.14,3.05,3.13,85300,3.13,55.1156550585,3,2014
2014-09-12,3.14,3.4,3.14,3.27,211400,3.27,67.7451221577,3,2014
2014-09-15,3.23,3.27,3.15,3.27,59500,3.27,67.7451221577,3,2014
2014-09-16,3.12,3.25,3.12,3.25,57800,3.25,64.7275966951,3,2014
2014-09-17,3.27,3.29,3.21,3.25,25500,3.25,64.7275966951,3,2014
2014-09-18,3.28,3.31,3.24,3.31,37900,3.31,69.4604794808,3,2014
2014-09-19,3.31,3.35,3.27,3.31,88100,3.31,69.4604794808,3,2014
2014-09-22,3.26,3.35,3.25,3.31,50200,3.31,69.4604794808,3,2014
2014-09-23,3.34,3.34,3.31,3.34,15700,3.34,71.8216648427,3,2014
2014-09-24,3.34,3.46,3.34,3.39,51100,3.39,75.2555037546,3,2014
2014-09-25,3.4,3.4,3.37,3.39,12800,3.39,75.2555037546,3,2014
2014-09-26,3.36,3.39,3.36,3.39,17400,3.39,75.2555037546,3,2014
2014-09-29,3.37,3.42,3.34,3.39,12400,3.39,75.2555037546,3,2014
2014-09-30,3.38,3.42,3.36,3.41,71800,3.41,76.7780220514,3,2014
2014-10-01,3.42,3.43,3.37,3.43,16800,3.43,78.2211459275,4,2014
2014-10-02,3.33,3.44,3.32,3.37,41900,3.37,65.1421995208,4,2014
2014-10-03,3.38,3.43,3.38,3.41,18100,3.41,68.878198423,4,2014
2014-10-06,3.43,3.48,3.38,3.41,72100,3.41,68.878198423,4,2014
2014-10-07,3.44,3.44,3.29,3.35,33800,3.35,58.0539203901,4,2014
2014-10-08,3.33,3.37,3.25,3.3,121500,3.3,50.8783907376,4,2014
2014-10-09,3.31,3.35,3.25,3.31,78600,3.31,52.1521847468,4,2014
2014-10-10,3.28,3.36,3.19,3.27,21900,3.27,46.9119062187,4,2014
2014-10-13,3.3,3.31,3.25,3.31,30500,3.31,52.0956281593,4,2014
2014-10-14,3.35,3.46,3.31,3.44,46500,3.44,64.2971812834,4,2014
2014-10-15,3.6,3.6,3.32,3.41,123500,3.41,60.4694738052,4,2014
2014-10-16,3.41,3.42,3.33,3.38,31200,3.38,56.8262922842,4,2014
2014-10-17,3.4,3.49,3.29,3.37,17500,3.37,55.6232946891,4,2014
2014-10-20,3.34,3.46,3.27,3.39,7000,3.39,57.5584735559,4,2014
2014-10-21,3.45,3.46,3.33,3.45,32600,3.45,62.7995467683,4,2014
2014-10-22,3.43,3.46,3.4,3.46,8600,3.46,63.606205797,4,2014
2014-10-23,3.46,3.52,3.46,3.5,36300,3.5,66.7152817233,4,2014
2014-10-24,3.49,3.49,3.34,3.38,38000,3.38,52.2846814335,4,2014
2014-10-27,3.5,3.5,3.33,3.35,7100,3.35,49.4074411808,4,2014
2014-10-28,3.38,3.42,3.22,3.4,35700,3.4,53.9553740302,4,2014
2014-10-29,3.34,3.4,3.29,3.34,199700,3.34,48.3397534284,4,2014
2014-10-30,3.38,3.47,3.36,3.46,65500,3.46,57.799781583,4,2014
2014-10-31,3.48,3.57,3.32,3.55,83700,3.55,63.237175227,4,2014
2014-11-03,3.58,3.6,3.5,3.56,20000,3.56,63.7953656944,4,2014
2014-11-04,3.52,3.55,3.44,3.44,29800,3.44,53.330873312,4,2014
2014-11-05,3.44,3.47,3.39,3.44,29700,3.44,53.330873312,4,2014
2014-11-06,3.43,3.47,3.42,3.42,18800,3.42,51.6919081757,4,2014
2014-11-07,3.45,3.48,3.3,3.41,20000,3.41,50.8504348019,4,2014
2014-11-10,3.42,3.44,3.4,3.44,36400,3.44,53.3061792138,4,2014
2014-11-11,3.42,3.44,3.4,3.42,17700,3.42,51.46019355,4,2014
2014-11-12,3.41,3.46,3.4,3.45,52200,3.45,54.0316861849,4,2014
2014-11-13,3.45,3.49,3.41,3.42,37400,3.42,51.115440967,4,2014
2014-11-14,3.42,3.49,3.4,3.42,77000,3.42,51.115440967,4,2014
2014-11-17,3.43,3.54,3.43,3.49,59700,3.49,57.3454294593,4,2014
2014-11-18,3.47,3.56,3.45,3.48,106100,3.48,56.242701568,4,2014
2014-11-19,3.45,3.58,3.44,3.55,171200,3.55,61.7827293337,4,2014
2014-11-20,3.54,3.65,3.54,3.59,66100,3.59,64.5451140815,4,2014
2014-11-21,3.59,3.65,3.48,3.53,65500,3.53,57.7966754956,4,2014
2014-11-24,3.53,3.71,3.4,3.43,50400,3.43,48.6642985679,4,2014
2014-11-25,3.48,3.49,3.45,3.48,6200,3.48,52.6895476372,4,2014
2014-11-26,3.5,3.59,3.45,3.54,11900,3.54,57.0424478669,4,2014
2014-11-28,3.51,3.54,3.45,3.48,11000,3.48,51.899959534,4,2014
2014-12-01,3.5,3.51,3.39,3.47,18700,3.47,51.073532546,4,2014
2014-12-02,3.46,3.51,3.4,3.43,114000,3.43,47.7951051657,4,2014
2014-12-03,3.44,3.51,3.4,3.49,39700,3.49,52.6997652022,4,2014
2014-12-04,3.49,3.63,3.49,3.52,12100,3.52,54.9773942812,4,2014
2014-12-05,3.54,3.59,3.52,3.58,21000,3.58,59.208060266,4,2014
2014-12-08,3.55,3.58,3.55,3.56,24300,3.56,57.2760277484,4,2014
2014-12-09,3.55,3.58,3.55,3.55,31000,3.55,56.287027053,4,2014
2014-12-10,3.54,3.56,3.39,3.41,72600,3.41,44.6602875929,4,2014
2014-12-11,3.45,3.45,3.18,3.39,118800,3.39,43.2847539212,4,2014
2014-12-12,3.41,3.7,3.35,3.7,103500,3.7,62.5424831374,4,2014
2014-12-15,3.72,3.89,3.7,3.83,87900,3.83,67.5227324076,4,2014
2014-12-16,3.87,3.9,3.7,3.87,116200,3.87,68.8931999575,4,2014
2014-12-17,3.9,3.95,3.81,3.93,56700,3.93,70.8782980336,4,2014
2014-12-18,3.95,4.35,3.94,4.28,130500,4.28,79.2120390587,4,2014
2014-12-19,4.33,4.5,4.28,4.5,209600,4.5,82.5854862751,4,2014
2014-12-22,4.5,4.5,4.09,4.32,201100,4.32,72.254091028,4,2014
2014-12-23,4.36,4.6,4.21,4.42,159400,4.42,74.1861492901,4,2014
2014-12-24,4.62,4.62,3.88,4.39,37900,4.39,72.5538945846,4,2014
2014-12-26,4.35,4.4,4.25,4.27,37200,4.27,66.272671046,4,2014
2014-12-29,4.3,4.49,4.3,4.36,42900,4.36,68.4769079859,4,2014
2014-12-30,4.35,4.36,4.26,4.31,26000,4.31,65.9001426998,4,2014
2014-12-31,4.3,4.38,4.3,4.35,41700,4.35,66.9709264732,4,2014
2015-01-02,4.33,4.35,4.15,4.21,39100,4.21,59.8832000259,1,2015
2015-01-05,4.16,4.37,4.09,4.35,159400,4.35,63.9876654362,1,2015
2015-01-06,4.33,4.35,4.11,4.2,83100,4.2,57.2313180442,1,2015
2015-01-07,4.17,4.26,4.14,4.24,21100,4.24,58.4900164529,1,2015
2015-01-08,4.19,4.35,4.18,4.25,46600,4.25,58.81633779,1,2015
2015-01-09,4.3,4.47,4.2,4.42,138900,4.42,63.9978335896,1,2015
2015-01-12,4.42,4.48,4.27,4.4,246600,4.4,62.9936964321,1,2015
2015-01-13,4.39,4.6,4.39,4.55,109100,4.55,67.1559660125,1,2015
2015-01-14,4.51,4.69,4.38,4.64,143900,4.64,69.3812139148,1,2015
2015-01-15,4.65,4.65,4.45,4.55,84500,4.55,64.6631537673,1,2015
2015-01-16,4.59,4.64,4.44,4.59,78100,4.59,65.7770411866,1,2015
2015-01-20,4.65,4.94,4.63,4.84,165400,4.84,71.7671297692,1,2015
2015-01-21,4.9,4.94,4.74,4.76,209400,4.76,67.6845037325,1,2015
2015-01-22,4.8,4.91,4.77,4.87,102200,4.87,70.1951650221,1,2015
2015-01-23,4.73,4.86,4.6,4.76,272200,4.76,64.7754964354,1,2015
2015-01-26,4.75,4.82,4.67,4.75,66900,4.75,64.289539434,1,2015
2015-01-27,4.79,4.99,4.7,4.78,61200,4.78,65.1345997102,1,2015
2015-01-28,4.8,4.8,4.66,4.78,77200,4.78,65.1345997102,1,2015
2015-01-29,4.73,4.78,4.7,4.77,32500,4.77,64.5441307073,1,2015
2015-01-30,4.71,4.81,4.71,4.8,83100,4.8,65.553017593,1,2015
2015-02-02,4.7,4.7,4.36,4.55,156500,4.55,52.218381132,1,2015
2015-02-03,4.58,4.6,4.54,4.6,44500,4.6,54.2239672814,1,2015
2015-02-04,4.57,4.65,4.57,4.65,37900,4.65,56.2036825837,1,2015
2015-02-05,4.65,4.79,4.58,4.68,60900,4.68,57.3942893236,1,2015
2015-02-06,4.71,4.8,4.59,4.61,56200,4.61,53.7243144325,1,2015
2015-02-09,4.67,4.7,4.63,4.63,43800,4.63,54.6172131732,1,2015
2015-02-10,4.6,4.62,4.46,4.52,48200,4.52,49.0153924474,1,2015
2015-02-11,4.48,4.5,4.39,4.4,41100,4.4,43.7443676795,1,2015
2015-02-12,4.39,4.48,4.37,4.46,30700,4.46,46.8235580211,1,2015
2015-02-13,4.47,4.55,4.37,4.44,149300,4.44,45.921264595,1,2015
2015-02-17,4.48,4.61,4.32,4.44,93800,4.44,45.921264595,1,2015
2015-02-18,4.4,4.53,4.34,4.46,71600,4.46,47.1034353625,1,2015
2015-02-19,4.46,4.48,4.43,4.46,25600,4.46,47.1034353625,1,2015
2015-02-20,4.46,4.5,4.46,4.49,15800,4.49,49.0413396206,1,2015
2015-02-23,4.46,4.48,4.42,4.45,19700,4.45,46.5904423773,1,2015
2015-02-24,4.4,4.45,4.35,4.42,37700,4.42,44.7827701741,1,2015
2015-02-25,4.44,4.56,4.4,4.47,68300,4.47,48.3777248558,1,2015
2015-02-26,4.33,4.46,4.33,4.42,23000,4.42,45.2080189787,1,2015
2015-02-27,4.45,4.52,4.34,4.52,20500,4.52,51.9840273609,1,2015
2015-03-02,4.55,4.65,4.45,4.62,106000,4.62,57.6272623989,1,2015
2015-03-03,4.63,4.63,4.55,4.61,48700,4.61,56.9069966595,1,2015
2015-03-04,4.62,4.63,4.57,4.63,17000,4.63,58.0366611652,1,2015
2015-03-05,4.61,4.63,4.59,4.63,35100,4.63,58.0366611652,1,2015
2015-03-06,4.64,4.74,4.62,4.7,89700,4.7,62.0725044803,1,2015
2015-03-09,4.66,4.69,4.51,4.67,85000,4.67,59.4342950095,1,2015
2015-03-10,4.61,4.67,4.55,4.67,66900,4.67,59.4342950095,1,2015
2015-03-11,5.0,5.5,4.95,5.04,598300,5.04,74.7716109153,1,2015
2015-03-12,5.13,5.24,4.75,4.92,155800,4.92,66.0494561892,1,2015
2015-03-13,4.96,4.96,4.7,4.82,80400,4.82,59.7902291568,1,2015
2015-03-16,5.0,5.29,4.86,5.18,262500,5.18,70.5939860157,1,2015
2015-03-17,5.23,5.25,5.06,5.2,99200,5.2,71.0592138665,1,2015
2015-03-18,5.22,5.25,5.15,5.23,101100,5.23,71.7804145319,1,2015
2015-03-19,5.3,5.32,5.21,5.23,169600,5.23,71.7804145319,1,2015
2015-03-20,5.26,5.46,5.2,5.21,242700,5.21,70.4235336745,1,2015
2015-03-23,5.37,5.47,5.18,5.47,231800,5.47,76.6128320937,1,2015
2015-03-24,5.47,5.47,5.39,5.46,157100,5.46,75.9544775248,1,2015
2015-03-25,5.5,5.6,5.4,5.43,223000,5.43,73.9027261451,1,2015
2015-03-26,5.45,5.53,5.27,5.3,213900,5.3,65.6294605103,1,2015
2015-03-27,5.34,5.42,5.13,5.2,215400,5.2,60.0596474491,1,2015
2015-03-30,5.2,5.41,5.2,5.41,223500,5.41,66.4910610452,1,2015
2015-03-31,5.45,5.45,5.35,5.39,143900,5.39,65.4107738783,1,2015
2015-04-01,5.4,5.41,5.39,5.4,157400,5.4,65.7107513293,2,2015
2015-04-02,5.4,5.41,5.39,5.39,97800,5.39,65.1027121976,2,2015
2015-04-06,5.4,5.4,5.15,5.4,154500,5.4,65.4470344635,2,2015
2015-04-07,5.37,5.4,5.33,5.4,118900,5.4,65.4470344635,2,2015
2015-04-08,5.41,5.41,5.39,5.41,106100,5.41,65.8379533745,2,2015
2015-04-09,5.41,5.41,5.37,5.4,57500,5.4,65.0454466843,2,2015
2015-04-10,5.4,5.44,5.26,5.43,148400,5.43,66.353926253,2,2015
2015-04-13,5.42,5.47,5.38,5.42,144800,5.42,65.4741015224,2,2015
2015-04-14,5.45,5.67,5.43,5.63,239000,5.63,73.4389674765,2,2015
2015-04-15,5.7,5.95,5.6,5.92,224900,5.92,80.2238067703,2,2015
2015-04-16,5.89,5.89,5.6,5.63,73500,5.63,62.9160512283,2,2015
2015-04-17,5.6,5.6,5.32,5.48,121300,5.48,56.1662517227,2,2015
2015-04-20,5.24,5.35,4.86,5.08,382600,5.08,42.9374832382,2,2015
2015-04-21,4.93,5.04,4.62,4.62,235500,4.62,33.2412363355,2,2015
2015-04-22,4.53,5.14,4.53,5.11,157700,5.11,46.9770376529,2,2015
2015-04-23,5.18,5.25,5.05,5.22,186800,5.22,49.4895502019,2,2015
2015-04-24,5.19,5.25,5.18,5.24,78000,5.24,49.953890703,2,2015
2015-04-27,5.31,5.31,4.89,4.98,101700,4.98,44.2578430978,2,2015
2015-04-28,5.0,5.03,4.94,5.0,81500,5.0,44.7794535937,2,2015
2015-04-29,4.96,5.0,4.96,5.0,55000,5.0,44.7794535937,2,2015
2015-04-30,5.0,5.03,4.78,4.89,39700,4.89,42.2571639595,2,2015
2015-05-01,4.88,4.96,4.81,4.95,51400,4.95,44.1065201392,2,2015
2015-05-04,4.81,4.91,4.7,4.79,83000,4.79,40.3914633597,2,2015
2015-05-05,4.85,4.86,4.57,4.6,81400,4.6,36.4637295314,2,2015
2015-05-06,4.54,4.91,4.34,4.43,163800,4.43,33.3398379688,2,2015
2015-05-07,4.4,4.5,4.16,4.16,77900,4.16,29.0788387981,2,2015
2015-05-08,4.11,4.39,4.1,4.3,105300,4.3,33.8031068041,2,2015
2015-05-11,4.27,4.39,4.21,4.27,48300,4.27,33.2913449253,2,2015
2015-05-12,4.18,4.34,4.1,4.13,64000,4.13,30.937448889,2,2015
2015-05-13,4.13,4.3,4.09,4.3,68200,4.3,36.7826294853,2,2015
2015-05-14,4.26,4.5,4.21,4.5,55500,4.5,42.9049941859,2,2015
2015-05-15,4.49,4.49,4.21,4.24,55300,4.24,37.7822920409,2,2015
2015-05-18,4.26,4.45,4.19,4.23,75700,4.23,37.5963624896,2,2015
2015-05-19,4.26,4.29,4.16,4.27,45300,4.27,38.8917644187,2,2015
2015-05-20,4.25,4.37,4.19,4.34,54000,4.34,41.1924152407,2,2015
2015-05-21,4.32,4.55,4.26,4.45,105600,4.45,44.7148181869,2,2015
2015-05-22,4.42,4.62,4.42,4.44,46300,4.44,44.4541368899,2,2015
2015-05-26,4.44,4.45,4.32,4.32,38400,4.32,41.339619178,2,2015
2015-05-27,4.33,4.35,4.17,4.32,50300,4.32,41.339619178,2,2015
2015-05-28,4.33,4.44,4.28,4.42,34900,4.42,45.0597432765,2,2015
2015-05-29,4.17,4.43,4.17,4.42,33400,4.42,45.0597432765,2,2015
2015-06-01,4.41,4.49,4.38,4.4,82600,4.4,44.4065244462,2,2015
