Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-26,5.9,6.0,5.81,5.95,498200,5.95,36.0362362623,3,2014
2014-08-27,5.94,5.95,5.85,5.87,328100,5.87,34.4199872192,3,2014
2014-08-28,5.82,5.98,5.82,5.87,339800,5.87,34.4199872192,3,2014
2014-08-29,5.96,5.98,5.79,5.84,321700,5.84,33.7614347476,3,2014
2014-09-02,5.8,6.22,5.78,5.92,765800,5.92,37.2113937779,3,2014
2014-09-03,5.97,5.97,5.76,5.88,379500,5.88,36.1962642547,3,2014
2014-09-04,5.9,6.03,5.81,5.88,251000,5.88,36.1962642547,3,2014
2014-09-05,5.86,5.93,5.78,5.9,360700,5.9,37.1898711054,3,2014
2014-09-08,5.93,6.11,5.9,5.99,322800,5.99,41.597425293,3,2014
2014-09-09,5.95,6.04,5.76,5.82,364700,5.82,36.4013382119,3,2014
2014-09-10,5.8,5.92,5.76,5.87,218400,5.87,38.8218761345,3,2014
2014-09-11,5.77,5.86,5.69,5.78,293400,5.78,36.1545045716,3,2014
2014-09-12,5.8,5.83,5.65,5.71,210500,5.71,34.1870323297,3,2014
2014-09-15,5.7,5.72,5.5,5.57,346000,5.57,30.6003917004,3,2014
2014-09-16,5.97,6.22,5.75,5.86,1558200,5.86,43.762049423,3,2014
2014-09-17,5.81,5.92,5.6,5.7,488000,5.7,39.330187161,3,2014
2014-09-18,5.75,5.89,5.6,5.67,390700,5.67,38.54203655,3,2014
2014-09-19,5.67,5.74,5.35,5.45,720600,5.45,33.2758266401,3,2014
2014-09-22,5.45,5.51,5.25,5.28,438500,5.28,29.8785286787,3,2014
2014-09-23,5.22,5.25,4.98,5.17,668900,5.17,27.8940569515,3,2014
2014-09-24,5.15,5.22,5.06,5.2,256200,5.2,29.2737410163,3,2014
2014-09-25,5.2,5.2,5.05,5.12,237500,5.12,27.7489558822,3,2014
2014-09-26,5.13,5.16,5.05,5.09,287900,5.09,27.1772767871,3,2014
2014-09-29,5.1,5.36,5.06,5.21,573000,5.21,33.1132311879,3,2014
2014-09-30,5.22,5.22,5.0,5.03,462200,5.03,29.2604010886,3,2014
2014-10-01,5.03,5.05,4.69,4.83,719600,4.83,25.684455991,4,2014
2014-10-02,4.75,4.98,4.69,4.95,530100,4.95,31.1234419452,4,2014
2014-10-03,4.98,5.5,4.91,5.38,892900,5.38,46.2921321191,4,2014
2014-10-06,5.39,5.47,5.02,5.03,456900,5.03,38.8016306412,4,2014
2014-10-07,5.0,5.01,4.7,4.74,650700,4.74,33.9061353383,4,2014
2014-10-08,4.69,4.82,4.18,4.38,1347800,4.38,29.0126022299,4,2014
2014-10-09,4.32,4.39,3.95,4.01,839800,4.01,25.0163563532,4,2014
2014-10-10,3.95,4.06,3.79,3.98,663500,3.98,24.7190518145,4,2014
2014-10-13,3.97,4.1,3.82,3.94,310400,3.94,24.3043040121,4,2014
2014-10-14,4.02,4.17,3.95,4.07,623500,4.07,28.5029426463,4,2014
2014-10-15,4.0,4.2,3.88,4.1,455700,4.1,29.4751128295,4,2014
2014-10-16,4.09,4.58,4.0,4.53,1292400,4.53,41.7095366501,4,2014
2014-10-17,4.64,4.67,4.39,4.58,476800,4.58,42.9488796848,4,2014
2014-10-20,4.57,4.88,4.5,4.84,571500,4.84,49.0189138266,4,2014
2014-10-21,4.86,5.19,4.83,5.09,557100,5.09,54.0782835075,4,2014
2014-10-22,5.14,5.16,4.72,4.78,555500,4.78,47.7502425647,4,2014
2014-10-23,4.84,4.96,4.72,4.85,380600,4.85,49.1959025236,4,2014
2014-10-24,4.81,4.96,4.58,4.69,308500,4.69,46.0589866052,4,2014
2014-10-27,4.7,4.87,4.63,4.82,263400,4.82,48.909494191,4,2014
2014-10-28,4.83,4.95,4.73,4.93,257000,4.93,51.2567045012,4,2014
2014-10-29,4.91,5.07,4.87,4.99,320300,4.99,52.5375742857,4,2014
2014-10-30,5.04,5.45,4.97,5.38,857500,5.38,59.9116316668,4,2014
2014-10-31,5.46,5.61,5.25,5.26,757500,5.26,56.9782600353,4,2014
2014-11-03,5.39,5.74,5.39,5.6,673400,5.6,62.5701249539,4,2014
2014-11-04,5.62,5.71,5.42,5.56,257700,5.56,61.5564286255,4,2014
2014-11-05,5.62,5.64,5.23,5.38,383100,5.38,57.0753110859,4,2014
2014-11-06,5.37,5.37,5.07,5.09,616700,5.09,50.6747936417,4,2014
2014-11-07,5.34,5.61,5.23,5.42,1159400,5.42,56.6343421921,4,2014
2014-11-10,5.5,5.59,5.25,5.51,443400,5.51,58.1204810466,4,2014
2014-11-11,5.5,5.88,5.44,5.73,521800,5.73,61.5859967696,4,2014
2014-11-12,5.71,6.08,5.59,5.88,536800,5.88,63.7863468729,4,2014
2014-11-13,5.86,6.15,5.86,5.92,498700,5.92,64.3724069238,4,2014
2014-11-14,6.03,6.03,5.7,5.79,349900,5.79,60.9216867367,4,2014
2014-11-17,5.69,5.87,5.38,5.41,453600,5.41,52.1256608596,4,2014
2014-11-18,5.4,5.44,5.19,5.39,433600,5.39,51.7025466634,4,2014
2014-11-19,5.29,5.4,5.11,5.14,502900,5.14,46.6095263454,4,2014
2014-11-20,5.13,5.51,5.12,5.21,717800,5.21,48.1496578844,4,2014
2014-11-21,5.22,5.35,4.91,5.06,757600,5.06,45.1444383872,4,2014
2014-11-24,5.1,5.25,5.08,5.11,381000,5.11,46.3465480538,4,2014
2014-11-25,5.15,5.15,5.03,5.08,286400,5.08,45.6994496516,4,2014
2014-11-26,5.1,5.41,5.0,5.4,473200,5.4,53.2047505475,4,2014
2014-11-28,5.5,5.56,5.36,5.36,223600,5.36,52.2328929073,4,2014
2014-12-01,5.45,5.47,5.07,5.07,542000,5.07,45.7133390607,4,2014
2014-12-02,5.1,5.34,5.09,5.23,396500,5.23,49.4613761269,4,2014
2014-12-03,5.25,5.38,5.15,5.15,348600,5.15,47.688497224,4,2014
2014-12-04,5.16,5.28,5.03,5.1,455000,5.1,46.5650879493,4,2014
2014-12-05,5.13,5.25,5.1,5.15,186900,5.15,47.8871560481,4,2014
2014-12-08,5.12,5.26,5.03,5.06,436000,5.06,45.695562837,4,2014
2014-12-09,5.0,5.12,4.99,5.11,390500,5.11,47.1428568498,4,2014
2014-12-10,5.12,5.2,4.98,5.03,588500,5.03,45.0729896612,4,2014
2014-12-11,5.05,5.15,4.9,4.94,361000,4.94,42.7964683486,4,2014
2014-12-12,4.9,5.0,4.8,4.98,457700,4.98,44.1466941527,4,2014
2014-12-15,5.11,5.11,4.93,4.96,456400,4.96,43.5926410007,4,2014
2014-12-16,4.9,5.03,4.85,4.94,449200,4.94,43.0113138136,4,2014
2014-12-17,4.94,5.44,4.94,5.4,600600,5.4,57.1613058729,4,2014
2014-12-18,5.51,5.72,5.4,5.69,501600,5.69,63.3410734883,4,2014
2014-12-19,5.67,5.77,5.47,5.74,623900,5.74,64.2973705318,4,2014
2014-12-22,5.71,5.88,5.61,5.78,430500,5.78,65.0821280909,4,2014
2014-12-23,5.79,5.79,5.33,5.54,437900,5.54,56.98825162,4,2014
2014-12-24,5.59,5.69,5.45,5.58,157000,5.58,57.9273860335,4,2014
2014-12-26,5.57,5.77,5.47,5.5,261500,5.5,55.3255433993,4,2014
2014-12-29,5.5,5.52,5.28,5.48,475700,5.48,54.6645042208,4,2014
2014-12-30,5.48,5.55,5.35,5.52,354200,5.52,55.8019208827,4,2014
2014-12-31,5.51,5.55,5.31,5.35,340200,5.35,50.0542037466,4,2014
2015-01-02,5.38,5.46,5.25,5.42,211200,5.42,52.2358392434,1,2015
2015-01-05,5.41,5.54,5.34,5.41,405500,5.41,51.8871570499,1,2015
2015-01-06,5.46,5.51,5.25,5.41,418400,5.41,51.8871570499,1,2015
2015-01-07,5.45,5.52,5.31,5.51,472800,5.51,55.3442270282,1,2015
2015-01-08,5.59,5.87,5.55,5.78,723800,5.78,63.0616615677,1,2015
2015-01-09,5.77,5.88,5.66,5.85,478100,5.85,64.7619633325,1,2015
2015-01-12,5.85,6.19,5.85,6.0,764000,6.0,68.145686338,1,2015
2015-01-13,6.13,6.15,5.73,5.9,645200,5.9,63.7506625696,1,2015
2015-01-14,5.84,6.2,5.8,6.08,553100,6.08,67.7789440989,1,2015
2015-01-15,6.1,6.1,5.93,6.02,388600,6.02,65.1788454014,1,2015
2015-01-16,6.04,6.35,6.0,6.34,751400,6.34,71.4658453511,1,2015
2015-01-20,6.36,6.55,6.3,6.31,721000,6.31,70.1864362355,1,2015
2015-01-21,6.3,6.37,6.08,6.19,410800,6.19,65.1613270715,1,2015
2015-01-22,6.21,6.36,5.94,6.26,317600,6.26,66.6608341367,1,2015
2015-01-23,6.23,6.3,6.16,6.28,215500,6.28,67.0965912095,1,2015
2015-01-26,6.28,6.6,6.27,6.57,377800,6.57,72.6738505565,1,2015
2015-01-27,6.5,6.83,6.46,6.69,383200,6.69,74.5929690683,1,2015
2015-01-28,6.74,6.78,6.36,6.42,325200,6.42,63.745250932,1,2015
2015-01-29,6.4,6.48,6.1,6.46,403200,6.46,64.5673516412,1,2015
2015-01-30,6.48,6.59,6.3,6.34,215100,6.34,60.1600360933,1,2015
2015-02-02,6.34,6.44,6.07,6.19,378200,6.19,55.0972904303,1,2015
2015-02-03,6.21,6.28,5.98,6.07,399600,6.07,51.372647535,1,2015
2015-02-04,6.03,6.06,5.91,5.94,287800,5.94,47.6171731996,1,2015
2015-02-05,5.94,6.22,5.94,6.17,254800,6.17,54.0212842485,1,2015
2015-02-06,6.15,6.25,5.97,5.97,236000,5.97,48.4718769271,1,2015
2015-02-09,5.97,6.2,5.97,5.99,182600,5.99,49.0356866474,1,2015
2015-02-10,6.03,6.04,5.82,5.92,286500,5.92,47.0934528937,1,2015
2015-02-11,5.91,5.95,5.73,5.78,483100,5.78,43.391675214,1,2015
2015-02-12,5.86,5.95,5.7,5.94,429600,5.94,48.3851315172,1,2015
2015-02-13,5.98,6.12,5.86,6.07,276100,6.07,52.0835309307,1,2015
2015-02-17,6.1,6.47,6.07,6.37,705200,6.37,59.3264502713,1,2015
2015-02-18,6.34,6.39,6.16,6.23,598500,6.23,55.1378390959,1,2015
2015-02-19,6.2,6.42,6.19,6.37,957500,6.37,58.3078493378,1,2015
2015-02-20,6.5,6.53,6.26,6.37,363600,6.37,58.3078493378,1,2015
2015-02-23,6.4,6.78,6.25,6.65,839700,6.65,64.1789340224,1,2015
2015-02-24,6.8,6.8,6.54,6.75,325300,6.75,66.0193756691,1,2015
2015-02-25,6.8,7.37,6.7,7.27,1606400,7.27,73.6118117884,1,2015
2015-02-26,7.27,7.6,7.27,7.46,1102600,7.46,75.7443537409,1,2015
2015-02-27,7.49,7.6,7.3,7.37,623800,7.37,72.7454174291,1,2015
2015-03-02,7.4,7.42,7.2,7.23,321500,7.23,68.2205837615,1,2015
2015-03-03,7.21,7.21,6.86,6.9,443000,6.9,58.9177784994,1,2015
2015-03-04,6.84,7.3,6.6,7.26,504900,7.26,64.5905008389,1,2015
2015-03-05,7.38,7.5,7.26,7.36,320100,7.36,65.9951276024,1,2015
2015-03-06,7.5,7.7,7.18,7.5,990700,7.5,67.9140973811,1,2015
2015-03-09,7.6,8.03,7.5,8.03,1192600,8.03,73.9153793012,1,2015
2015-03-10,8.03,8.5,7.82,8.41,1379000,8.41,77.2070919529,1,2015
2015-03-11,8.44,8.76,8.21,8.44,840800,8.44,77.4490414584,1,2015
2015-03-12,8.4,8.56,8.2,8.39,457800,8.39,76.001010654,1,2015
2015-03-13,8.34,8.34,8.05,8.05,636200,8.05,66.8483744447,1,2015
2015-03-16,8.08,8.08,7.63,7.8,876700,7.8,61.0286016832,1,2015
2015-03-17,7.81,7.99,7.25,7.61,1159800,7.61,56.9692737672,1,2015
2015-03-18,7.63,7.97,7.49,7.81,548600,7.81,59.98637377,1,2015
2015-03-19,7.71,7.92,7.6,7.82,365300,7.82,60.1368739675,1,2015
2015-03-20,7.93,8.0,7.33,7.63,848300,7.63,55.8394465681,1,2015
2015-03-23,7.63,7.66,7.41,7.54,281300,7.54,53.8754871849,1,2015
2015-03-24,7.44,7.55,7.33,7.49,398000,7.49,52.7651603477,1,2015
2015-03-25,7.5,7.59,7.13,7.32,703800,7.32,49.0628248051,1,2015
2015-03-26,7.32,7.4,7.15,7.29,536500,7.29,48.4171926746,1,2015
2015-03-27,7.68,7.89,7.44,7.67,988900,7.67,56.2674579678,1,2015
2015-03-30,7.85,7.89,7.39,7.46,457300,7.46,51.5943887645,1,2015
2015-03-31,7.49,7.49,7.29,7.37,785900,7.37,49.6897204001,1,2015
2015-04-01,7.41,7.49,7.2,7.3,352700,7.3,48.1993364333,2,2015
2015-04-02,7.24,8.0,7.05,7.76,1338200,7.76,57.269481869,2,2015
2015-04-06,7.8,8.47,7.8,8.18,1163400,8.18,63.5457715566,2,2015
2015-04-07,8.33,8.35,8.11,8.12,337600,8.12,62.1415566051,2,2015
2015-04-08,8.1,8.35,8.05,8.22,358000,8.22,63.5858343918,2,2015
2015-04-09,8.21,8.48,8.1,8.44,696400,8.44,66.6042978436,2,2015
2015-04-10,8.5,8.5,8.25,8.3,298000,8.3,63.0240592587,2,2015
2015-04-13,8.38,8.4,8.21,8.34,326000,8.34,63.625677869,2,2015
2015-04-14,8.42,8.5,8.35,8.49,501100,8.49,65.8683959284,2,2015
2015-04-15,8.5,8.65,8.47,8.57,504600,8.57,67.0357598121,2,2015
2015-04-16,8.59,9.37,8.54,9.1,1430900,9.1,73.5017771866,2,2015
2015-04-17,9.12,9.45,8.91,9.1,1031900,9.1,73.5017771866,2,2015
2015-04-20,9.1,9.2,8.67,8.98,781400,8.98,69.9013494363,2,2015
2015-04-21,8.99,9.1,8.63,8.75,559200,8.75,63.4827098436,2,2015
2015-04-22,8.69,8.75,8.18,8.36,809000,8.36,54.3665728648,2,2015
2015-04-23,8.29,8.63,8.17,8.62,495400,8.62,58.6315620311,2,2015
2015-04-24,8.6,8.81,8.47,8.47,308600,8.47,55.4137898409,2,2015
2015-04-27,8.52,8.6,8.17,8.24,421700,8.24,50.8092340673,2,2015
2015-04-28,8.3,8.37,8.09,8.18,692700,8.18,49.6501927417,2,2015
2015-04-29,8.2,8.34,8.08,8.12,413600,8.12,48.4597135764,2,2015
2015-04-30,8.08,8.25,7.64,7.86,661300,7.86,43.5830251097,2,2015
2015-05-01,7.86,8.22,7.78,8.19,523600,8.19,50.4049616566,2,2015
2015-05-04,8.2,8.42,7.93,8.25,503000,8.25,51.5520459049,2,2015
2015-05-05,8.19,8.25,7.88,7.94,454800,7.94,45.6741404577,2,2015
2015-05-06,7.98,8.09,7.8,7.88,306800,7.88,44.6138600636,2,2015
2015-05-07,7.91,8.13,7.8,7.89,311300,7.89,44.8436754485,2,2015
2015-05-08,7.96,8.03,7.59,7.67,393200,7.67,40.8298107274,2,2015
2015-05-11,7.68,7.7,7.47,7.64,443900,7.64,40.3000853804,2,2015
2015-05-12,7.6,7.65,7.4,7.5,327800,7.5,37.8332588869,2,2015
2015-05-13,7.6,7.99,7.58,7.98,426600,7.98,49.2935086638,2,2015
2015-05-14,8.05,8.14,7.77,8.05,370100,8.05,50.7202522978,2,2015
2015-05-15,8.08,8.15,7.86,8.12,257900,8.12,52.1695951186,2,2015
2015-05-18,8.1,8.22,7.91,8.19,298600,8.19,53.6380120421,2,2015
2015-05-19,8.2,8.24,8.03,8.07,145900,8.07,50.7609893244,2,2015
2015-05-20,8.03,8.22,7.92,8.17,252600,8.17,53.0223276814,2,2015
2015-05-21,8.17,8.23,8.05,8.12,146100,8.12,51.7427679158,2,2015
2015-05-22,8.06,8.16,7.85,8.04,234400,8.04,49.6770900293,2,2015
2015-05-26,7.97,8.06,7.76,7.85,232200,7.85,45.0745974454,2,2015
2015-05-27,8.12,8.29,7.85,8.27,408500,8.27,54.9996574668,2,2015
2015-05-28,8.3,8.32,8.11,8.25,352400,8.25,54.494671487,2,2015
2015-05-29,8.29,8.46,8.2,8.4,833800,8.4,57.6363292057,2,2015
2015-06-01,8.53,8.84,8.42,8.56,776300,8.56,60.7491829874,2,2015
