Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-15,77.160004,77.32,76.230003,76.480003,3075200,74.945956,46.5921768573,2,2014
2014-05-16,76.349998,76.669998,76.010002,76.650002,2974600,75.112544,47.6119508788,2,2014
2014-05-19,76.419998,77.230003,76.360001,77.199997,2149100,75.651507,50.8797796674,2,2014
2014-05-20,77.190002,77.400002,76.360001,76.660004,2806500,75.122345,47.731682066,2,2014
2014-05-21,76.709999,77.879997,76.629997,77.720001,2401200,76.161081,53.777531401,2,2014
2014-05-22,77.709999,78.629997,77.629997,78.339996,3146900,76.768641,56.9165773088,2,2014
2014-05-23,78.650002,79.0,78.360001,78.769997,2251500,77.190016,58.9964204312,2,2014
2014-05-27,79.230003,79.330002,78.660004,79.110001,2645500,77.5232,60.6154197193,2,2014
2014-05-28,78.970001,79.209999,78.300003,78.580002,2250900,77.003832,56.8474157952,2,2014
2014-05-29,78.599998,79.43,78.080002,79.370003,3526800,77.777987,60.762712059,2,2014
2014-05-30,79.239998,79.739998,78.879997,79.629997,5139900,78.032766,61.9851627374,2,2014
2014-06-02,79.769997,79.93,79.32,79.470001,1986400,77.87598,60.7312341431,2,2014
2014-06-03,79.309998,80.18,79.279999,79.879997,2841100,78.277752,62.8075658367,2,2014
2014-06-04,79.730003,80.57,79.480003,80.510002,3552900,78.89512,65.800000722,2,2014
2014-06-05,80.480003,80.75,79.68,79.800003,3453700,78.199362,59.946290776,2,2014
2014-06-06,79.989998,80.32,79.57,79.93,3286600,78.326752,60.6367812896,2,2014
2014-06-09,80.050003,80.25,79.260002,79.760002,2801700,78.160164,59.1995507186,2,2014
2014-06-10,79.599998,80.0,79.470001,79.809998,2459200,78.209156,59.5035505844,2,2014
2014-06-11,79.760002,80.339996,79.419998,80.169998,2733500,78.561936,61.7155948832,2,2014
2014-06-12,79.779999,80.0,79.099998,79.440002,2560000,78.212427,58.3169131957,2,2014
2014-06-13,79.339996,79.370003,78.599998,79.18,2265200,77.956443,55.8892791417,2,2014
2014-06-16,79.18,79.209999,77.809998,78.0,4542900,76.794677,46.4404926466,2,2014
2014-06-17,77.900002,78.25,77.529999,78.169998,3430900,76.962048,47.8094368361,2,2014
2014-06-18,78.169998,79.370003,77.779999,79.209999,4823000,77.985978,55.3313265903,2,2014
2014-06-19,79.349998,80.790001,79.260002,80.510002,4538600,79.265892,62.5894490333,2,2014
2014-06-20,80.830002,81.489998,80.459999,81.410004,7366500,80.151986,66.6318306171,2,2014
2014-06-23,81.389999,81.650002,80.980003,81.489998,3066900,80.230744,66.9734215638,2,2014
2014-06-24,81.43,82.389999,81.419998,81.739998,4685500,80.476881,68.0734229605,2,2014
2014-06-25,81.349998,82.379997,80.809998,82.339996,3629200,81.067608,70.6039620739,2,2014
2014-06-26,82.480003,82.480003,81.660004,82.290001,2915900,81.018385,70.1053328908,2,2014
2014-06-27,81.690002,82.110001,81.309998,82.0,4755600,80.732865,67.1432048605,2,2014
2014-06-30,82.279999,82.540001,81.599998,81.75,3916100,80.486729,64.6088463888,2,2014
2014-07-01,81.739998,82.349998,81.650002,81.889999,5482400,80.624565,65.3965406842,3,2014
2014-07-02,81.800003,82.519997,81.07,82.489998,3693500,81.215291,68.6200123531,3,2014
2014-07-03,82.589996,83.440002,82.32,83.349998,2183400,82.062002,72.5649797972,3,2014
2014-07-07,82.989998,83.099998,81.790001,82.220001,2558500,80.949467,61.6058563674,3,2014
2014-07-08,82.019997,82.07,81.379997,81.93,2967300,80.663947,59.1374379361,3,2014
2014-07-09,81.980003,82.75,81.889999,82.739998,3079500,81.461428,63.5325564851,3,2014
2014-07-10,81.279999,82.510002,81.050003,82.080002,3829400,80.811631,58.0533885061,3,2014
2014-07-11,81.919998,83.129997,81.730003,82.870003,2758400,81.589424,62.2500650989,3,2014
2014-07-14,83.330002,84.690002,83.209999,84.269997,3794500,82.967784,68.3023457362,3,2014
2014-07-15,84.040001,84.739998,83.730003,83.900002,4356300,82.603506,65.3216676173,3,2014
2014-07-16,84.07,84.129997,83.220001,83.760002,3955200,82.46567,64.1803773136,3,2014
2014-07-17,84.25,87.239998,83.43,85.110001,7117900,83.794808,69.6813642774,3,2014
2014-07-18,85.470001,85.779999,84.43,85.519997,3892100,84.198468,71.1313903198,3,2014
2014-07-21,85.220001,85.290001,84.029999,85.059998,4025100,83.745577,67.2454873647,3,2014
2014-07-22,85.519997,86.760002,85.470001,86.050003,4366900,84.720284,70.9266936564,3,2014
2014-07-23,86.309998,86.550003,85.769997,85.940002,2596300,84.611983,69.9855189095,3,2014
2014-07-24,85.449997,86.330002,85.290001,85.68,4022400,84.355999,67.6988317002,3,2014
2014-07-25,84.120003,85.010002,84.0,84.68,3362600,83.371452,59.629000987,3,2014
2014-07-28,85.029999,85.900002,84.599998,85.75,2206900,84.424917,64.5045574179,3,2014
2014-07-29,84.959999,85.559998,83.989998,84.269997,4897800,82.967784,54.6697560528,3,2014
2014-07-30,84.760002,84.870003,81.720001,82.949997,7171800,81.668182,47.6863802872,3,2014
2014-07-31,81.769997,82.18,80.550003,81.050003,5345400,79.797549,39.8047496839,3,2014
2014-08-01,81.139999,82.07,80.559998,81.489998,4625100,80.230744,42.1877342847,3,2014
2014-08-04,81.589996,82.529999,81.160004,82.269997,3197700,80.99869,46.2500094178,3,2014
2014-08-05,81.830002,82.529999,80.57,80.989998,4599500,79.738471,41.1411307148,3,2014
2014-08-06,80.949997,82.120003,80.739998,81.5,3311300,80.240592,43.8046813051,3,2014
2014-08-07,81.0,81.089996,79.160004,79.260002,5465400,78.035208,36.0815306619,3,2014
2014-08-08,79.410004,80.190002,78.739998,80.120003,3713400,78.881919,40.4244121967,3,2014
2014-08-11,80.389999,80.650002,79.760002,79.870003,3460000,78.635783,39.5824759765,3,2014
2014-08-12,79.610001,80.389999,79.529999,80.220001,3206200,78.980373,41.4219046053,3,2014
2014-08-13,80.620003,81.669998,80.389999,81.510002,3049900,80.250439,47.7375545261,3,2014
2014-08-14,81.709999,82.07,80.160004,81.82,2241100,80.555647,49.156203919,3,2014
2014-08-15,82.209999,82.279999,80.809998,81.470001,2442700,80.211057,47.5856501938,3,2014
2014-08-18,81.769997,82.480003,81.349998,82.339996,2795800,81.067608,51.7153526647,3,2014
2014-08-19,82.489998,83.760002,82.050003,83.470001,3549300,82.180151,56.5085042833,3,2014
2014-08-20,82.940002,83.75,82.360001,83.43,2579600,82.140768,56.2954637808,3,2014
2014-08-21,83.610001,84.099998,83.589996,83.769997,2648500,82.47551,57.7533600794,3,2014
2014-08-22,83.599998,84.0,83.459999,83.779999,2089300,82.485358,57.7979622563,3,2014
2014-08-25,84.389999,84.75,83.949997,84.239998,1988100,82.938249,59.8949380067,3,2014
2014-08-26,84.449997,85.339996,84.150002,85.120003,2267800,83.804655,63.6192346228,3,2014
2014-08-27,85.18,86.970001,84.959999,86.379997,5800700,85.045179,68.1761062054,3,2014
2014-08-28,86.0,87.0,85.519997,86.339996,2749700,85.005796,67.8853964372,3,2014
2014-08-29,86.75,87.230003,86.349998,86.68,3297500,85.340546,69.0918133884,3,2014
2014-09-02,87.120003,87.220001,85.760002,86.389999,3726100,85.055027,66.7872557425,3,2014
2014-09-03,86.779999,87.349998,86.419998,86.790001,2824400,85.448847,68.3551317482,3,2014
2014-09-04,86.760002,88.449997,86.709999,87.059998,3650100,85.714671,69.4050086747,3,2014
2014-09-05,86.949997,87.800003,86.739998,87.75,3873500,86.394011,71.9648641453,3,2014
2014-09-08,87.699997,88.0,87.419998,87.910004,2298000,86.551543,72.5386544524,3,2014
2014-09-09,88.0,88.849998,87.489998,88.559998,4409400,87.191492,74.7954430155,3,2014
2014-09-10,88.440002,88.5,86.690002,87.25,3355800,86.267026,66.316860012,3,2014
2014-09-11,86.760002,87.120003,86.199997,87.080002,3034500,86.098944,64.8768911042,3,2014
2014-09-12,87.239998,87.239998,85.860001,86.18,2582400,85.209082,57.7300045374,3,2014
2014-09-15,86.300003,86.82,85.830002,86.029999,2441800,85.06077,56.6106609952,3,2014
2014-09-16,86.0,87.370003,85.849998,87.160004,2973700,86.178044,62.5081455616,3,2014
2014-09-17,86.949997,87.559998,86.470001,86.989998,3302700,86.009954,61.1612710046,3,2014
2014-09-18,87.419998,87.970001,87.190002,87.629997,2584000,86.642743,64.281493429,3,2014
2014-09-19,88.510002,88.720001,87.639999,87.800003,6486300,86.810833,65.0839351046,3,2014
2014-09-22,87.800003,88.440002,87.480003,87.769997,2335400,86.781165,64.8071934872,3,2014
2014-09-23,87.32,87.690002,86.379997,86.589996,2640200,85.614459,54.9177616067,3,2014
2014-09-24,86.620003,88.459999,86.599998,88.209999,2661500,87.21621,63.216614767,3,2014
2014-09-25,87.790001,88.0,86.029999,86.18,3657100,85.209082,50.6375107921,3,2014
2014-09-26,86.25,86.970001,85.910004,86.599998,2260500,85.624348,52.7331250724,3,2014
2014-09-29,85.580002,86.949997,85.580002,86.510002,3114800,85.535366,52.2215323237,3,2014
2014-09-30,86.68,87.080002,86.120003,86.25,2843200,85.278293,50.6914507754,3,2014
2014-10-01,86.0,86.260002,84.610001,84.879997,4140200,83.923725,43.4648768509,4,2014
2014-10-02,84.849998,85.269997,83.730003,84.900002,3047000,83.943504,43.5913306223,4,2014
2014-10-03,85.370003,86.279999,85.07,86.019997,3108100,85.050881,50.2946842771,4,2014
2014-10-06,86.650002,86.949997,84.949997,85.089996,2596100,84.131358,45.4634263746,4,2014
2014-10-07,84.900002,85.129997,83.93,84.190002,3412900,83.241503,41.3262376194,4,2014
2014-10-08,84.290001,86.839996,83.989998,86.620003,4787400,85.644127,53.6030105432,4,2014
2014-10-09,86.349998,86.550003,84.629997,84.940002,4432800,83.983054,46.3779797359,4,2014
2014-10-10,85.089996,86.82,85.050003,85.389999,4036800,84.427981,48.3848194987,4,2014
2014-10-13,85.220001,85.949997,83.760002,83.949997,3672600,83.004202,42.8572712085,4,2014
2014-10-14,84.339996,84.57,82.550003,82.82,5929500,81.886935,39.0839724678,4,2014
2014-10-15,82.169998,82.980003,80.720001,82.160004,8308900,81.234375,37.0331167817,4,2014
2014-10-16,84.760002,86.699997,84.099998,85.389999,10233000,84.427981,50.6743784227,4,2014
2014-10-17,86.849998,88.809998,86.75,88.18,8532800,87.186549,58.9474934534,4,2014
2014-10-20,88.239998,88.839996,88.0,88.540001,4890900,87.542494,59.8824991413,4,2014
2014-10-21,89.160004,91.080002,88.849998,90.949997,5882100,89.925339,65.5407027345,4,2014
2014-10-22,91.440002,91.440002,89.709999,89.769997,4290300,88.758632,61.0038698792,4,2014
2014-10-23,90.940002,91.279999,90.419998,90.660004,3159200,89.638612,63.0797487801,4,2014
2014-10-24,90.660004,91.699997,90.589996,91.639999,2977300,90.607567,65.2719308975,4,2014
2014-10-27,91.43,92.279999,91.379997,92.129997,3948900,91.092045,66.3478507608,4,2014
2014-10-28,91.050003,92.779999,90.360001,92.639999,4741300,91.596301,67.4772518987,4,2014
2014-10-29,92.900002,93.68,92.690002,92.959999,4330400,91.912696,68.1984375758,4,2014
2014-10-30,92.559998,94.150002,92.5,93.879997,2836400,92.822329,70.2415463844,4,2014
2014-10-31,95.0,95.669998,94.309998,95.010002,5031500,93.939603,72.5723703932,4,2014
2014-11-03,95.449997,95.669998,94.5,94.860001,4001200,93.791292,71.7687831016,4,2014
2014-11-04,94.989998,95.599998,94.239998,94.980003,4437300,93.909942,72.0355592224,4,2014
2014-11-05,95.57,96.010002,95.019997,95.800003,3454700,94.720704,73.8537407601,4,2014
2014-11-06,96.040001,96.639999,95.900002,96.209999,3743200,95.126081,74.7381369903,4,2014
2014-11-07,95.5,95.720001,93.010002,93.610001,6155400,92.555374,60.7132607581,4,2014
2014-11-10,93.68,95.0,93.5,94.75,4087700,93.68253,63.9110318005,4,2014
2014-11-11,95.050003,95.75,94.720001,95.690002,2291400,94.611942,66.3436676385,4,2014
2014-11-12,95.230003,95.970001,94.519997,95.68,2897600,94.602053,66.2924646175,4,2014
2014-11-13,95.639999,96.739998,95.400002,95.900002,2767700,94.819576,66.8976554683,4,2014
2014-11-14,96.019997,96.120003,94.870003,95.110001,2709500,94.038475,62.5544511016,4,2014
2014-11-17,95.199997,96.690002,94.839996,96.470001,3297600,95.383154,66.5773272029,4,2014
2014-11-18,96.989998,98.610001,96.849998,98.190002,4320800,97.083777,70.8435643769,4,2014
2014-11-19,97.730003,98.410004,96.790001,96.860001,3433800,95.768759,64.0367850527,4,2014
2014-11-20,96.459999,96.849998,96.169998,96.849998,3316700,95.75887,63.9869954859,4,2014
2014-11-21,97.400002,98.040001,96.589996,96.709999,4408600,95.620448,63.2457237837,4,2014
2014-11-24,97.269997,97.290001,96.510002,96.900002,3998800,95.808309,63.8576766362,4,2014
2014-11-25,97.0,98.139999,96.910004,97.900002,4066300,96.797043,66.974334889,4,2014
2014-11-26,97.989998,98.739998,97.82,98.110001,2765900,97.004676,67.6060747576,4,2014
2014-11-28,98.699997,99.419998,98.43,98.629997,2177500,97.518815,69.1782910108,4,2014
2014-12-01,98.75,99.830002,98.010002,99.059998,4892800,97.943971,70.4552627482,4,2014
2014-12-02,99.0,100.0,98.199997,99.830002,4025700,98.7053,72.641165822,4,2014
2014-12-03,99.879997,101.330002,99.699997,100.800003,6689000,100.040165,75.9947326987,4,2014
2014-12-04,100.839996,100.93,99.419998,99.669998,4065200,98.918678,68.4079516329,4,2014
2014-12-05,99.809998,100.709999,99.68,100.330002,3104900,99.573706,70.2745577677,4,2014
2014-12-08,100.32,100.900002,99.639999,99.919998,3085800,99.166793,67.6023922751,4,2014
2014-12-09,99.040001,101.089996,98.75,101.019997,3792200,100.2585,70.809383096,4,2014
2014-12-10,100.769997,101.019997,99.010002,99.089996,3908700,98.343048,59.6520584344,4,2014
2014-12-11,99.389999,100.669998,99.239998,99.730003,2940600,98.978231,61.8015103188,4,2014
2014-12-12,99.580002,100.410004,98.690002,98.760002,3086500,98.015541,56.8576360047,4,2014
2014-12-15,98.800003,99.75,97.410004,98.269997,3649300,97.52923,54.4864314858,4,2014
2014-12-16,97.650002,98.779999,95.75,95.849998,4843800,95.127473,44.5948715321,4,2014
2014-12-17,96.550003,99.75,96.169998,99.139999,6235000,98.392674,56.2288851883,4,2014
2014-12-18,100.279999,102.260002,99.910004,102.239998,4681000,101.469305,63.9171832229,4,2014
2014-12-19,102.0,104.0,102.0,102.489998,7986500,101.71742,64.4593467536,4,2014
2014-12-22,102.580002,103.239998,102.470001,103.040001,2398100,102.263277,65.6810735743,4,2014
2014-12-23,103.720001,103.93,102.440002,102.849998,3028600,102.074707,64.8517032547,4,2014
2014-12-24,103.0,103.32,102.540001,102.68,950700,101.90599,64.0721452443,4,2014
2014-12-26,102.589996,103.0,102.160004,102.550003,2019900,101.776973,63.4440998006,4,2014
2014-12-29,102.379997,103.010002,101.830002,102.330002,1708100,101.55863,62.3305748471,4,2014
2014-12-30,102.25,103.059998,102.25,102.849998,1767600,102.074707,63.9415032757,4,2014
2014-12-31,103.120003,103.68,101.029999,101.089996,2313900,100.327972,55.3185635775,4,2014
2015-01-02,101.5,102.620003,100.010002,100.779999,3060900,100.020311,53.9388024203,1,2015
2015-01-05,100.300003,100.449997,98.75,99.120003,4679000,98.372828,47.1560820519,1,2015
2015-01-06,99.830002,100.139999,98.459999,98.919998,3468300,98.174331,46.3990240613,1,2015
2015-01-07,98.959999,100.300003,98.919998,99.93,3225800,99.17672,50.7030830996,1,2015
2015-01-08,101.57,104.980003,100.720001,104.699997,5346100,103.91076,64.9979313486,1,2015
2015-01-09,104.419998,104.629997,102.900002,103.720001,3397600,102.938152,61.0792149463,1,2015
2015-01-12,103.830002,104.0,101.910004,102.550003,3051500,101.776973,56.6852143456,1,2015
2015-01-13,103.940002,105.599998,101.839996,103.07,3856500,102.29305,58.127000184,1,2015
2015-01-14,101.610001,103.480003,101.18,103.330002,4725600,102.551092,58.8642998844,1,2015
2015-01-15,103.559998,104.589996,103.129997,104.459999,5888900,103.672571,61.9962968269,1,2015
2015-01-16,104.5,106.0,103.650002,105.769997,6045500,104.972694,65.2952027221,1,2015
2015-01-20,106.199997,106.379997,104.5,105.620003,6526800,104.823831,64.6037086388,1,2015
2015-01-21,106.519997,109.449997,105.620003,109.32,8293700,108.495937,72.3754107909,1,2015
2015-01-22,109.75,114.120003,109.330002,113.849998,8055200,112.991788,78.5771889566,1,2015
2015-01-23,113.639999,114.32,112.0,112.0,5256000,111.155735,71.515944229,1,2015
2015-01-26,112.0,112.0,110.760002,111.610001,4203400,110.768675,70.086081594,1,2015
2015-01-27,110.949997,111.25,109.919998,110.010002,4718300,109.180738,64.3975467495,1,2015
2015-01-28,110.57,110.879997,108.449997,108.459999,6633500,107.642419,59.3702412664,1,2015
2015-01-29,108.150002,109.580002,106.739998,109.389999,4912300,108.565409,61.3213117755,1,2015
2015-01-30,108.620003,109.389999,106.139999,106.25,5397500,105.449079,52.205843814,1,2015
2015-02-02,106.730003,107.339996,105.07,107.290001,4657100,106.48124,54.6123864952,1,2015
2015-02-03,107.349998,108.0,106.519997,107.809998,4192600,106.997317,55.8104775364,1,2015
2015-02-04,106.830002,108.739998,106.75,107.919998,4768900,107.106489,56.0746267844,1,2015
2015-02-05,108.32,109.809998,108.32,108.82,3297700,107.999706,58.272404795,1,2015
2015-02-06,108.589996,109.400002,107.190002,107.599998,3610200,106.788901,54.3058208036,1,2015
2015-02-09,106.93,107.239998,106.279999,106.489998,3909700,105.687268,50.9102971486,1,2015
2015-02-10,107.260002,109.459999,107.129997,108.970001,5437400,108.148577,57.3297684779,1,2015
2015-02-11,108.730003,110.059998,108.379997,109.849998,3798500,109.02194,59.3605803358,1,2015
2015-02-12,110.699997,110.779999,108.830002,109.839996,3378000,109.012014,59.3260218994,1,2015
2015-02-13,109.690002,109.839996,108.68,109.440002,3727600,108.615035,57.8748339939,1,2015
2015-02-17,109.339996,109.760002,108.519997,109.760002,3430600,108.932622,58.7442796929,1,2015
2015-02-18,109.760002,110.220001,108.949997,109.769997,2958700,108.942542,58.7729028302,1,2015
2015-02-19,109.540001,110.360001,109.440002,110.029999,2674800,109.200584,59.5588972442,1,2015
2015-02-20,109.959999,112.82,109.440002,112.620003,4647100,111.771064,66.425668625,1,2015
2015-02-23,112.989998,116.489998,112.849998,116.400002,7060000,115.522569,73.4982780564,1,2015
2015-02-24,116.260002,116.580002,115.32,115.43,3582800,114.55988,69.4549351302,1,2015
2015-02-25,115.82,115.82,113.720001,114.050003,3845900,113.190285,64.0559317354,1,2015
2015-02-26,114.410004,114.620003,113.370003,113.660004,3126800,112.803225,62.5755091693,1,2015
2015-02-27,113.769997,114.25,113.410004,113.629997,4016400,112.773445,62.4559092288,1,2015
2015-03-02,113.629997,114.849998,113.629997,114.400002,2952200,113.537645,64.3394772146,1,2015
2015-03-03,113.949997,114.489998,112.360001,112.860001,3163700,112.009253,58.0651434387,1,2015
2015-03-04,112.25,113.970001,111.650002,113.82,3180900,112.962015,60.6418174721,1,2015
2015-03-05,114.07,115.720001,114.07,114.790001,2941400,113.924705,63.1084153097,1,2015
2015-03-06,115.160004,115.160004,112.610001,112.879997,3196900,112.029099,55.7054262113,1,2015
2015-03-09,112.970001,114.959999,112.870003,114.900002,3942000,114.033876,60.9259167423,1,2015
2015-03-10,114.260002,114.410004,112.459999,112.459999,3957900,111.612267,52.8267989596,1,2015
2015-03-11,112.900002,113.589996,112.639999,112.720001,2593700,112.244591,54.5266577483,1,2015
2015-03-12,113.32,115.050003,113.150002,114.879997,3258600,114.395477,59.8292674234,1,2015
2015-03-13,114.440002,115.389999,113.529999,115.25,3066800,114.763919,60.6751999593,1,2015
2015-03-16,116.0,118.690002,115.82,118.519997,4692200,118.020124,67.2409527966,1,2015
2015-03-17,118.080002,118.129997,116.919998,117.599998,3303500,117.104006,64.0031973825,1,2015
2015-03-18,117.43,120.519997,116.730003,119.959999,5533500,119.454053,68.2293578877,1,2015
2015-03-19,120.0,121.099998,119.82,120.760002,4032500,120.250682,69.5350672889,1,2015
2015-03-20,121.349998,121.529999,119.0,119.139999,7195700,118.637512,63.815593677,1,2015
2015-03-23,119.480003,120.480003,118.589996,119.040001,4576500,118.537935,63.4685577836,1,2015
2015-03-24,118.900002,119.639999,118.080002,118.120003,3054700,117.621817,60.2237254491,1,2015
2015-03-25,118.849998,119.75,116.510002,116.540001,3385500,116.048479,55.0211477394,1,2015
2015-03-26,116.07,117.209999,114.599998,116.25,2856400,115.759701,54.0973984983,1,2015
2015-03-27,116.059998,118.220001,116.019997,118.010002,2608500,117.51228,58.6362176246,1,2015
2015-03-30,122.32,123.760002,120.529999,121.0,5178500,120.489667,64.9727787661,1,2015
2015-03-31,120.800003,120.93,118.220001,118.290001,4573100,117.791098,56.521372027,1,2015
2015-04-01,119.519997,119.519997,116.540001,117.449997,4826200,116.954637,54.1693154575,2,2015
2015-04-02,117.599998,118.379997,116.870003,117.360001,2497100,116.86502,53.9104717644,2,2015
2015-04-06,116.019997,118.519997,115.949997,117.699997,2544700,117.203583,54.7894096693,2,2015
2015-04-07,119.449997,119.830002,117.269997,117.349998,2528500,116.85506,53.6550694635,2,2015
2015-04-08,117.779999,118.830002,117.470001,118.190002,2627000,117.691521,56.009081457,2,2015
2015-04-09,117.830002,118.760002,117.599998,118.550003,2247200,118.050004,57.0167398802,2,2015
2015-04-10,118.550003,119.099998,117.970001,119.0,2232600,118.498103,58.3024726249,2,2015
2015-04-13,121.0,121.309998,119.129997,119.370003,3961000,118.866545,59.3784126952,2,2015
2015-04-14,119.339996,120.18,118.519997,119.919998,3208800,119.414221,60.9897831845,2,2015
2015-04-15,120.379997,120.739998,116.550003,117.32,7344000,116.825188,50.742496117,2,2015
2015-04-16,121.93,122.32,120.519997,121.599998,7068000,121.087135,62.0470312544,2,2015
2015-04-17,121.0,121.050003,117.739998,118.709999,4390000,118.209325,53.1731878256,2,2015
2015-04-20,119.849998,120.330002,118.07,118.580002,4650700,118.079876,52.8073351188,2,2015
2015-04-21,119.0,119.629997,118.760002,119.279999,3379800,118.776921,54.6180237657,2,2015
2015-04-22,119.540001,119.940002,117.169998,117.809998,3846700,117.313119,50.2571516493,2,2015
2015-04-23,117.480003,118.580002,116.959999,118.260002,3244300,117.761226,51.5329099133,2,2015
2015-04-24,118.279999,119.089996,118.019997,118.690002,3139200,118.189413,52.7791674929,2,2015
2015-04-27,119.18,119.410004,116.07,116.239998,5174300,115.749741,45.5866461949,2,2015
2015-04-28,116.889999,117.739998,114.279999,117.589996,4144800,117.094046,49.6576643341,2,2015
2015-04-29,116.220001,117.32,112.040001,113.610001,7122600,113.130836,40.126201711,2,2015
2015-04-30,113.529999,114.330002,111.120003,111.400002,6705600,110.930158,35.9947172196,2,2015
2015-05-01,112.290001,113.660004,111.739998,113.199997,5805100,112.722562,41.2963233869,2,2015
2015-05-04,113.699997,114.93,113.449997,114.559998,3531500,114.076826,45.0029844646,2,2015
2015-05-05,113.940002,114.279999,113.010002,113.370003,3960400,112.891851,42.4757300429,2,2015
2015-05-06,114.0,114.489998,112.660004,113.489998,3369800,113.01134,42.8244058042,2,2015
2015-05-07,113.150002,115.139999,113.110001,114.760002,3300200,114.275988,46.5192374251,2,2015
2015-05-08,115.93,116.589996,115.050003,115.68,3066000,115.192105,49.0860081526,2,2015
2015-05-11,115.610001,115.790001,114.720001,114.769997,3376400,114.28594,46.6985597308,2,2015
2015-05-12,114.230003,115.080002,113.830002,114.639999,3844600,114.156491,46.3517284056,2,2015
2015-05-13,114.620003,116.300003,114.620003,115.860001,3667700,115.371347,50.0975531656,2,2015
2015-05-14,117.18,118.620003,116.209999,118.529999,4771400,118.030084,57.1491353345,2,2015
2015-05-15,118.779999,119.349998,118.309998,119.330002,3083800,118.826713,59.017775479,2,2015
2015-05-18,119.220001,119.980003,118.839996,119.800003,2824700,119.294732,60.1181325194,2,2015
2015-05-19,119.82,121.129997,119.690002,120.550003,3554900,120.041568,61.8771490185,2,2015
2015-05-20,120.730003,121.849998,120.029999,121.239998,3379200,120.728653,63.4733028238,2,2015
2015-05-21,120.760002,120.839996,120.050003,120.459999,2983500,119.951944,60.3949220046,2,2015
2015-05-22,120.300003,120.779999,119.139999,119.589996,2945900,119.085611,57.0702252663,2,2015
2015-05-26,119.220001,119.589996,117.699997,118.239998,3014500,117.741306,52.2625021237,2,2015
2015-05-27,118.879997,119.849998,118.269997,119.449997,2887700,118.946202,55.8523334979,2,2015
2015-05-28,119.309998,119.82,118.290001,119.620003,2873600,119.11549,56.3490056757,2,2015
2015-05-29,120.059998,121.620003,117.739998,120.209999,6019900,119.702998,58.1103377046,2,2015
2015-06-01,120.540001,120.559998,118.75,119.860001,3876400,119.354476,56.6500170337,2,2015
