Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-13,180.0,181.0,177.570007,180.0,3302900,178.972553,67.5215784434,2,2014
2014-05-14,178.25,179.75,177.339996,178.199997,1579400,177.182824,63.1135215185,2,2014
2014-05-15,177.399994,178.070007,176.270004,177.570007,1593200,176.556431,61.597818063,2,2014
2014-05-16,176.509995,178.350006,175.830002,178.210007,1040400,177.192777,62.5809585736,2,2014
2014-05-19,177.800003,181.240005,177.729996,180.679993,1573500,179.648664,66.1795970087,2,2014
2014-05-20,180.539993,181.259995,178.880005,179.839996,912800,178.813463,63.9279332927,2,2014
2014-05-21,180.259995,183.679993,180.229996,183.270004,1303900,182.223892,68.622546312,2,2014
2014-05-22,183.570007,185.410004,182.949997,183.589996,1321100,182.542058,69.0275267988,2,2014
2014-05-23,184.119995,184.410004,182.75,183.75,1826500,182.701148,69.2413024019,2,2014
2014-05-27,183.259995,184.139999,182.619995,183.369995,1247100,182.323312,68.040164841,2,2014
2014-05-28,182.5,184.380005,181.089996,182.720001,1100700,181.677028,65.9332980734,2,2014
2014-05-29,183.110001,188.770004,182.619995,188.570007,1844100,187.493642,73.7973790042,2,2014
2014-05-30,188.440002,189.740005,187.399994,189.639999,1273000,188.557527,74.9369990481,2,2014
2014-06-02,189.839996,190.259995,188.809998,189.830002,1085000,188.746445,75.1437343122,2,2014
2014-06-03,190.0,192.029999,189.149994,191.630005,1795500,190.536173,77.0731436635,2,2014
2014-06-04,191.130005,191.5,188.539993,189.75,1290500,188.6669,70.8843075585,2,2014
2014-06-05,190.279999,190.589996,188.520004,188.660004,1230900,187.820687,68.2139421112,2,2014
2014-06-06,189.5,189.649994,188.100006,188.729996,1262300,187.890368,68.3197768387,2,2014
2014-06-09,188.570007,189.449997,186.630005,186.690002,865700,185.85945,61.855330225,2,2014
2014-06-10,185.960007,187.080002,184.529999,185.589996,1085400,184.764338,58.6336482736,2,2014
2014-06-11,184.990005,187.479996,184.020004,187.160004,1131100,186.32736,61.6998272628,2,2014
2014-06-12,186.279999,186.830002,182.330002,183.270004,1249800,182.454667,51.5118083535,2,2014
2014-06-13,183.339996,184.050003,182.009995,182.610001,863700,181.7976,50.0031718329,2,2014
2014-06-16,182.720001,183.470001,181.740005,182.550003,948100,181.737869,49.8602143888,2,2014
2014-06-17,181.789993,185.039993,181.279999,184.660004,1030600,183.838482,54.7588364478,2,2014
2014-06-18,184.550003,185.699997,182.479996,185.25,1002000,184.425854,56.0517946359,2,2014
2014-06-19,185.960007,186.880005,183.979996,185.289993,900000,184.465669,56.1432912273,2,2014
2014-06-20,185.460007,186.479996,184.0,185.490005,1399900,184.664792,56.6296049651,2,2014
2014-06-23,184.830002,186.679993,184.100006,186.199997,925000,185.371625,58.3933013798,2,2014
2014-06-24,181.699997,186.710007,181.699997,184.429993,934400,183.609495,52.6455504991,2,2014
2014-06-25,184.490005,187.970001,183.389999,187.350006,971500,186.516518,59.6940859399,2,2014
2014-06-26,187.479996,188.949997,187.410004,188.089996,1031400,187.253216,61.2674871347,2,2014
2014-06-27,188.220001,189.259995,187.869995,188.919998,1036400,188.079525,63.0115974556,2,2014
2014-06-30,189.0,189.050003,185.770004,186.210007,1342900,185.38159,54.398508148,2,2014
2014-07-01,186.5,190.149994,185.929993,189.460007,1448000,188.617131,61.2409577329,3,2014
2014-07-02,189.0,190.710007,188.830002,189.440002,922900,188.597216,61.1801076914,3,2014
2014-07-03,189.410004,190.240005,188.460007,190.0,486100,189.154722,62.3091463116,3,2014
2014-07-07,189.929993,190.729996,188.839996,189.610001,893500,188.766458,60.9790071423,3,2014
2014-07-08,189.110001,189.990005,185.660004,188.0,1199600,187.16362,55.6933853097,3,2014
2014-07-09,188.339996,190.009995,187.279999,189.699997,1070700,188.856054,59.6686436809,3,2014
2014-07-10,188.190002,189.830002,187.25,188.990005,842300,188.149221,57.3541735639,3,2014
2014-07-11,188.990005,189.279999,187.570007,188.970001,494900,188.129306,57.2867506097,3,2014
2014-07-14,190.0,190.660004,188.919998,190.410004,745800,189.562902,60.854209462,3,2014
2014-07-15,189.960007,190.350006,188.009995,188.770004,958800,187.930198,55.1996586288,3,2014
2014-07-16,189.600006,189.600006,187.179993,188.419998,817700,187.581749,54.0454532337,3,2014
2014-07-17,188.279999,190.490005,188.020004,188.710007,1127600,187.870468,54.8871730969,3,2014
2014-07-18,188.919998,191.520004,188.199997,191.449997,1372500,190.598268,61.9738590303,3,2014
2014-07-21,191.229996,191.229996,188.050003,188.449997,1021700,187.611615,52.2886782044,3,2014
2014-07-22,188.770004,191.050003,188.699997,190.800003,681200,189.951166,57.8460550833,3,2014
2014-07-23,190.699997,191.470001,189.779999,190.679993,652500,189.83169,57.4778567588,3,2014
2014-07-24,193.520004,194.800003,191.660004,193.580002,1446600,192.718797,63.520462674,3,2014
2014-07-25,193.199997,195.199997,191.490005,191.800003,632200,190.946717,58.0661815247,3,2014
2014-07-28,191.820007,191.990005,189.770004,191.419998,609400,190.568403,56.9420662158,3,2014
2014-07-29,191.660004,192.610001,190.539993,191.089996,741600,190.239869,55.9294594877,3,2014
2014-07-30,191.570007,192.389999,190.380005,191.25,1093900,190.399161,56.3349122384,3,2014
2014-07-31,193.149994,195.889999,191.470001,191.860001,2543300,191.006448,57.924222638,3,2014
2014-08-01,193.009995,195.529999,190.240005,195.429993,2218300,194.560558,65.7753933023,3,2014
2014-08-04,196.039993,196.440002,191.699997,193.669998,1339900,192.808393,59.8465470694,3,2014
2014-08-05,192.100006,193.5,190.990005,191.809998,1080900,190.956667,54.2782897655,3,2014
2014-08-06,191.070007,192.979996,189.820007,190.440002,1022700,189.592767,50.5477432757,3,2014
2014-08-07,190.75,190.970001,185.839996,186.580002,1437200,185.749939,41.825294804,3,2014
2014-08-08,186.860001,189.979996,186.330002,189.830002,964100,188.98548,49.696096534,3,2014
2014-08-11,190.119995,192.559998,190.110001,191.289993,900000,190.438976,52.7864159312,3,2014
2014-08-12,190.020004,191.259995,187.880005,188.169998,1264200,187.332862,46.2478637806,3,2014
2014-08-13,189.529999,190.580002,188.820007,189.75,824200,188.905834,49.6492331033,3,2014
2014-08-14,190.419998,192.309998,190.419998,192.139999,810000,191.285201,54.3544694829,3,2014
2014-08-15,192.740005,193.490005,189.779999,191.149994,855400,190.2996,52.179276496,3,2014
2014-08-18,191.580002,192.550003,190.690002,192.119995,591200,191.265286,54.116751783,3,2014
2014-08-19,192.179993,194.580002,192.039993,194.190002,722900,193.326084,58.0251051132,3,2014
2014-08-20,193.699997,194.5,193.0,193.589996,481800,192.728747,56.5222140419,3,2014
2014-08-21,193.860001,194.419998,192.949997,193.449997,693800,192.589371,56.1567314853,3,2014
2014-08-22,193.559998,193.940002,191.630005,192.0,963400,191.145824,52.3789900906,3,2014
2014-08-25,193.110001,194.699997,192.070007,193.910004,697100,193.047331,56.5275398535,3,2014
2014-08-26,193.809998,194.25,193.009995,193.770004,564600,192.907954,56.141475775,3,2014
2014-08-27,194.110001,194.110001,191.419998,192.039993,622900,191.18564,51.4640276062,3,2014
2014-08-28,191.330002,193.380005,191.330002,193.050003,590500,192.431646,54.4225039847,3,2014
2014-08-29,193.990005,195.110001,192.970001,195.029999,807300,194.405299,58.7151979386,3,2014
2014-09-02,195.0,195.320007,193.020004,195.309998,839300,194.684401,59.2989943722,3,2014
2014-09-03,196.880005,197.130005,194.279999,194.979996,619300,194.355456,58.2534607903,3,2014
2014-09-04,195.399994,197.0,194.830002,195.660004,988600,195.033286,59.8253604761,3,2014
2014-09-05,195.550003,198.339996,195.119995,198.339996,997100,197.704695,65.3610678634,3,2014
2014-09-08,198.399994,200.0,198.25,199.630005,864100,198.990571,67.6702930921,3,2014
2014-09-09,199.600006,199.979996,196.279999,196.490005,903500,195.86063,57.6038695211,3,2014
2014-09-10,197.240005,197.240005,195.179993,195.529999,699000,194.903698,54.9142443241,3,2014
2014-09-11,195.149994,195.550003,193.020004,193.669998,1034400,193.049655,50.0392480358,3,2014
2014-09-12,194.0,194.380005,191.949997,192.460007,1113000,191.843539,47.1093637004,3,2014
2014-09-15,193.100006,193.240005,191.009995,191.779999,636900,191.165709,45.4970866215,3,2014
2014-09-16,191.479996,195.460007,190.300003,195.300003,1047100,194.674439,54.2294604724,3,2014
2014-09-17,195.300003,196.179993,193.949997,195.539993,723800,194.91366,54.7616343396,3,2014
2014-09-18,195.610001,197.0,195.009995,196.0,562600,195.372194,55.8219399979,3,2014
2014-09-19,197.339996,197.600006,195.679993,195.789993,991700,195.16286,55.1860146795,3,2014
2014-09-22,194.839996,195.300003,193.25,194.309998,631900,193.687604,50.7943525509,3,2014
2014-09-23,196.050003,196.050003,193.210007,194.690002,850900,194.066392,51.8537904285,3,2014
2014-09-24,195.100006,197.460007,194.660004,197.289993,1032600,196.658055,58.4461228229,3,2014
2014-09-25,196.520004,196.75,193.550003,194.009995,625200,193.388562,49.2791352967,3,2014
2014-09-26,194.160004,195.320007,193.160004,194.800003,640800,194.17604,51.2619484802,3,2014
2014-09-29,193.910004,196.839996,193.619995,196.520004,1024200,195.890532,55.3541581924,3,2014
2014-09-30,196.5,197.339996,194.350006,194.669998,812200,194.046452,50.4477827256,3,2014
2014-10-01,194.919998,194.990005,191.949997,192.570007,734800,191.953187,45.5160018356,4,2014
2014-10-02,192.789993,196.220001,192.410004,194.850006,954400,194.225883,51.104930625,4,2014
2014-10-03,196.330002,200.919998,195.520004,199.600006,1231100,198.960669,60.2526267629,4,2014
2014-10-06,200.050003,200.300003,196.029999,196.619995,1069600,195.990203,53.4912059396,4,2014
2014-10-07,195.050003,195.979996,193.619995,193.660004,767900,193.039692,47.7583782527,4,2014
2014-10-08,194.880005,199.820007,194.350006,199.729996,1128100,199.090242,57.7566912106,4,2014
2014-10-09,199.589996,199.970001,195.759995,195.820007,1235000,195.192777,50.9873752573,4,2014
2014-10-10,195.919998,198.240005,193.949997,193.970001,1401400,193.348697,48.1139761932,4,2014
2014-10-13,194.020004,194.020004,189.610001,189.669998,1191200,189.062467,42.1659175376,4,2014
2014-10-14,189.990005,190.970001,185.889999,188.619995,1369000,188.015828,40.8382858088,4,2014
2014-10-15,186.410004,187.089996,178.279999,185.020004,2306400,184.427368,36.5850838768,4,2014
2014-10-16,181.660004,187.389999,181.559998,185.320007,1616400,184.72641,37.1723139996,4,2014
2014-10-17,188.130005,192.289993,187.509995,191.229996,1290700,190.617468,47.4884594288,4,2014
2014-10-20,190.309998,193.259995,190.309998,193.089996,917900,192.471511,50.2567503721,4,2014
2014-10-21,194.75,198.050003,194.75,196.929993,1405100,196.299207,55.4754126714,4,2014
2014-10-22,197.399994,197.889999,195.369995,195.570007,793300,194.943578,53.3410193764,4,2014
2014-10-23,198.149994,199.929993,197.300003,198.75,984900,198.113385,57.4622340412,4,2014
2014-10-24,198.600006,201.350006,198.029999,200.830002,775400,200.186724,59.953805907,4,2014
2014-10-27,201.410004,203.360001,200.830002,202.699997,1576000,202.05073,62.1029513276,4,2014
2014-10-28,202.509995,204.830002,198.759995,201.199997,2016600,200.555534,59.3514399149,4,2014
2014-10-29,196.029999,201.830002,195.0,198.449997,2307400,197.814343,54.5772814298,4,2014
2014-10-30,198.690002,204.289993,197.820007,203.479996,1262900,202.82823,60.7900081687,4,2014
2014-10-31,206.589996,206.910004,203.190002,203.410004,1446000,202.758462,60.6656659784,4,2014
2014-11-03,204.0,204.949997,202.679993,203.389999,848300,202.738522,60.6274970898,4,2014
2014-11-04,203.449997,204.529999,201.649994,203.350006,697700,202.698657,60.5454809025,4,2014
2014-11-05,204.979996,205.949997,200.490005,201.600006,1182400,200.954262,56.9171190347,4,2014
2014-11-06,202.089996,203.169998,200.449997,202.660004,669000,202.010865,58.537927001,4,2014
2014-11-07,202.050003,202.169998,198.190002,199.320007,931700,198.681567,51.9110061184,4,2014
2014-11-10,199.960007,201.699997,198.160004,201.279999,712100,200.63528,55.1217325903,4,2014
2014-11-11,201.330002,203.149994,200.160004,203.119995,895400,202.469383,57.9594775482,4,2014
2014-11-12,202.350006,203.759995,201.460007,203.130005,894900,202.47936,57.9750445679,4,2014
2014-11-13,202.669998,205.0,202.669998,204.820007,867400,204.16395,60.6261338855,4,2014
2014-11-14,204.139999,205.320007,203.160004,205.25,995200,204.592565,61.2951556619,4,2014
2014-11-17,204.050003,205.839996,203.300003,204.380005,901200,203.725357,59.1068372789,4,2014
2014-11-18,204.380005,208.0,203.529999,207.990005,1297300,207.323794,64.7331776082,4,2014
2014-11-19,207.029999,208.0,204.929993,206.270004,899400,205.609302,60.4646041968,4,2014
2014-11-20,204.720001,207.149994,203.639999,205.0,854300,204.343366,57.4521326479,4,2014
2014-11-21,206.429993,207.820007,204.089996,205.169998,768500,204.512819,57.7555313972,4,2014
2014-11-24,205.570007,209.839996,205.559998,209.720001,1198400,209.048248,64.9579627897,4,2014
2014-11-25,209.380005,209.449997,207.690002,208.940002,779500,208.270748,62.9757541532,4,2014
2014-11-26,208.940002,209.300003,207.050003,208.240005,714200,207.81169,61.7770934027,4,2014
2014-11-28,208.380005,211.25,208.279999,210.759995,490000,210.326496,65.6358718864,4,2014
2014-12-01,210.360001,210.360001,207.740005,208.800003,855500,208.370535,60.5184163212,4,2014
2014-12-02,208.539993,211.330002,208.5,210.710007,953200,210.276611,63.5045945185,4,2014
2014-12-03,210.610001,211.919998,209.789993,211.5,711400,211.064979,64.69403496,4,2014
2014-12-04,211.729996,212.75,209.899994,211.820007,597600,211.384328,65.1889637471,4,2014
2014-12-05,212.0,212.899994,210.899994,212.630005,557000,212.19266,66.4702149669,4,2014
2014-12-08,212.720001,214.369995,211.470001,212.779999,1007400,212.342345,66.7145272282,4,2014
2014-12-09,210.070007,212.779999,208.360001,210.289993,1645900,209.857461,59.0255737541,4,2014
2014-12-10,210.759995,211.389999,207.929993,208.119995,908400,207.691926,53.2642005997,4,2014
2014-12-11,209.440002,212.110001,209.009995,209.589996,730200,209.158904,56.3709392995,4,2014
2014-12-12,208.850006,209.580002,205.300003,205.330002,840600,204.907671,46.6856157431,4,2014
2014-12-15,205.800003,208.110001,204.800003,206.399994,957100,205.975463,49.0533394485,4,2014
2014-12-16,205.410004,208.100006,201.309998,201.419998,1248200,201.00571,40.1222451169,4,2014
2014-12-17,202.240005,206.429993,202.009995,205.279999,1058900,204.857771,48.0217644365,4,2014
2014-12-18,207.75,211.970001,207.080002,211.970001,1062600,211.534013,58.2919566506,4,2014
2014-12-19,213.130005,214.25,209.669998,211.119995,1533700,210.685756,56.7574802606,4,2014
2014-12-22,211.470001,213.190002,210.320007,211.600006,714700,211.164779,57.4388433397,4,2014
2014-12-23,211.779999,212.800003,208.75,209.210007,997300,208.779696,52.9639775802,4,2014
2014-12-24,209.440002,210.820007,208.839996,209.789993,325900,209.358489,53.9025243638,4,2014
2014-12-26,210.0,211.479996,209.910004,210.149994,336600,209.71775,54.5092880188,4,2014
2014-12-29,209.210007,211.199997,209.169998,210.179993,476900,209.747687,54.5629584825,4,2014
2014-12-30,210.300003,211.380005,209.440002,209.610001,669200,209.178867,53.2767782462,4,2014
2014-12-31,210.529999,211.350006,207.389999,207.580002,684200,207.153044,48.8594113265,4,2014
2015-01-02,209.059998,209.929993,205.720001,207.199997,787500,206.77382,48.0561561173,1,2015
2015-01-05,206.350006,210.229996,206.050003,208.899994,1260800,208.470321,51.8683831769,1,2015
2015-01-06,209.0,212.0,206.830002,208.419998,1195400,207.991312,50.7361486127,1,2015
2015-01-07,210.210007,215.190002,209.449997,214.75,1163200,214.308294,62.3944707777,1,2015
2015-01-08,216.199997,218.050003,215.009995,217.199997,1665200,216.753252,65.7708431616,1,2015
2015-01-09,217.479996,218.139999,216.259995,216.669998,741000,216.224343,64.4233208046,1,2015
2015-01-12,217.75,217.929993,213.850006,214.660004,720800,214.218483,59.4488131566,1,2015
2015-01-13,217.179993,218.240005,213.0,214.649994,900100,214.208494,59.4242051489,1,2015
2015-01-14,213.139999,215.320007,212.5,213.529999,730200,213.090802,56.6010015723,1,2015
2015-01-15,213.529999,214.309998,211.210007,211.300003,973300,210.865393,51.368076691,1,2015
2015-01-16,210.520004,214.229996,209.119995,213.979996,921900,213.539874,56.5653020644,1,2015
2015-01-20,216.059998,216.059998,212.139999,214.869995,862000,214.428043,58.1642646041,1,2015
2015-01-21,213.759995,216.169998,213.440002,215.229996,751400,214.787303,58.8245591044,1,2015
2015-01-22,215.0,219.0,213.190002,218.889999,942600,218.439778,64.8914506045,1,2015
2015-01-23,218.860001,219.679993,217.470001,217.669998,613900,217.222286,61.6316195142,1,2015
2015-01-26,217.110001,219.050003,215.759995,218.940002,690300,218.489679,63.6772010414,1,2015
2015-01-27,217.649994,219.070007,215.699997,217.710007,749100,217.262213,60.3228535362,1,2015
2015-01-28,219.059998,222.929993,217.610001,217.940002,1910500,217.491735,60.7393213293,1,2015
2015-01-29,217.550003,219.75,216.350006,219.529999,1112600,219.078461,63.5849863165,1,2015
2015-01-30,218.649994,219.139999,212.220001,212.649994,1352300,212.212608,47.5310752494,1,2015
2015-02-02,212.830002,214.899994,210.630005,214.830002,1069900,214.388132,51.6929662576,1,2015
2015-02-03,215.25,216.110001,209.0,213.130005,1707300,212.691631,48.4645630884,1,2015
2015-02-04,212.429993,213.779999,210.660004,210.839996,1683800,210.406333,44.4384274978,1,2015
2015-02-05,212.470001,217.289993,212.339996,215.860001,2398800,215.416012,53.5483903402,1,2015
2015-02-06,220.979996,225.059998,218.75,222.759995,2086500,222.301813,62.6204415951,1,2015
2015-02-09,221.020004,221.220001,215.779999,218.259995,1764900,217.811069,55.0670033157,1,2015
2015-02-10,220.080002,222.910004,218.979996,222.449997,1234100,221.992454,59.9153453199,1,2015
2015-02-11,221.630005,225.0,221.330002,223.729996,1032000,223.26982,61.2895027566,1,2015
2015-02-12,225.0,225.0,222.949997,224.770004,680600,224.307689,62.4168643335,1,2015
2015-02-13,223.759995,224.979996,222.580002,224.889999,583900,224.427437,62.5523736596,1,2015
2015-02-17,224.710007,226.789993,224.330002,226.050003,1048400,225.585055,63.9071843741,1,2015
2015-02-18,225.839996,226.490005,224.009995,225.639999,630200,225.175895,63.0390704724,1,2015
2015-02-19,225.270004,227.029999,224.25,225.350006,650400,224.886498,62.3934878539,1,2015
2015-02-20,224.940002,229.300003,224.600006,229.160004,825900,228.688659,67.1529661221,1,2015
2015-02-23,229.5,230.320007,228.559998,229.820007,860000,229.347305,67.9106080816,1,2015
2015-02-24,229.820007,231.029999,229.160004,230.199997,867800,229.726513,68.3630600131,1,2015
2015-02-25,230.649994,231.550003,229.509995,229.600006,840000,229.127756,66.7623942411,1,2015
2015-02-26,228.960007,231.229996,228.5,229.460007,1379000,229.227664,66.9016521358,1,2015
2015-02-27,229.149994,231.139999,228.350006,228.699997,657000,228.468424,64.6837183873,1,2015
2015-03-02,228.699997,230.389999,227.630005,228.220001,1134200,227.988914,63.2573683484,1,2015
2015-03-03,228.669998,228.929993,225.600006,227.690002,788600,227.459452,61.6410642306,1,2015
2015-03-04,227.350006,228.460007,224.880005,227.669998,816000,227.439468,61.5771108398,1,2015
2015-03-05,228.740005,230.020004,227.929993,229.199997,614500,228.967917,64.6021021652,1,2015
2015-03-06,228.740005,228.740005,224.089996,224.600006,1072300,224.372584,51.479519448,1,2015
2015-03-09,225.0,225.889999,222.589996,225.350006,793100,225.121825,53.1504831484,1,2015
2015-03-10,223.429993,223.869995,218.0,220.850006,1094500,220.626381,43.4760096554,1,2015
2015-03-11,221.449997,223.0,220.740005,222.179993,765800,221.955021,46.5713859041,1,2015
2015-03-12,223.389999,225.339996,223.320007,225.080002,559600,224.852094,52.6590961901,1,2015
2015-03-13,224.699997,226.289993,223.130005,224.639999,539100,224.412537,51.6966359538,1,2015
2015-03-16,226.360001,230.119995,225.679993,229.539993,825500,229.307569,60.3809983896,1,2015
2015-03-17,228.050003,228.869995,226.190002,228.199997,557700,227.96893,57.3446865887,1,2015
2015-03-18,227.520004,229.580002,226.199997,228.940002,1102400,228.708186,58.5833051499,1,2015
2015-03-19,228.720001,228.949997,224.369995,225.75,1549900,225.521414,51.6241265661,1,2015
2015-03-20,228.119995,230.210007,226.149994,229.940002,1292700,229.707174,58.5834366106,1,2015
2015-03-23,230.220001,232.690002,229.259995,230.259995,927800,230.026842,59.0677346055,1,2015
2015-03-24,229.880005,231.270004,228.300003,228.399994,667600,228.168724,55.0390060783,1,2015
2015-03-25,228.259995,230.229996,225.520004,225.520004,956800,225.291651,49.4185685527,1,2015
2015-03-26,225.139999,229.220001,223.619995,226.050003,1297000,225.821113,50.4219307844,1,2015
2015-03-27,225.589996,227.860001,225.100006,226.110001,814100,225.88105,50.5415365576,1,2015
2015-03-30,228.0,229.5,226.789993,229.139999,539300,228.907981,56.2781229074,1,2015
2015-03-31,228.300003,230.289993,226.199997,226.199997,769900,225.970955,50.1945410454,1,2015
2015-04-01,226.029999,226.509995,221.259995,222.710007,1224800,222.484499,44.1002661,2,2015
2015-04-02,222.600006,224.919998,222.059998,223.520004,736200,223.293676,45.7466685073,2,2015
2015-04-06,222.020004,225.699997,222.020004,224.429993,793600,224.202743,47.6134068754,2,2015
2015-04-07,225.139999,225.869995,221.619995,221.839996,813900,221.615369,43.070962485,2,2015
2015-04-08,221.630005,222.520004,219.509995,222.490005,1483000,222.26472,44.5019732183,2,2015
2015-04-09,222.570007,224.479996,221.679993,223.279999,1142000,223.053914,46.2697083467,2,2015
2015-04-10,222.960007,224.899994,222.669998,224.339996,701700,224.112838,48.6338961664,2,2015
2015-04-13,224.429993,226.740005,223.949997,223.970001,834500,223.743217,47.8425730803,2,2015
2015-04-14,224.190002,226.259995,222.490005,226.009995,949200,225.781145,52.4376709718,2,2015
2015-04-15,226.559998,227.880005,225.240005,225.660004,711900,225.431509,51.5977824677,2,2015
2015-04-16,226.0,227.610001,224.860001,226.570007,835500,226.340591,53.6753813118,2,2015
2015-04-17,225.149994,228.410004,223.360001,228.029999,1454400,227.799104,56.8737605305,2,2015
2015-04-20,229.020004,231.429993,228.5,229.229996,1107800,228.997886,59.357538103,2,2015
2015-04-21,230.75,231.639999,229.919998,231.289993,937300,231.055797,63.2684776101,2,2015
2015-04-22,231.229996,231.899994,230.369995,231.270004,801700,231.035829,63.2049233505,2,2015
2015-04-23,229.649994,230.259995,227.449997,229.110001,1635200,228.878012,56.5894970115,2,2015
2015-04-24,229.210007,230.570007,227.789993,229.199997,808600,228.967917,56.7924151358,2,2015
2015-04-27,230.559998,230.800003,226.800003,227.169998,912000,226.939974,51.0012802421,2,2015
2015-04-28,226.880005,228.600006,224.199997,228.520004,852100,228.288613,54.3360902083,2,2015
2015-04-29,227.0,228.970001,224.850006,225.399994,1268200,225.171762,46.4652724595,2,2015
2015-04-30,225.720001,228.699997,222.720001,223.399994,1317300,223.173787,42.2412437637,2,2015
2015-05-01,224.330002,225.5,222.419998,224.940002,889500,224.712236,46.2900834992,2,2015
2015-05-04,225.410004,227.130005,225.029999,225.899994,643800,225.671256,48.7040172785,2,2015
2015-05-05,225.240005,225.789993,222.240005,222.779999,838300,222.55442,42.0840034998,2,2015
2015-05-06,222.470001,223.929993,221.039993,222.899994,918200,222.674293,42.4082286137,2,2015
2015-05-07,223.100006,224.919998,222.490005,223.820007,798000,223.593375,44.9527231772,2,2015
2015-05-08,226.070007,229.570007,225.279999,229.080002,1061900,228.848044,56.7248612405,2,2015
2015-05-11,228.860001,230.330002,227.669998,228.539993,821700,228.308582,55.4146412814,2,2015
2015-05-12,227.669998,230.029999,226.130005,229.550003,1448800,229.317569,57.3967300415,2,2015
2015-05-13,232.970001,236.0,231.770004,232.380005,2055500,232.144705,62.435804127,2,2015
2015-05-14,234.050003,239.580002,233.820007,239.479996,1462700,239.237507,71.5329648237,2,2015
2015-05-15,239.399994,240.899994,239.139999,239.929993,955800,239.687048,71.9958678736,2,2015
2015-05-18,240.440002,242.889999,239.970001,242.75,1012600,242.5042,74.7651901371,2,2015
2015-05-19,243.610001,243.610001,242.0,242.600006,828500,242.354358,74.3440703205,2,2015
2015-05-20,242.350006,243.440002,240.990005,241.800003,765400,241.555165,72.0142237932,2,2015
2015-05-21,241.009995,241.419998,238.460007,239.440002,1361300,239.197554,65.493656546,2,2015
2015-05-22,239.449997,241.740005,239.0,240.610001,728700,240.366368,67.0848426203,2,2015
2015-05-26,239.440002,240.899994,237.059998,237.860001,929600,237.619152,60.0729815633,2,2015
2015-05-27,237.5,239.619995,237.100006,239.199997,770500,238.957792,62.149048591,2,2015
2015-05-28,238.339996,239.600006,237.309998,237.839996,832300,237.599168,58.8069204637,2,2015
2015-05-29,238.889999,239.449997,237.039993,237.229996,1289300,236.989785,57.318053879,2,2015
2015-06-01,237.429993,239.190002,235.570007,238.270004,641600,238.028741,59.214016576,2,2015
