Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,5.269789,5.409783,5.149794,5.389784,5200,15.734401,41.751330368,1,2013
2013-03-14,5.369785,5.539779,5.359785,5.449782,5600,15.909553,43.5170902569,1,2013
2013-03-15,5.479781,5.49978,5.399784,5.469781,4400,15.967936,44.1251108669,1,2013
2013-03-18,5.389784,5.469781,5.069797,5.079797,5900,14.829454,35.9893268994,1,2013
2013-03-19,5.119795,5.159793,5.049798,5.049798,4800,14.741878,35.4478902975,1,2013
2013-03-20,5.109795,5.199792,5.009799,5.189792,4300,15.150564,39.9854250157,1,2013
2013-03-21,5.149794,5.229791,5.059798,5.109795,3400,14.91703,38.3274993816,1,2013
2013-03-22,5.119795,5.149794,4.949802,4.959802,7100,14.479152,35.3664698848,1,2013
2013-03-25,4.9898,5.039798,4.659813,4.709812,15800,13.749356,31.0596052987,1,2013
2013-03-26,4.729811,4.769809,4.669813,4.699812,4000,13.720165,30.8975268021,1,2013
2013-03-27,4.699812,4.889804,4.689812,4.849806,7400,14.158042,36.2698513738,1,2013
2013-03-28,4.859805,4.869805,4.689812,4.789808,23900,13.982891,35.0945388539,1,2013
2013-04-01,4.819807,5.089796,4.759809,4.899804,16300,14.304001,38.9973892252,2,2013
2013-04-02,4.919803,4.919803,4.779809,4.809808,29600,14.041275,37.0351640607,2,2013
2013-04-03,4.829807,4.869805,4.74981,4.829807,6200,14.099658,37.7843352895,2,2013
2013-04-04,4.819807,4.869805,4.799808,4.839806,6900,14.12885,38.1804046967,2,2013
2013-04-05,4.809808,4.829807,4.709812,4.789808,4000,13.982891,36.9150093084,2,2013
2013-04-08,4.829807,4.839806,4.589816,4.669813,14400,13.632589,34.002341439,2,2013
2013-04-09,4.699812,4.799808,4.579817,4.599816,3600,13.428246,32.3965519746,2,2013
2013-04-10,4.609815,4.809808,4.609815,4.759809,11700,13.895315,39.4368957999,2,2013
2013-04-11,4.799808,4.889804,4.599816,4.839806,13400,14.12885,42.652728164,2,2013
2013-04-12,4.789808,4.889804,4.519819,4.599816,14000,13.428246,36.4070931915,2,2013
2013-04-15,4.619815,4.619815,4.159833,4.179833,23300,12.202189,28.5330085064,2,2013
2013-04-16,4.219831,4.299828,4.149834,4.199832,11100,12.260573,29.3169742324,2,2013
2013-04-17,4.189832,4.189832,3.949842,3.969841,12600,11.58916,25.8105147478,2,2013
2013-04-18,3.98984,4.049838,3.969841,4.029839,10000,11.764311,28.2223437426,2,2013
2013-04-19,4.019839,4.069837,3.939842,3.98984,7000,11.647544,27.5786644044,2,2013
2013-04-22,4.019839,4.019839,3.889844,3.959842,3200,11.559968,27.0798123014,2,2013
2013-04-23,3.99984,4.119835,3.959842,4.039838,12200,11.793503,30.6806584199,2,2013
2013-04-24,4.099836,4.109835,3.939842,3.98984,7900,11.647544,29.6937311672,2,2013
2013-04-25,4.009839,4.049838,3.919843,4.009839,7100,11.705927,30.6546310507,2,2013
2013-04-26,3.99984,4.179833,3.99984,4.059838,5300,11.851887,33.1157908751,2,2013
2013-04-29,4.089836,4.089836,3.919843,3.939842,5600,11.501584,30.3332826826,2,2013
2013-04-30,3.959842,3.98984,3.899844,3.959842,3800,11.559968,31.3683308349,2,2013
2013-05-01,3.949842,3.949842,3.769849,3.799848,9600,11.092898,27.8088181126,2,2013
2013-05-02,3.809848,4.099836,3.809848,4.019839,24200,11.73512,38.1940728594,2,2013
2013-05-03,4.079837,4.229831,4.079837,4.169833,13400,12.172997,44.0988730209,2,2013
2013-05-06,4.129835,4.129835,3.849846,3.859845,6400,11.26805,36.3662139599,2,2013
2013-05-07,3.899844,3.899844,3.669853,3.769849,7500,11.005324,34.4761160671,2,2013
2013-05-08,3.73985,3.839846,3.579857,3.589856,10800,10.479871,31.0052564985,2,2013
2013-05-09,3.299868,3.519859,3.079877,3.089876,52300,9.020279,23.8288875563,2,2013
2013-05-10,3.059878,3.139874,3.049878,3.119875,19100,9.107853,24.9512707839,2,2013
2013-05-13,3.129875,3.23987,3.089876,3.229871,15200,9.428964,29.077915152,2,2013
2013-05-14,3.229871,3.399864,3.229871,3.299868,30300,9.633306,31.6533928913,2,2013
2013-05-15,3.339866,3.349866,3.089876,3.109875,13400,9.078662,28.6158379787,2,2013
2013-05-16,3.109875,3.159873,3.069877,3.089876,7400,9.020279,28.3078964656,2,2013
2013-05-17,3.149874,3.199872,3.059878,3.159873,11600,9.224621,31.1025058529,2,2013
2013-05-20,3.149874,3.199872,3.049878,3.159873,11300,9.224621,31.1025058529,2,2013
2013-05-21,3.189872,3.209872,3.109875,3.109875,11600,9.078662,30.1295675638,2,2013
2013-05-22,3.139874,3.139874,2.869885,3.019879,18800,8.815936,28.4070154126,2,2013
2013-05-23,2.99988,3.099876,2.929883,3.079877,15000,8.991086,31.2297613032,2,2013
2013-05-24,3.099876,3.109875,2.99988,3.099876,13600,9.04947,32.1895297323,2,2013
2013-05-28,3.129875,3.24987,3.069877,3.219871,18100,9.399772,37.7987026141,2,2013
2013-05-29,3.24987,3.24987,3.069877,3.119875,11700,9.107853,35.1866360076,2,2013
2013-05-30,3.119875,3.119875,3.019879,3.039878,6100,8.874319,33.2094760086,2,2013
2013-05-31,3.039878,3.039878,2.899884,2.959882,17300,8.640784,31.3145313684,2,2013
2013-06-03,2.949882,3.029879,2.909883,2.99988,11100,8.757552,33.361980553,2,2013
2013-06-04,2.959882,2.979881,2.899884,2.929883,12900,8.553209,31.5874501581,2,2013
2013-06-05,2.939882,3.099876,2.929883,3.019879,17400,8.815936,36.2802829604,2,2013
2013-06-06,3.039878,3.039878,2.899884,2.99988,13400,8.757552,35.6943172459,2,2013
2013-06-07,2.979881,3.059878,2.929883,3.029879,4800,8.845127,37.3293876647,2,2013
2013-06-10,3.069877,3.099876,2.99988,3.069877,7100,8.961895,39.536913525,2,2013
2013-06-11,3.019879,3.049878,2.98988,3.029879,10200,8.845127,38.0919408117,2,2013
2013-06-12,3.019879,3.019879,2.949882,2.969881,7400,8.669976,35.9684422299,2,2013
2013-06-13,2.98988,2.99988,2.899884,2.959882,7200,8.640784,35.6121121223,2,2013
2013-06-14,2.959882,2.979881,2.909883,2.909883,6100,8.494825,33.8086365717,2,2013
2013-06-17,2.949882,2.99988,2.939882,2.959882,5100,8.640784,37.2318691492,2,2013
2013-06-18,2.98988,3.019879,2.979881,3.019879,20200,8.815936,41.1641626303,2,2013
2013-06-19,3.029879,3.089876,3.019879,3.049878,8400,8.90351,43.0840916286,2,2013
2013-06-20,2.979881,2.98988,2.899884,2.919883,16000,8.524017,37.3901421254,2,2013
2013-06-21,2.939882,2.969881,2.909883,2.959882,11300,8.640784,40.0169380749,2,2013
2013-06-24,2.919883,2.969881,2.849886,2.869885,12600,8.378057,36.3241965912,2,2013
2013-06-25,2.929883,2.949882,2.859886,2.899884,10900,8.465633,38.3658933403,2,2013
2013-06-26,2.929883,2.929883,2.809888,2.809888,8200,8.202907,34.7646137132,2,2013
2013-06-27,2.839886,3.029879,2.809888,3.019879,13000,8.815936,47.2150435696,2,2013
2013-06-28,3.019879,3.099876,2.859886,3.019879,158900,8.815936,47.2150435696,2,2013
2013-07-01,3.069877,3.159873,2.929883,2.929883,9000,8.553209,43.1241798678,3,2013
2013-07-02,2.949882,2.99988,2.929883,2.949882,2500,8.611593,44.2795549956,3,2013
2013-07-03,2.959882,3.009879,2.919883,2.919883,1600,8.524017,42.8726912732,3,2013
2013-07-05,2.939882,2.939882,2.849886,2.869885,3400,8.378057,40.5596851049,3,2013
2013-07-08,2.909883,2.929883,2.849886,2.889884,4100,8.436442,41.9097401519,3,2013
2013-07-09,2.899884,2.899884,2.819887,2.849886,6800,8.319674,39.9551728483,3,2013
2013-07-10,2.869885,2.969881,2.849886,2.869885,3800,8.378057,41.4260864116,3,2013
2013-07-11,2.909883,2.929883,2.849886,2.869885,4800,8.378057,41.4260864116,3,2013
2013-07-12,2.859886,2.969881,2.849886,2.959882,6700,8.640784,48.0658450029,3,2013
2013-07-15,2.959882,2.959882,2.889884,2.929883,2200,8.553209,46.1864305193,3,2013
2013-07-16,2.899884,2.899884,2.869885,2.899884,3900,8.465633,44.3201502929,3,2013
2013-07-17,2.919883,2.919883,2.869885,2.869885,1300,8.378057,42.4719487565,3,2013
2013-07-18,2.889884,2.919883,2.809888,2.849886,9500,8.319674,41.2373527553,3,2013
2013-07-19,2.839886,2.869885,2.829887,2.869885,4500,8.378057,43.021052634,3,2013
2013-07-22,2.889884,2.919883,2.859886,2.869885,2700,8.378057,43.021052634,3,2013
2013-07-23,2.899884,2.929883,2.869885,2.869885,4200,8.378057,43.021052634,3,2013
2013-07-24,2.899884,2.899884,2.819887,2.839886,4000,8.290483,40.7061976123,3,2013
2013-07-25,2.859886,2.889884,2.769889,2.849886,13800,8.319674,41.8297724286,3,2013
2013-07-26,2.839886,2.889884,2.829887,2.849886,9000,8.319674,41.8297724286,3,2013
2013-07-29,2.859886,2.879885,2.819887,2.819887,6300,8.232099,39.2424567355,3,2013
2013-07-30,2.839886,2.899884,2.819887,2.849886,23600,8.319674,43.0368521362,3,2013
2013-07-31,2.849886,2.879885,2.789888,2.809888,8300,8.202907,39.4951591728,3,2013
2013-08-01,2.809888,2.98988,2.809888,2.979881,11800,8.699168,56.0494182001,3,2013
2013-08-02,2.98988,3.129875,2.899884,3.029879,19400,8.845127,59.5544783932,3,2013
2013-08-05,3.039878,3.039878,2.899884,2.99988,9600,8.757552,56.6359942934,3,2013
2013-08-06,2.99988,3.009879,2.909883,2.919883,9700,8.524017,49.6487244361,3,2013
2013-08-07,2.959882,2.959882,2.879885,2.899884,4900,8.465633,48.0526295817,3,2013
2013-08-08,2.879885,2.899884,2.759889,2.789888,10700,8.144523,40.3663711977,3,2013
2013-08-09,2.829887,2.829887,2.789888,2.799888,3600,8.173715,41.2858366194,3,2013
2013-08-12,2.799888,2.859886,2.769889,2.769889,2500,8.08614,39.3268378196,3,2013
2013-08-13,2.789888,2.849886,2.709892,2.729891,6600,7.969372,36.8182754572,3,2013
2013-08-14,2.719891,2.779889,2.719891,2.73989,5200,7.998564,37.8850115163,3,2013
2013-08-15,2.719891,2.839886,2.719891,2.759889,12300,8.056947,40.0645111113,3,2013
2013-08-16,2.759889,2.799888,2.759889,2.759889,6800,8.056947,40.0645111113,3,2013
2013-08-19,2.779889,2.789888,2.649894,2.679893,8600,7.823413,34.4558807713,3,2013
2013-08-20,2.679893,2.779889,2.679893,2.74989,5800,8.027756,42.0944417914,3,2013
2013-08-21,2.74989,2.789888,2.689892,2.759889,7300,8.056947,43.1143346569,3,2013
2013-08-22,2.73989,2.819887,2.709892,2.819887,5900,8.232099,48.9270139566,3,2013
2013-08-23,2.799888,2.839886,2.769889,2.799888,3700,8.173715,47.1958401568,3,2013
2013-08-26,2.799888,2.829887,2.73989,2.74989,8600,8.027756,43.0909654946,3,2013
2013-08-27,2.709892,2.73989,2.699892,2.709892,5100,7.910988,40.0871129819,3,2013
2013-08-28,2.719891,2.719891,2.669893,2.679893,2100,7.823413,37.9503835252,3,2013
2013-08-29,2.679893,2.679893,2.519899,2.539898,55800,7.414727,29.9321752279,3,2013
2013-08-30,2.559897,2.699892,2.549898,2.689892,32100,7.852604,43.6656773363,3,2013
2013-09-03,2.719891,2.74989,2.609896,2.659894,8700,7.765029,41.8969621952,3,2013
2013-09-04,2.659894,2.779889,2.649894,2.759889,12200,8.056947,49.2729873895,3,2013
2013-09-05,2.73989,2.809888,2.709892,2.809888,27700,8.202907,52.5186563045,3,2013
2013-09-06,2.799888,2.919883,2.799888,2.899884,35600,8.465633,57.7578539851,3,2013
2013-09-09,2.929883,3.019879,2.919883,3.019879,29200,8.815936,63.5353461587,3,2013
2013-09-10,2.979881,3.099876,2.969881,3.099876,23600,9.04947,66.7957952288,3,2013
2013-09-11,3.099876,3.209872,3.029879,3.169873,24800,9.253813,69.3760405376,3,2013
2013-09-12,3.159873,3.639854,3.159873,3.559858,27500,10.392295,79.1140965245,3,2013
2013-09-13,3.709852,3.849846,3.579857,3.679853,35600,10.742597,81.1050362848,3,2013
2013-09-16,3.699852,3.74985,3.199872,3.229871,33200,9.428964,58.5610832413,3,2013
2013-09-17,3.259869,3.509859,3.109875,3.319867,22900,9.691691,60.9018279071,3,2013
2013-09-18,3.329867,3.669853,3.319867,3.589856,30300,10.479871,66.9358676462,3,2013
2013-09-19,3.819847,3.899844,3.639854,3.759849,43300,10.976131,70.0681037259,3,2013
2013-09-20,3.779849,3.799848,3.689852,3.73985,10100,10.917748,69.2371093124,3,2013
2013-09-23,3.709852,3.789848,3.709852,3.779849,6300,11.034515,70.0033563392,3,2013
2013-09-24,3.789848,3.869845,3.639854,3.74985,6000,10.94694,68.6227979212,3,2013
2013-09-25,3.73985,3.849846,3.659853,3.689852,10600,10.771788,65.8266674483,3,2013
2013-09-26,3.689852,3.689852,3.309868,3.329867,26500,9.720882,52.1076263848,3,2013
2013-09-27,3.309868,3.399864,3.269869,3.269869,14800,9.545732,50.2287207955,3,2013
2013-09-30,3.199872,3.289868,3.119875,3.179873,19900,9.283005,47.4640242283,3,2013
2013-10-01,3.159873,3.189872,3.119875,3.129875,5400,9.137046,45.9508134865,4,2013
2013-10-02,3.099876,3.189872,3.029879,3.169873,4500,9.253813,47.3956879982,4,2013
2013-10-03,3.179873,3.269869,3.149874,3.209872,8200,9.37058,48.8677317235,4,2013
2013-10-04,3.23987,3.459862,3.229871,3.369865,37000,9.837649,54.3683458771,4,2013
2013-10-07,3.339866,3.699852,3.309868,3.619855,22600,10.567445,61.362432658,4,2013
2013-10-08,3.589856,3.649854,3.569857,3.649854,14300,10.655021,62.1128875981,4,2013
2013-10-09,3.609855,3.659853,3.449862,3.609855,11000,10.538254,60.4276156016,4,2013
2013-10-10,3.639854,3.679853,3.599856,3.629855,7700,10.596638,60.9974384022,4,2013
2013-10-11,3.629855,3.669853,3.569857,3.629855,4100,10.596638,60.9974384022,4,2013
2013-10-14,3.619855,3.639854,3.599856,3.629855,3400,10.596638,60.9974384022,4,2013
2013-10-15,3.629855,3.679853,3.559858,3.599856,6800,10.509062,59.3951384777,4,2013
2013-10-16,3.629855,3.639854,3.569857,3.579857,4900,10.450678,58.2957217934,4,2013
2013-10-17,3.569857,3.619855,3.569857,3.609855,10300,10.538254,59.5065218925,4,2013
2013-10-18,3.609855,3.619855,3.479861,3.619855,5500,10.567445,59.9241817997,4,2013
2013-10-21,3.619855,3.619855,3.539858,3.569857,3800,10.421487,56.7711454493,4,2013
2013-10-22,3.559858,3.719851,3.539858,3.709852,8900,10.830172,62.6907048952,4,2013
2013-10-23,3.679853,3.679853,3.559858,3.619855,6100,10.567445,57.2621526642,4,2013
2013-10-24,3.609855,3.679853,3.569857,3.639854,13300,10.625829,58.1298322723,4,2013
2013-10-25,3.649854,3.799848,3.649854,3.719851,12000,10.859364,61.4971381874,4,2013
2013-10-28,3.729851,3.74985,3.579857,3.74985,8900,10.94694,62.7083153851,4,2013
2013-10-29,3.779849,3.809848,3.679853,3.809848,7600,11.122091,65.0746065499,4,2013
2013-10-30,3.849846,3.899844,3.689852,3.699852,7500,10.800981,57.8296966848,4,2013
2013-10-31,3.73985,3.73985,3.669853,3.679853,5200,10.742597,56.5959347363,4,2013
2013-11-01,3.669853,3.759849,3.529859,3.74985,12800,10.94694,59.8264463705,4,2013
2013-11-04,3.759849,3.819847,3.729851,3.779849,6100,11.034515,61.1606375294,4,2013
2013-11-05,3.769849,3.799848,3.559858,3.559858,3600,10.392295,48.4524894217,4,2013
2013-11-06,3.529859,3.599856,3.469861,3.469861,2900,10.129568,44.3890680975,4,2013
2013-11-07,3.469861,3.599856,3.449862,3.559858,7400,10.392295,48.9955416612,4,2013
2013-11-08,3.539858,3.709852,3.539858,3.549858,10700,10.363102,48.5146579266,4,2013
2013-11-11,3.519859,3.699852,3.449862,3.639854,1800,10.625829,52.9867850318,4,2013
2013-11-12,3.569857,3.609855,3.479861,3.519859,2800,10.275528,47.1108999904,4,2013
2013-11-13,3.449862,3.639854,3.449862,3.539858,2800,10.333911,48.1430490295,4,2013
2013-11-14,3.49986,3.619855,3.49986,3.609855,3400,10.538254,51.6962145829,4,2013
2013-11-15,3.629855,3.879845,3.579857,3.599856,11200,10.509062,51.1569500253,4,2013
2013-11-18,3.549858,3.629855,3.549858,3.589856,6400,10.479871,50.5886650687,4,2013
2013-11-19,3.549858,3.619855,3.549858,3.579857,27600,10.450678,49.9905784095,4,2013
2013-11-20,3.559858,3.639854,3.559858,3.589856,9500,10.479871,50.6192920618,4,2013
2013-11-21,3.589856,3.649854,3.559858,3.649854,4600,10.655021,54.3291418808,4,2013
2013-11-22,3.629855,3.769849,3.569857,3.619855,10900,10.567445,52.2167779928,4,2013
2013-11-25,3.779849,3.779849,3.409863,3.48986,19800,10.187952,44.1974738628,4,2013
2013-11-26,3.359865,3.539858,3.359865,3.429863,9400,10.012801,41.0629586178,4,2013
2013-11-27,3.459862,3.549858,3.459862,3.549858,4200,10.363102,48.8727403095,4,2013
2013-11-29,3.519859,3.629855,3.509859,3.589856,3700,10.479871,51.1943618594,4,2013
2013-12-02,3.569857,3.629855,3.539858,3.589856,2300,10.479871,51.1943618594,4,2013
2013-12-03,3.429863,3.599856,3.419863,3.49986,28100,10.217144,45.7709191528,4,2013
2013-12-04,3.469861,3.519859,3.469861,3.519859,1700,10.275528,47.1117859812,4,2013
2013-12-05,3.469861,3.569857,3.469861,3.539858,8800,10.333911,48.4835412906,4,2013
2013-12-06,3.539858,3.559858,3.449862,3.529859,17000,10.304719,47.8157346894,4,2013
2013-12-09,3.509859,3.639854,3.509859,3.549858,8400,10.363102,49.3192459405,4,2013
2013-12-10,3.569857,3.629855,3.529859,3.549858,9500,10.363102,49.3192459405,4,2013
2013-12-11,3.519859,3.599856,3.49986,3.599856,9100,10.509062,53.2266008071,4,2013
2013-12-12,3.609855,3.639854,3.519859,3.569857,12600,10.421487,50.700874916,4,2013
2013-12-13,3.539858,3.619855,3.519859,3.579857,9300,10.450678,51.5265607417,4,2013
2013-12-16,3.459862,3.599856,3.259869,3.299868,12000,9.633306,34.2358670988,4,2013
2013-12-17,3.349866,3.48986,3.349866,3.449862,6100,10.071185,44.9025997976,4,2013
2013-12-18,3.479861,3.509859,3.439862,3.459862,4900,10.100376,45.5367980239,4,2013
2013-12-19,3.419863,3.419863,3.23987,3.349866,4400,9.779266,40.0725496377,4,2013
2013-12-20,3.339866,3.439862,3.289868,3.309868,10800,9.662499,38.2739986445,4,2013
2013-12-23,3.339866,3.369865,3.319867,3.329867,5500,9.720882,39.7305440236,4,2013
2013-12-24,3.339866,3.379865,3.299868,3.339866,1900,9.750075,40.4867610751,4,2013
2013-12-26,3.319867,3.369865,3.319867,3.339866,8200,9.750075,40.4867610751,4,2013
2013-12-27,3.329867,3.399864,3.329867,3.399864,8400,9.925225,45.2654780016,4,2013
2013-12-30,3.369865,3.399864,3.349866,3.349866,4800,9.779266,42.2228380666,4,2013
2013-12-31,3.389864,3.389864,3.349866,3.359865,3500,9.808458,43.0473838651,4,2013
2014-01-02,3.369865,3.389864,3.349866,3.359865,2400,9.808458,43.0473838651,1,2014
2014-01-03,3.389864,3.409863,3.379865,3.389864,3400,9.896033,45.7414746511,1,2014
2014-01-06,3.379865,3.409863,3.359865,3.379865,2800,9.866842,44.9777275619,1,2014
2014-01-07,3.389864,3.409863,3.379865,3.389864,3500,9.896033,45.9496301966,1,2014
2014-01-08,3.389864,3.409863,3.389864,3.409863,10300,9.954417,47.9306813415,1,2014
2014-01-09,3.409863,3.479861,3.399864,3.409863,9600,9.954417,47.9306813415,1,2014
2014-01-10,3.389864,3.459862,3.379865,3.459862,7700,10.100376,52.932464678,1,2014
2014-01-13,3.439862,3.459862,3.399864,3.399864,3800,9.925225,47.0871031265,1,2014
2014-01-14,3.439862,3.449862,3.409863,3.419863,1800,9.983609,49.1046930864,1,2014
2014-01-15,3.419863,3.449862,3.409863,3.429863,1400,10.012801,50.1286396009,1,2014
2014-01-16,3.429863,3.449862,3.389864,3.449862,3700,10.071185,52.1999380173,1,2014
2014-01-17,3.429863,3.449862,3.409863,3.419863,7300,9.983609,48.9179595028,1,2014
2014-01-21,3.389864,3.449862,3.369865,3.449862,7600,10.071185,52.157366438,1,2014
2014-01-22,3.419863,3.449862,3.399864,3.439862,1800,10.041992,50.9964119445,1,2014
2014-01-23,3.449862,3.449862,3.349866,3.359865,2000,9.808458,42.7908785148,1,2014
2014-01-24,3.369865,3.399864,3.349866,3.359865,3800,9.808458,42.7908785148,1,2014
2014-01-27,3.309868,3.349866,3.269869,3.329867,2800,9.720882,39.9922371349,1,2014
2014-01-28,3.349866,3.379865,3.309868,3.329867,4200,9.720882,39.9922371349,1,2014
2014-01-29,3.359865,3.359865,3.269869,3.279869,1400,9.574923,35.503883668,1,2014
2014-01-30,3.279869,3.369865,3.269869,3.349866,2400,9.779266,44.837847726,1,2014
2014-01-31,3.329867,3.369865,3.309868,3.319867,1300,9.691691,42.0304638132,1,2014
2014-02-03,3.369865,3.369865,3.279869,3.319867,4300,9.691691,42.0304638132,1,2014
2014-02-04,3.289868,3.349866,3.289868,3.329867,700,9.720882,43.4004254618,1,2014
2014-02-05,3.309868,3.339866,3.269869,3.309868,4600,9.662499,41.2982804533,1,2014
2014-02-06,3.299868,3.349866,3.269869,3.329867,2100,9.720882,44.2084723075,1,2014
2014-02-07,3.319867,3.369865,3.319867,3.339866,1000,9.750075,45.6591607214,1,2014
2014-02-10,3.319867,3.339866,3.319867,3.329867,200,9.720882,44.4154353447,1,2014
2014-02-11,3.309868,3.359865,3.309868,3.329867,1900,9.720882,44.4154353447,1,2014
2014-02-12,3.309868,3.329867,3.309868,3.319867,600,9.691691,43.0553586618,1,2014
2014-02-13,3.289868,3.339866,3.289868,3.309868,3700,9.662499,41.6807944855,1,2014
2014-02-14,3.329867,3.339866,3.299868,3.299868,300,9.633306,40.2953402109,1,2014
2014-02-18,3.299868,3.339866,3.299868,3.339866,500,9.750075,47.7732877292,1,2014
2014-02-19,3.339866,3.339866,3.309868,3.329867,3200,9.720882,46.2148426109,1,2014
2014-02-20,3.299868,3.339866,3.299868,3.309868,1400,9.662499,43.1810104756,1,2014
2014-02-21,3.299868,3.339866,3.299868,3.329867,800,9.720882,46.9326584766,1,2014
2014-02-24,3.309868,3.329867,3.279869,3.309868,8400,9.662499,43.8169594474,1,2014
2014-02-25,3.309868,3.329867,3.309868,3.329867,700,9.720882,47.5656606658,1,2014
2014-02-26,3.309868,3.329867,3.309868,3.319867,1300,9.691691,45.9160283611,1,2014
2014-02-27,3.339866,3.339866,3.309868,3.319867,1200,9.691691,45.9160283611,1,2014
2014-02-28,3.309868,3.339866,3.309868,3.309868,4600,9.662499,44.1405491342,1,2014
2014-03-03,3.309868,3.339866,3.309868,3.329867,2500,9.720882,48.4350538949,1,2014
2014-03-04,3.329867,3.339866,3.309868,3.329867,3000,9.720882,48.4350538949,1,2014
2014-03-05,3.309868,3.339866,3.309868,3.339866,1000,9.750075,50.6358983562,1,2014
2014-03-06,3.309868,3.339866,3.309868,3.329867,800,9.720882,48.4107387069,1,2014
2014-03-07,3.309868,3.329867,3.309868,3.309868,500,9.662499,44.2250814658,1,2014
2014-03-10,3.309868,3.329867,3.309868,3.329867,1400,9.720882,48.976035564,1,2014
2014-03-11,3.309868,3.339866,3.199872,3.219871,1600,9.399772,32.5522061998,1,2014
2014-03-12,3.209872,3.24987,3.119875,3.209872,2400,9.37058,31.5174533792,1,2014
2014-03-13,3.169873,3.219871,3.139874,3.199872,2900,9.341389,30.4742731374,1,2014
2014-03-14,3.119875,3.189872,3.119875,3.149874,9800,9.195429,25.8644789803,1,2014
2014-03-17,3.139874,3.189872,3.069877,3.099876,1200,9.04947,22.2412980974,1,2014
2014-03-18,3.119875,3.179873,2.969881,2.99988,18200,8.757552,17.0861132561,1,2014
2014-03-19,2.959882,3.189872,2.949882,3.149874,17100,9.195429,39.673583044,1,2014
2014-03-20,3.039878,3.149874,3.039878,3.089876,1000,9.020279,35.5068545474,1,2014
2014-03-21,3.089876,3.119875,3.009879,3.089876,1900,9.020279,35.5068545474,1,2014
2014-03-24,3.079877,3.089876,3.079877,3.089876,1100,9.020279,35.5068545474,1,2014
2014-03-25,3.119875,3.119875,3.079877,3.099876,1100,9.04947,36.886628805,1,2014
2014-03-26,3.089876,3.099876,3.049878,3.049878,800,8.90351,33.0761543517,1,2014
2014-03-27,3.069877,3.069877,3.019879,3.049878,1100,8.90351,33.0761543517,1,2014
2014-03-28,3.049878,3.069877,2.979881,2.979881,2700,8.699168,28.3252433921,1,2014
2014-03-31,2.979881,3.119875,2.949882,3.079877,4200,8.991086,41.2972765481,1,2014
2014-04-01,3.049878,3.049878,2.929883,2.99988,2200,8.757552,35.7266056077,2,2014
2014-04-02,2.979881,3.029879,2.979881,3.009879,1100,8.786743,36.8728722687,2,2014
2014-04-03,3.019879,3.089876,2.949882,3.089876,5900,9.020279,45.2807117608,2,2014
2014-04-04,3.059878,3.079877,2.949882,2.949882,2400,8.611593,36.1953576029,2,2014
2014-04-07,2.979881,3.039878,2.949882,2.979881,1900,8.699168,39.018928744,2,2014
2014-04-08,2.939882,3.009879,2.939882,2.949882,4300,8.611593,37.2439745097,2,2014
2014-04-09,2.909883,3.039878,2.909883,3.009879,3200,8.786743,42.8439802774,2,2014
2014-04-10,2.969881,3.019879,2.949882,2.969881,1100,8.669976,40.2644006046,2,2014
2014-04-11,2.979881,3.019879,2.949882,2.959882,3300,8.640784,39.6221193479,2,2014
2014-04-14,2.969881,2.98988,2.939882,2.939882,4100,8.5824,38.3060286537,2,2014
2014-04-15,2.929883,2.959882,2.919883,2.929883,1000,8.553209,37.632964658,2,2014
2014-04-16,2.949882,2.959882,2.929883,2.929883,2800,8.553209,37.632964658,2,2014
2014-04-17,2.949882,2.99988,2.949882,2.979881,5100,8.699168,43.4000520803,2,2014
2014-04-21,2.959882,3.029879,2.959882,3.009879,1000,8.786743,46.5912088029,2,2014
2014-04-22,2.969881,3.029879,2.939882,2.959882,3100,8.640784,42.309604893,2,2014
2014-04-23,2.929883,2.99988,2.879885,2.98988,5900,8.72836,45.5432555091,2,2014
2014-04-24,3.009879,3.029879,2.919883,2.939882,3700,8.5824,41.3801704088,2,2014
2014-04-25,2.939882,2.959882,2.919883,2.919883,1100,8.524017,39.8125238167,2,2014
2014-04-28,2.959882,2.959882,2.909883,2.909883,1400,8.494825,39.0166073007,2,2014
2014-04-29,2.899884,2.979881,2.899884,2.959882,800,8.640784,44.9432665749,2,2014
2014-04-30,2.929883,2.949882,2.899884,2.949882,700,8.611593,44.0218221011,2,2014
2014-05-01,2.919883,2.959882,2.909883,2.959882,400,8.640784,45.2310921575,2,2014
2014-05-02,2.969881,2.979881,2.899884,2.949882,1600,8.611593,44.2027479792,2,2014
2014-05-05,2.979881,3.009879,2.899884,2.959882,1600,8.640784,45.5362498954,2,2014
2014-05-06,2.99988,3.019879,2.929883,2.99988,2200,8.757552,50.6200772296,2,2014
2014-05-07,2.949882,3.029879,2.949882,2.979881,2100,8.699168,48.1975806268,2,2014
2014-05-08,2.949882,2.99988,2.899884,2.899884,1800,8.465633,39.9598586309,2,2014
2014-05-09,2.949882,2.959882,2.929883,2.929883,1500,8.553209,43.8364853213,2,2014
2014-05-12,2.899884,2.939882,2.889884,2.939882,1000,8.5824,45.1087112828,2,2014
2014-05-13,2.899884,2.939882,2.899884,2.929883,1000,8.553209,44.0345047832,2,2014
2014-05-14,3.179873,3.179873,2.99988,3.079877,25600,8.991086,59.5827649858,2,2014
2014-05-15,3.099876,3.119875,3.069877,3.109875,44600,9.078662,61.8647148653,2,2014
