Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-07,2.96,2.96,2.89,2.91,39100,2.91,38.1785996898,3,2014
2014-07-08,2.87,2.91,2.78,2.86,50700,2.86,35.7216510514,3,2014
2014-07-09,2.88,2.9,2.82,2.87,10400,2.87,36.6004248691,3,2014
2014-07-10,2.87,2.9,2.78,2.85,30800,2.85,35.5535142391,3,2014
2014-07-11,2.8,2.84,2.73,2.73,67300,2.73,30.0074110699,3,2014
2014-07-14,2.71,2.82,2.6,2.61,67400,2.61,25.6914398709,3,2014
2014-07-15,2.63,2.7,2.59,2.68,54700,2.68,31.8491958196,3,2014
2014-07-16,2.69,2.71,2.51,2.55,72900,2.55,27.3211340365,3,2014
2014-07-17,2.55,2.69,2.44,2.46,45700,2.46,24.7026972747,3,2014
2014-07-18,2.43,2.61,2.43,2.56,53500,2.56,32.4493657874,3,2014
2014-07-21,2.57,2.67,2.57,2.66,52100,2.66,39.1871289901,3,2014
2014-07-22,2.69,2.86,2.69,2.86,36000,2.86,49.9413738022,3,2014
2014-07-23,2.9,2.95,2.76,2.79,48300,2.79,46.8205203535,3,2014
2014-07-24,2.83,2.84,2.76,2.77,29900,2.77,45.9372482671,3,2014
2014-07-25,2.75,2.99,2.75,2.87,34200,2.87,50.9225864504,3,2014
2014-07-28,2.91,3.0,2.84,2.98,58800,2.98,55.7557418924,3,2014
2014-07-29,3.01,3.01,2.86,2.91,14200,2.91,52.2306946912,3,2014
2014-07-30,2.89,2.89,2.79,2.8,36900,2.8,47.1825050505,3,2014
2014-07-31,2.7,2.83,2.61,2.68,73900,2.68,42.3712897971,3,2014
2014-08-01,2.7,2.72,2.61,2.65,29200,2.65,41.2391293652,3,2014
2014-08-04,2.63,2.69,2.61,2.61,13900,2.61,39.7153634673,3,2014
2014-08-05,2.62,2.81,2.59,2.65,24900,2.65,42.0223959489,3,2014
2014-08-06,2.64,2.75,2.53,2.62,9600,2.62,40.7624461342,3,2014
2014-08-07,2.67,2.71,2.59,2.61,32300,2.61,40.3283891581,3,2014
2014-08-08,2.53,2.66,2.48,2.5,63800,2.5,35.8110663692,3,2014
2014-08-11,2.5,2.95,2.5,2.71,287500,2.71,47.826321565,3,2014
2014-08-12,2.79,2.8,2.61,2.69,47900,2.69,46.9254219337,3,2014
2014-08-13,2.66,2.79,2.66,2.76,22600,2.76,50.4439335104,3,2014
2014-08-14,2.82,2.85,2.73,2.81,47500,2.81,52.8484357541,3,2014
2014-08-15,2.76,2.79,2.6,2.65,64400,2.65,45.2775612379,3,2014
2014-08-18,2.69,2.69,2.62,2.68,9900,2.68,46.8160022385,3,2014
2014-08-19,2.78,2.78,2.64,2.74,12000,2.74,49.8525422095,3,2014
2014-08-20,2.75,2.77,2.66,2.73,51500,2.73,49.346844666,3,2014
2014-08-21,2.73,2.8,2.64,2.75,31300,2.75,50.4298691588,3,2014
2014-08-22,2.7,2.79,2.7,2.76,27700,2.76,50.9940717571,3,2014
2014-08-25,2.76,3.0,2.6,2.65,379200,2.65,44.9353560772,3,2014
2014-08-26,2.68,2.69,2.55,2.58,54800,2.58,41.5520349717,3,2014
2014-08-27,2.55,2.6,2.47,2.55,65300,2.55,40.1565681394,3,2014
2014-08-28,2.54,2.57,2.48,2.52,52300,2.52,38.7549207973,3,2014
2014-08-29,2.5,2.53,2.4,2.42,83300,2.42,34.4396829239,3,2014
2014-09-02,2.43,2.52,2.32,2.34,124100,2.34,31.425087389,3,2014
2014-09-03,2.35,2.52,2.25,2.47,116800,2.47,40.5341845523,3,2014
2014-09-04,2.44,2.55,2.41,2.43,67100,2.43,38.8252491546,3,2014
2014-09-05,2.4,2.47,2.38,2.44,26100,2.44,39.5118419734,3,2014
2014-09-08,2.43,2.44,2.41,2.42,45700,2.42,38.5792419617,3,2014
2014-09-09,2.43,2.44,2.3,2.3,64700,2.3,33.4740473702,3,2014
2014-09-10,2.3,2.43,2.3,2.36,37100,2.36,37.8990310628,3,2014
2014-09-11,2.38,2.43,2.35,2.4,27600,2.4,40.7294638877,3,2014
2014-09-12,2.36,2.4,2.32,2.32,31500,2.32,37.0885606721,3,2014
2014-09-15,2.32,2.35,2.25,2.27,62600,2.27,34.9836655851,3,2014
2014-09-16,2.31,2.32,2.21,2.28,68200,2.28,35.7688128154,3,2014
2014-09-17,2.28,2.3,2.24,2.24,14300,2.24,34.0001148308,3,2014
2014-09-18,2.22,2.29,2.22,2.22,62400,2.22,33.1183109177,3,2014
2014-09-19,2.25,2.28,2.22,2.28,60200,2.28,38.2891289267,3,2014
2014-09-22,2.3,2.3,2.12,2.27,113800,2.27,37.7650752081,3,2014
2014-09-23,2.18,2.21,2.0,2.12,99100,2.12,30.9272555035,3,2014
2014-09-24,2.13,2.23,2.1,2.18,28000,2.18,35.9248562239,3,2014
2014-09-25,2.2,2.26,2.14,2.19,34100,2.19,36.7462932169,3,2014
2014-09-26,2.21,2.25,2.15,2.25,21000,2.25,41.585161309,3,2014
2014-09-29,2.27,2.35,2.26,2.3,50100,2.3,45.3378937505,3,2014
2014-09-30,2.31,2.35,2.28,2.35,30400,2.35,48.874956723,3,2014
2014-10-01,2.35,2.35,2.18,2.21,38600,2.21,40.895479348,4,2014
2014-10-02,2.21,2.32,2.15,2.26,35900,2.26,44.3875781469,4,2014
2014-10-03,2.25,2.35,2.23,2.32,73100,2.32,48.3325911098,4,2014
2014-10-06,2.3,2.3,2.22,2.24,22100,2.24,43.8645820809,4,2014
2014-10-07,2.27,2.29,2.09,2.15,30000,2.15,39.4466293128,4,2014
2014-10-08,2.14,2.14,1.96,2.01,127800,2.01,33.7518728235,4,2014
2014-10-09,2.0,2.04,1.91,1.95,48600,1.95,31.643453296,4,2014
2014-10-10,1.92,2.01,1.86,1.89,36700,1.89,29.648870837,4,2014
2014-10-13,1.86,2.12,1.74,1.92,203800,1.92,31.9582656474,4,2014
2014-10-14,1.95,1.98,1.76,1.76,68900,1.76,26.8886059212,4,2014
2014-10-15,1.74,1.75,1.7,1.75,31700,1.75,26.6045419883,4,2014
2014-10-16,1.66,1.75,1.66,1.74,76900,1.74,26.30526374,4,2014
2014-10-17,1.7,1.8,1.7,1.75,27600,1.75,27.187349659,4,2014
2014-10-20,1.76,2.0,1.75,1.98,82300,1.98,43.8379498494,4,2014
2014-10-21,2.09,2.09,1.96,1.96,60100,1.96,42.9188597834,4,2014
2014-10-22,1.92,2.02,1.8,2.0,62300,2.0,45.3850906704,4,2014
2014-10-23,2.02,2.02,1.85,1.91,21200,1.91,41.0839783321,4,2014
2014-10-24,1.8,1.85,1.68,1.69,156500,1.69,32.8809110237,4,2014
2014-10-27,1.69,1.79,1.6,1.77,78500,1.77,37.7484136664,4,2014
2014-10-28,1.79,1.83,1.72,1.83,43400,1.83,41.1929853161,4,2014
2014-10-29,1.83,1.83,1.73,1.77,32900,1.77,38.8763636225,4,2014
2014-10-30,2.08,2.2,1.8,1.8,320300,1.8,40.6729146307,4,2014
2014-10-31,2.05,2.05,1.88,1.9,73700,1.9,46.3351004563,4,2014
2014-11-03,1.95,2.08,1.95,2.06,96900,2.06,53.9139795637,4,2014
2014-11-04,2.08,2.18,2.05,2.1,191700,2.1,55.6020938293,4,2014
2014-11-05,2.1,2.13,1.88,1.88,129100,1.88,45.6893293447,4,2014
2014-11-06,1.91,1.96,1.75,1.79,64000,1.79,42.3620794208,4,2014
2014-11-07,1.86,1.88,1.71,1.76,82300,1.76,41.2828743024,4,2014
2014-11-10,1.78,1.88,1.78,1.79,53700,1.79,42.8507862501,4,2014
2014-11-11,1.86,1.86,1.76,1.76,36300,1.76,41.6529771373,4,2014
2014-11-12,1.75,1.81,1.7,1.7,63900,1.7,39.2876071842,4,2014
2014-11-13,1.7,1.89,1.66,1.77,133500,1.77,43.3308619555,4,2014
2014-11-14,1.77,1.78,1.7,1.74,44800,1.74,42.0387173675,4,2014
2014-11-17,1.74,1.94,1.74,1.8,26100,1.8,45.5368117635,4,2014
2014-11-18,1.87,1.87,1.72,1.78,28500,1.78,44.5711809687,4,2014
2014-11-19,1.78,1.81,1.73,1.77,40600,1.77,44.0679973556,4,2014
2014-11-20,1.81,1.82,1.77,1.79,14800,1.79,45.3957389514,4,2014
2014-11-21,1.74,1.85,1.74,1.79,22500,1.79,45.3957389514,4,2014
2014-11-24,1.78,1.88,1.69,1.69,105600,1.69,39.9028982576,4,2014
2014-11-25,1.72,1.75,1.65,1.66,31400,1.66,38.4016991665,4,2014
2014-11-26,1.65,1.65,1.54,1.58,63000,1.58,34.6573011405,4,2014
2014-11-28,1.54,1.57,1.47,1.51,58000,1.51,31.7409228764,4,2014
2014-12-01,1.5,1.52,1.39,1.4,126000,1.4,27.7842741359,4,2014
2014-12-02,1.42,1.54,1.34,1.45,112300,1.45,31.9374305677,4,2014
2014-12-03,1.6,1.7,1.5,1.56,153100,1.56,40.0992359489,4,2014
2014-12-04,1.56,1.6,1.5,1.5,49800,1.5,37.4605069289,4,2014
2014-12-05,1.5,1.51,1.42,1.42,54400,1.42,34.2264750976,4,2014
2014-12-08,1.4,1.49,1.34,1.4,151300,1.4,33.4490140258,4,2014
2014-12-09,1.33,1.49,1.33,1.47,75500,1.47,38.6976486254,4,2014
2014-12-10,1.49,1.5,1.4,1.42,40600,1.42,36.484277486,4,2014
2014-12-11,1.4,1.48,1.4,1.48,78100,1.48,40.8559409506,4,2014
2014-12-12,1.46,1.71,1.43,1.64,162000,1.64,50.6169892027,4,2014
2014-12-15,1.64,1.64,1.43,1.44,64100,1.44,41.4157632,4,2014
2014-12-16,1.43,1.56,1.4,1.46,69900,1.46,42.5406143351,4,2014
2014-12-17,1.47,1.52,1.4,1.45,47600,1.45,42.1052972627,4,2014
2014-12-18,1.42,1.58,1.42,1.47,53600,1.47,43.3537941046,4,2014
2014-12-19,1.45,1.61,1.45,1.57,78100,1.57,49.2471630545,4,2014
2014-12-22,1.64,1.66,1.53,1.53,85200,1.53,47.1347507263,4,2014
2014-12-23,1.49,1.53,1.42,1.49,96700,1.49,45.0535627914,4,2014
2014-12-24,1.55,1.55,1.5,1.5,15700,1.5,45.6990713926,4,2014
2014-12-26,1.5,1.55,1.46,1.49,26000,1.49,45.128126122,4,2014
2014-12-29,1.49,1.49,1.4,1.4,92800,1.4,40.253733934,4,2014
2014-12-30,1.4,1.5,1.38,1.49,135000,1.49,46.4793101538,4,2014
2014-12-31,1.49,1.49,1.42,1.43,73100,1.43,43.2441930361,4,2014
2015-01-02,1.47,1.52,1.4,1.4,26200,1.4,41.6820039058,1,2015
2015-01-05,1.45,1.5,1.42,1.47,35200,1.47,46.5352757122,1,2015
2015-01-06,1.47,1.55,1.45,1.52,38600,1.52,49.7519555323,1,2015
2015-01-07,1.49,1.57,1.49,1.49,28700,1.49,47.8901982073,1,2015
2015-01-08,1.49,1.52,1.46,1.47,39200,1.47,46.6372327077,1,2015
2015-01-09,1.45,1.57,1.45,1.5,45900,1.5,48.8010924885,1,2015
2015-01-12,1.57,1.58,1.43,1.45,124200,1.45,45.4902215157,1,2015
2015-01-13,1.43,1.46,1.37,1.39,102600,1.39,41.8233363012,1,2015
2015-01-14,1.48,1.48,1.33,1.4,101200,1.4,42.6530401339,1,2015
2015-01-15,1.45,1.45,1.26,1.33,93000,1.33,38.5124851883,1,2015
2015-01-16,1.33,1.35,1.21,1.24,152200,1.24,33.9492958927,1,2015
2015-01-20,1.19,1.23,1.08,1.14,192800,1.14,29.7337076745,1,2015
2015-01-21,0.9,0.9,0.81,0.83,2492600,0.83,21.0199501672,1,2015
2015-01-22,0.82,0.84,0.8,0.8,613400,0.8,20.39698102,1,2015
2015-01-23,0.79,0.83,0.79,0.83,424700,0.83,22.8590736583,1,2015
2015-01-26,0.89,0.89,0.81,0.84,246000,0.84,23.7061601434,1,2015
2015-01-27,0.85,0.85,0.81,0.81,381000,0.81,22.893947901,1,2015
2015-01-28,0.84,0.84,0.81,0.81,119600,0.81,22.893947901,1,2015
2015-01-29,0.85,0.85,0.77,0.77,182400,0.77,21.7420426346,1,2015
2015-01-30,0.77,0.82,0.76,0.79,101800,0.79,23.8063276839,1,2015
2015-02-02,0.83,0.84,0.79,0.84,232200,0.84,28.858616377,1,2015
2015-02-03,0.85,0.85,0.81,0.85,155200,0.85,29.8603392555,1,2015
2015-02-04,0.84,0.85,0.82,0.83,60500,0.83,28.9813990889,1,2015
2015-02-05,0.83,0.84,0.81,0.82,186100,0.82,28.5292213474,1,2015
2015-02-06,0.83,0.85,0.81,0.81,169000,0.81,28.057779837,1,2015
2015-02-09,0.82,0.84,0.8,0.82,226300,0.82,29.3156785634,1,2015
2015-02-10,0.82,0.84,0.8,0.81,171400,0.81,28.7738713018,1,2015
2015-02-11,0.82,0.84,0.81,0.83,101200,0.83,31.5006264938,1,2015
2015-02-12,0.84,0.84,0.81,0.81,112200,0.81,30.2533438599,1,2015
2015-02-13,0.81,0.81,0.8,0.8,199400,0.8,29.6217881817,1,2015
2015-02-17,0.83,0.83,0.78,0.81,309500,0.81,31.1691994834,1,2015
2015-02-18,0.84,0.84,0.79,0.81,73400,0.81,31.1691994834,1,2015
2015-02-19,0.82,0.84,0.8,0.84,720500,0.84,36.0605318834,1,2015
2015-02-20,0.85,0.98,0.84,0.91,2085200,0.91,45.7482137252,1,2015
2015-02-23,0.95,0.95,0.87,0.87,496800,0.87,41.8464899625,1,2015
2015-02-24,0.86,0.87,0.78,0.79,635900,0.79,35.3524295835,1,2015
2015-02-25,0.79,0.87,0.79,0.84,307800,0.84,41.4664495793,1,2015
2015-02-26,0.84,0.88,0.81,0.86,286400,0.86,43.7577498644,1,2015
2015-02-27,0.87,0.88,0.83,0.86,242500,0.86,43.7577498644,1,2015
2015-03-02,0.86,0.87,0.83,0.86,126800,0.86,43.7577498644,1,2015
2015-03-03,0.87,0.87,0.85,0.86,151400,0.86,43.7577498644,1,2015
2015-03-04,0.86,0.93,0.85,0.91,588900,0.91,50.2998020245,1,2015
2015-03-05,0.92,1.05,0.91,0.94,1803900,0.94,53.7741413762,1,2015
2015-03-06,0.97,0.97,0.92,0.95,339600,0.95,54.9057562658,1,2015
2015-03-09,0.95,0.96,0.88,0.88,274500,0.88,46.3518670376,1,2015
2015-03-10,0.88,0.9,0.85,0.85,196700,0.85,43.2425504556,1,2015
2015-03-11,0.85,0.92,0.83,0.84,140400,0.84,42.2257436454,1,2015
2015-03-12,0.84,0.87,0.81,0.81,253900,0.81,39.2444080441,1,2015
2015-03-13,0.89,0.92,0.81,0.86,196300,0.86,46.0777757466,1,2015
2015-03-16,0.88,0.88,0.81,0.81,130900,0.81,41.099593989,1,2015
2015-03-17,0.83,0.84,0.79,0.79,321100,0.79,39.2718905635,1,2015
2015-03-18,0.79,0.87,0.79,0.84,144900,0.84,45.7652644894,1,2015
2015-03-19,0.83,0.85,0.8,0.81,70200,0.81,42.8076728847,1,2015
2015-03-20,0.84,0.84,0.8,0.82,95200,0.82,44.1043844959,1,2015
2015-03-23,0.84,0.84,0.79,0.81,107200,0.81,43.0531602935,1,2015
2015-03-24,0.8,0.83,0.79,0.8,49200,0.8,41.9757122354,1,2015
2015-03-25,0.78,0.83,0.78,0.8,95400,0.8,41.9757122354,1,2015
2015-03-26,0.8,0.82,0.78,0.81,85200,0.81,43.6123210714,1,2015
2015-03-27,0.8,0.85,0.79,0.82,207200,0.82,45.2746178366,1,2015
2015-03-30,0.83,0.86,0.8,0.83,83500,0.83,46.9585493262,1,2015
2015-03-31,0.84,0.84,0.8,0.84,113100,0.84,48.6598361899,1,2015
2015-04-01,0.84,0.84,0.79,0.82,98700,0.82,45.5154513888,2,2015
2015-04-02,0.81,0.84,0.79,0.81,170400,0.81,43.9849836875,2,2015
2015-04-06,0.8,0.82,0.8,0.8,35800,0.8,42.4478703047,2,2015
2015-04-07,0.81,0.82,0.8,0.82,50500,0.82,46.476528494,2,2015
2015-04-08,0.82,0.84,0.8,0.82,54400,0.82,46.476528494,2,2015
2015-04-09,0.81,0.84,0.81,0.81,80500,0.81,44.6635540919,2,2015
2015-04-10,0.8,0.84,0.8,0.82,38900,0.82,46.8944661609,2,2015
2015-04-13,0.81,0.83,0.8,0.81,51600,0.81,44.9431855644,2,2015
2015-04-14,0.8,0.83,0.8,0.8,48600,0.8,43.015620676,2,2015
2015-04-15,0.8,0.84,0.8,0.8,118800,0.8,43.015620676,2,2015
2015-04-16,0.81,0.84,0.81,0.82,87000,0.82,48.1716124402,2,2015
2015-04-17,0.84,0.84,0.81,0.84,176600,0.84,52.7734114969,2,2015
2015-04-20,0.84,0.92,0.84,0.9,469300,0.9,63.3008346213,2,2015
2015-04-21,0.92,0.92,0.84,0.85,113600,0.85,52.7484898555,2,2015
2015-04-22,0.87,0.87,0.83,0.84,178200,0.84,50.9202029826,2,2015
2015-04-23,0.83,0.85,0.82,0.82,61600,0.82,47.3829123791,2,2015
2015-04-24,0.83,0.9,0.83,0.85,183900,0.85,52.6916840325,2,2015
2015-04-27,0.86,0.88,0.81,0.84,187600,0.84,50.8499733888,2,2015
2015-04-28,0.86,0.88,0.8,0.84,77200,0.84,50.8499733888,2,2015
2015-04-29,0.84,0.84,0.8,0.8,80800,0.8,43.755202501,2,2015
2015-04-30,0.8,0.83,0.77,0.77,187400,0.77,39.3237278089,2,2015
2015-05-01,0.78,0.8,0.65,0.72,246800,0.72,33.2749289266,2,2015
2015-05-04,0.73,0.75,0.72,0.73,74300,0.73,35.4146785946,2,2015
2015-05-05,0.74,0.75,0.7,0.72,82600,0.72,34.2324628169,2,2015
2015-05-06,0.72,0.75,0.7,0.7,94600,0.7,31.9362504539,2,2015
2015-05-07,0.72,0.75,0.71,0.75,98200,0.75,42.3477819727,2,2015
2015-05-08,0.75,0.79,0.75,0.79,111900,0.79,49.0609055051,2,2015
2015-05-11,0.8,0.84,0.78,0.84,114300,0.84,55.9635515037,2,2015
2015-05-12,0.85,0.87,0.81,0.87,158100,0.87,59.5089071925,2,2015
2015-05-13,0.87,0.87,0.82,0.86,70500,0.86,57.8373571059,2,2015
2015-05-14,0.86,0.86,0.83,0.83,65700,0.83,53.0253434861,2,2015
2015-05-15,0.84,0.87,0.83,0.86,110000,0.86,56.8881238471,2,2015
2015-05-18,0.81,0.87,0.81,0.86,71800,0.86,56.8881238471,2,2015
2015-05-19,0.85,0.87,0.84,0.84,104900,0.84,53.4874395361,2,2015
2015-05-20,0.86,0.86,0.8,0.81,95200,0.81,48.7772541787,2,2015
2015-05-21,0.8,0.86,0.8,0.82,80800,0.82,50.3468800933,2,2015
2015-05-22,0.84,0.86,0.81,0.83,43200,0.83,51.9331024974,2,2015
2015-05-26,0.82,0.85,0.81,0.81,102900,0.81,48.5897880778,2,2015
2015-05-27,0.82,0.88,0.81,0.85,206300,0.85,54.850207004,2,2015
2015-05-28,0.87,1.1,0.85,0.89,2430200,0.89,60.0847368647,2,2015
2015-05-29,0.9,0.96,0.89,0.93,322000,0.93,64.5151985129,2,2015
2015-06-01,0.94,0.96,0.9,0.9,213100,0.9,59.2072037889,2,2015
