Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-20,2.75,2.82,2.74,2.78,34900,2.78,46.0249663074,3,2014
2014-08-21,3.01,3.42,3.0,3.15,1230400,3.15,67.3666126381,3,2014
2014-08-22,3.24,3.28,3.08,3.25,428500,3.25,70.7346136802,3,2014
2014-08-25,3.35,4.02,3.32,4.0,3411200,4.0,84.0393551803,3,2014
2014-08-26,4.04,4.05,3.6,3.73,982300,3.73,71.4465958108,3,2014
2014-08-27,3.75,3.86,3.66,3.74,297800,3.74,71.6162361365,3,2014
2014-08-28,3.83,3.83,3.55,3.73,288900,3.73,71.1609362509,3,2014
2014-08-29,3.75,3.93,3.702,3.88,362300,3.88,73.8468159756,3,2014
2014-09-02,3.96,4.3,3.91,4.27,1040900,4.27,79.2562389007,3,2014
2014-09-03,4.3,4.6,4.06,4.13,877500,4.13,73.3881032723,3,2014
2014-09-04,4.245,4.27,3.95,4.12,393600,4.12,72.9724965759,3,2014
2014-09-05,4.12,4.12,3.9,3.99,209200,3.99,67.6119580452,3,2014
2014-09-08,4.0,4.07,3.95,4.01,199800,4.01,68.001407783,3,2014
2014-09-09,4.0,4.02,3.61,3.75,362200,3.75,58.2032970141,3,2014
2014-09-10,3.75,3.86,3.7,3.85,164600,3.85,60.5572764895,3,2014
2014-09-11,3.85,3.88,3.68,3.72,139500,3.72,56.1314447117,3,2014
2014-09-12,3.75,3.79,3.65,3.77,158700,3.77,57.4204104508,3,2014
2014-09-15,3.8,3.83,3.6,3.67,175600,3.67,54.0028263476,3,2014
2014-09-16,3.67,3.68,3.51,3.53,190600,3.53,49.5558899573,3,2014
2014-09-17,3.54,3.56,3.22,3.22,360700,3.22,41.4220698135,3,2014
2014-09-18,3.2,3.32,3.15,3.24,189500,3.24,42.0825528702,3,2014
2014-09-19,3.24,3.284,3.09,3.17,245900,3.17,40.3669895619,3,2014
2014-09-22,3.19,3.19,3.0,3.02,229800,3.02,36.8959375281,3,2014
2014-09-23,3.01,3.15,3.01,3.06,107000,3.06,38.4166649658,3,2014
2014-09-24,3.03,3.12,3.01,3.1,117800,3.1,39.9744757572,3,2014
2014-09-25,3.12,3.14,3.05,3.08,104500,3.08,39.4373037086,3,2014
2014-09-26,3.12,3.23,3.1,3.18,110900,3.18,43.5237971529,3,2014
2014-09-29,3.16,3.29,3.15,3.24,121000,3.24,45.8832601139,3,2014
2014-09-30,3.33,3.4,3.25,3.36,145900,3.36,50.3508582333,3,2014
2014-10-01,3.34,3.379,3.14,3.2,157000,3.2,45.0147927715,4,2014
2014-10-02,3.17,3.24,3.077,3.16,72000,3.16,43.7660406958,4,2014
2014-10-03,3.17,3.26,3.165,3.245,69000,3.245,47.1228932789,4,2014
2014-10-06,3.23,3.269,3.11,3.19,79800,3.19,45.241003082,4,2014
2014-10-07,3.14,3.32,2.96,2.98,214700,2.98,38.8597796087,4,2014
2014-10-08,2.96,3.029,2.8,2.87,229100,2.87,35.9957284623,4,2014
2014-10-09,2.85,2.93,2.8,2.82,117800,2.82,34.7422959537,4,2014
2014-10-10,2.8,2.88,2.63,2.71,248000,2.71,32.0944805608,4,2014
2014-10-13,2.67,2.71,2.53,2.62,251200,2.62,30.0748707824,4,2014
2014-10-14,2.58,2.66,2.5,2.56,103900,2.56,28.7748691566,4,2014
2014-10-15,2.75,2.77,2.56,2.76,143000,2.76,38.3422149963,4,2014
2014-10-16,2.8,2.83,2.66,2.8,127100,2.8,40.0759163876,4,2014
2014-10-17,2.94,3.18,2.8,2.97,260900,2.97,46.9085004568,4,2014
2014-10-20,2.99,2.99,2.77,2.88,124100,2.88,44.0452401272,4,2014
2014-10-21,2.93,2.93,2.82,2.85,79900,2.85,43.1008348668,4,2014
2014-10-22,2.87,2.91,2.8,2.84,62300,2.84,42.7716206734,4,2014
2014-10-23,3.13,3.2,2.96,3.08,273600,3.08,52.2068860743,4,2014
2014-10-24,3.14,3.4,3.11,3.33,361200,3.33,59.6665823803,4,2014
2014-10-27,3.35,3.39,3.12,3.37,170100,3.37,60.7229127335,4,2014
2014-10-28,3.35,3.39,3.22,3.31,64700,3.31,58.2581922039,4,2014
2014-10-29,3.34,3.38,3.08,3.12,112800,3.12,51.1745566391,4,2014
2014-10-30,3.1,3.26,3.1,3.2,121000,3.2,53.7258406813,4,2014
2014-10-31,3.21,3.33,3.15,3.18,66700,3.18,52.9805024783,4,2014
2014-11-03,3.15,3.29,2.95,3.07,166400,3.07,48.9576158359,4,2014
2014-11-04,3.1,3.1,2.923,2.99,90200,2.99,46.2095003462,4,2014
2014-11-05,2.99,3.159,2.97,3.02,46000,3.02,47.4018433161,4,2014
2014-11-06,2.9,2.92,2.68,2.83,299600,2.83,41.1765153345,4,2014
2014-11-07,2.83,2.841,2.7,2.75,132600,2.75,38.8622355791,4,2014
2014-11-10,2.72,2.9,2.72,2.79,115400,2.79,40.6581355388,4,2014
2014-11-11,2.77,2.84,2.72,2.75,93400,2.75,39.4113866627,4,2014
2014-11-12,2.77,2.9,2.74,2.84,95000,2.84,43.6018638363,4,2014
2014-11-13,2.82,2.92,2.81,2.88,86000,2.88,45.4090193507,4,2014
2014-11-14,2.91,3.06,2.85,2.99,256600,2.99,50.1404900846,4,2014
2014-11-17,3.02,3.05,2.94,2.97,276900,2.97,49.3037753215,4,2014
2014-11-18,2.99,3.0,2.88,2.913,84100,2.913,46.9015928538,4,2014
2014-11-19,2.96,2.965,2.82,2.85,181700,2.85,44.3307178687,4,2014
2014-11-20,2.88,2.99,2.88,2.99,51700,2.99,50.786512129,4,2014
2014-11-21,3.0,3.03,2.9,2.95,68200,2.95,49.0367758088,4,2014
2014-11-24,2.9,2.98,2.9,2.91,102600,2.91,47.2824553679,4,2014
2014-11-25,2.94,2.977,2.92,2.92,79600,2.92,47.7853810589,4,2014
2014-11-26,2.9,3.16,2.9,3.084,242700,3.084,55.3144946896,4,2014
2014-11-28,3.09,3.17,3.0,3.119,81900,3.119,56.7478961912,4,2014
2014-12-01,3.14,3.16,3.03,3.13,60300,3.13,57.2124414292,4,2014
2014-12-02,3.12,3.38,3.07,3.35,341200,3.35,65.250993769,4,2014
2014-12-03,3.38,3.71,3.31,3.66,356400,3.66,72.9598939765,4,2014
2014-12-04,3.63,3.63,3.38,3.51,301100,3.51,65.3995891955,4,2014
2014-12-05,3.48,3.55,3.4,3.46,187200,3.46,63.0541081614,4,2014
2014-12-08,3.6,3.77,3.41,3.44,434000,3.44,62.0948028861,4,2014
2014-12-09,3.38,3.62,3.35,3.51,138800,3.51,64.1505902064,4,2014
2014-12-10,3.47,3.67,3.419,3.55,71200,3.55,65.3084339766,4,2014
2014-12-11,3.63,3.769,3.55,3.64,155300,3.64,67.8263190624,4,2014
2014-12-12,3.64,3.8,3.64,3.78,178200,3.78,71.3141106722,4,2014
2014-12-15,3.85,4.45,3.85,4.37,1143000,4.37,80.7734353157,4,2014
2014-12-16,4.3,4.55,4.12,4.48,550800,4.48,81.9673588406,4,2014
2014-12-17,4.53,5.14,4.365,4.97,884200,4.97,86.1062380207,4,2014
2014-12-18,5.0,5.0,4.71,4.86,387200,4.86,81.5794962958,4,2014
2014-12-19,4.86,5.79,4.71,5.61,652300,5.61,86.7097386684,4,2014
2014-12-22,5.98,7.88,5.855,7.31,3817100,7.31,92.0883914854,4,2014
2014-12-23,7.11,7.16,6.605,7.07,1008400,7.07,86.7506245711,4,2014
2014-12-24,6.99,7.9,6.8,7.57,496800,7.57,88.2753699085,4,2014
2014-12-26,7.55,8.01,7.17,7.97,510100,7.97,89.3329669311,4,2014
2014-12-29,8.35,9.75,8.2,9.0,3371800,9.0,91.467328579,4,2014
2014-12-30,8.75,8.82,8.26,8.79,1406000,8.79,87.6180044832,4,2014
2014-12-31,8.65,8.7,7.92,8.01,1162000,8.01,74.9938046227,4,2014
2015-01-02,7.87,8.62,7.87,8.42,895500,8.42,76.8795406536,1,2015
2015-01-05,8.43,9.1,8.2,8.67,869600,8.67,77.9704286458,1,2015
2015-01-06,8.6,8.74,7.76,7.99,757700,7.99,68.5027157485,1,2015
2015-01-07,8.37,9.452,8.22,9.12,1338700,9.12,74.1253927776,1,2015
2015-01-08,9.31,10.6,9.22,10.41,1855700,10.41,78.7820071752,1,2015
2015-01-09,10.38,11.75,9.69,11.3,1636100,11.3,81.2845512514,1,2015
2015-01-12,11.21,13.17,10.71,12.09,1939500,12.09,83.1808362285,1,2015
2015-01-13,12.01,12.88,11.28,11.73,2646100,11.73,79.2406955213,1,2015
2015-01-14,11.62,12.42,11.1,12.2,1203100,12.2,80.536919549,1,2015
2015-01-15,12.32,12.55,11.71,12.33,1449000,12.33,80.8923099025,1,2015
2015-01-16,12.3,13.53,12.1,13.51,1876700,13.51,83.7863140703,1,2015
2015-01-20,13.56,13.74,11.51,11.76,2784200,11.76,67.4663589342,1,2015
2015-01-21,11.88,11.94,8.259,8.37,7213200,8.37,47.9729231942,1,2015
2015-01-22,7.93,8.29,6.8,7.43,7758700,7.43,44.1625452679,1,2015
2015-01-23,7.44,8.35,7.44,7.73,1871900,7.73,45.6463563727,1,2015
2015-01-26,7.77,8.33,7.49,8.23,1131800,8.23,48.1208116535,1,2015
2015-01-27,8.15,10.19,7.8,9.89,5370700,9.89,55.3830945008,1,2015
2015-01-28,10.86,11.08,9.1,9.16,4234400,9.16,51.9397587612,1,2015
2015-01-29,8.98,10.3,8.64,10.14,1652100,10.14,55.9034068503,1,2015
2015-01-30,9.66,10.25,9.6,9.85,821100,9.85,54.4717559734,1,2015
2015-02-02,9.87,10.06,9.17,9.6,707000,9.6,53.2067508589,1,2015
2015-02-03,9.57,9.58,8.53,8.74,982100,8.74,48.9918454669,1,2015
2015-02-04,8.7,8.75,7.555,7.73,1837200,7.73,44.5303093784,1,2015
2015-02-05,7.72,8.34,7.66,7.95,804300,7.95,45.6904818364,1,2015
2015-02-06,7.83,8.3,7.5,7.53,884200,7.53,43.8067497623,1,2015
2015-02-09,7.51,7.89,7.19,7.31,688400,7.31,42.8110971754,1,2015
2015-02-10,7.3,7.47,6.87,7.02,705300,7.02,41.4729862914,1,2015
2015-02-11,7.8,8.15,7.35,7.46,1523200,7.46,44.3167884676,1,2015
2015-02-12,7.3,7.39,7.02,7.12,538500,7.12,42.5944940082,1,2015
2015-02-13,7.12,7.39,6.95,7.18,519800,7.18,43.0153697311,1,2015
2015-02-17,7.18,7.83,7.02,7.5,547100,7.5,45.3180199373,1,2015
2015-02-18,7.53,8.66,7.25,8.59,1643700,8.59,52.3770882291,1,2015
2015-02-19,8.5,8.84,8.18,8.3,916000,8.3,50.5088725652,1,2015
2015-02-20,8.25,8.58,8.02,8.22,594400,8.22,49.9792673951,1,2015
2015-02-23,8.38,9.05,8.28,8.57,1070100,8.57,52.3340743695,1,2015
2015-02-24,8.62,8.65,8.26,8.3,403100,8.3,50.3643349688,1,2015
2015-02-25,8.29,8.93,8.26,8.9,596400,8.9,54.4657574808,1,2015
2015-02-26,9.0,9.85,8.94,9.73,970000,9.73,59.4565845591,1,2015
2015-02-27,9.83,9.9,8.97,9.0,759100,9.0,53.8645844492,1,2015
2015-03-02,9.2,9.47,8.99,9.32,413800,9.32,55.8258967708,1,2015
2015-03-03,9.49,10.14,9.11,10.12,619100,10.12,60.3626168795,1,2015
2015-03-04,10.15,10.9,9.7,10.59,1103400,10.59,62.7810334457,1,2015
2015-03-05,10.76,11.25,10.5,11.1,792700,11.1,65.2580948178,1,2015
2015-03-06,11.06,12.38,10.81,11.9,1370800,11.9,68.7693178847,1,2015
2015-03-09,11.95,12.86,11.84,12.81,1456600,12.81,72.2098933807,1,2015
2015-03-10,12.63,12.75,11.52,12.33,941700,12.33,67.9571487992,1,2015
2015-03-11,12.3,13.4,12.3,12.69,1119900,12.69,69.4121632498,1,2015
2015-03-12,12.58,12.98,12.21,12.51,721500,12.51,67.7554956901,1,2015
2015-03-13,12.51,12.75,11.79,12.41,672300,12.41,66.8016044503,1,2015
2015-03-16,13.48,14.5,12.955,13.01,3731100,13.01,69.569790114,1,2015
2015-03-17,13.07,13.43,11.95,12.41,1176000,12.41,63.8373726812,1,2015
2015-03-18,12.5,12.59,11.39,11.63,815200,11.63,57.2349072779,1,2015
2015-03-19,11.9,12.496,11.81,12.4,792800,12.4,61.4713006835,1,2015
2015-03-20,12.4,12.72,11.82,12.54,892000,12.54,62.2044120695,1,2015
2015-03-23,12.45,13.6,12.27,13.28,1082700,13.28,65.8980413746,1,2015
2015-03-24,13.36,14.44,13.12,13.24,1963300,13.24,65.5252773221,1,2015
2015-03-25,13.22,13.43,12.12,12.33,1045200,12.33,57.549562314,1,2015
2015-03-26,12.2,12.67,11.75,12.57,770700,12.57,58.9680875033,1,2015
2015-03-27,12.57,13.3,12.52,13.15,650700,13.15,62.251017102,1,2015
2015-03-30,13.73,14.24,13.08,13.44,876300,13.44,63.8101436158,1,2015
2015-03-31,13.45,14.99,13.25,14.44,1872400,14.44,68.6227242806,1,2015
2015-04-01,14.44,15.55,13.68,15.49,2366600,15.49,72.7242205001,2,2015
2015-04-02,15.3,15.918,14.75,15.65,1613500,15.65,73.2970194175,2,2015
2015-04-06,15.98,16.440001,15.53,16.110001,1232600,16.110001,74.9272550345,2,2015
2015-04-07,16.25,16.450001,15.25,15.39,1220900,15.39,67.9360806871,2,2015
2015-04-08,15.63,18.290001,15.1,18.1,2912800,18.1,76.7350721299,2,2015
2015-04-09,18.1,19.194,17.33,18.870001,2463400,18.870001,78.537290903,2,2015
2015-04-10,19.33,20.200001,18.518,19.73,2104100,19.73,80.3666214235,2,2015
2015-04-13,19.700001,21.530001,19.26,20.59,2794600,20.59,82.0172485254,2,2015
2015-04-14,20.469999,22.059999,19.889999,21.780001,2136900,21.780001,84.0193329724,2,2015
2015-04-15,21.639999,22.530001,18.360001,19.059999,5059000,19.059999,65.9465540203,2,2015
2015-04-16,18.379999,20.879999,17.91,19.48,2798900,19.48,67.1225598842,2,2015
2015-04-17,19.0,19.889999,18.750999,19.469999,1205200,19.469999,67.0631702996,2,2015
2015-04-20,18.65,20.360001,18.52,20.0,1730500,20.0,68.6464111279,2,2015
2015-04-21,19.639999,22.389999,19.601,22.08,2332200,22.08,73.940615169,2,2015
2015-04-22,22.370001,24.08,21.91,22.18,2717900,22.18,74.1664643981,2,2015
2015-04-23,22.4,23.780001,21.76,23.610001,1946300,23.610001,77.208401707,2,2015
2015-04-24,23.73,24.48,23.059999,23.34,1328600,23.34,75.403020695,2,2015
2015-04-27,23.33,23.620001,20.4,21.280001,1886800,21.280001,63.2507764509,2,2015
2015-04-28,21.59,21.65,19.0,19.370001,2260100,19.370001,54.4831681369,2,2015
2015-04-29,19.290001,20.360001,18.889999,19.889999,1430800,19.889999,56.2607892908,2,2015
2015-04-30,19.01,19.1,16.110001,16.809999,4953400,16.809999,45.0404987787,2,2015
2015-05-01,17.120001,17.950001,16.6,17.07,1703000,17.07,46.019192148,2,2015
2015-05-04,17.200001,18.41,17.200001,18.09,1654400,18.09,49.7962194378,2,2015
2015-05-05,18.299999,19.24,17.290001,17.66,1538400,17.66,48.2630899614,2,2015
2015-05-06,17.780001,18.799999,17.4,18.76,906300,18.76,52.3082407691,2,2015
2015-05-07,18.969999,19.549999,18.16,19.360001,1593300,19.360001,54.4024483459,2,2015
2015-05-08,19.51,19.870001,19.0,19.209999,929600,19.209999,53.7667950659,2,2015
2015-05-11,18.959999,19.624001,18.6,18.959999,715200,18.959999,52.6623858544,2,2015
2015-05-12,18.860001,19.059999,18.030001,18.82,629300,18.82,52.0180100673,2,2015
2015-05-13,18.82,19.440001,18.24,18.950001,566400,18.950001,52.5980281497,2,2015
2015-05-14,19.799999,19.922001,18.549999,18.969999,1214000,18.969999,52.6927642285,2,2015
2015-05-15,19.49,20.200001,18.41,20.08,1507800,20.08,57.7412084225,2,2015
2015-05-18,20.25,21.18,19.74,20.9,1035400,20.9,61.0481971649,2,2015
2015-05-19,21.1,21.530001,20.450001,20.6,1128200,20.6,59.2222319526,2,2015
2015-05-20,20.73,22.33,20.51,21.77,916300,21.77,63.7731546965,2,2015
2015-05-21,22.139999,23.035,21.68,22.98,1293000,22.98,67.7782210675,2,2015
2015-05-22,23.0,23.719999,22.66,23.16,1208600,23.16,68.3389796459,2,2015
2015-05-26,23.139999,23.306,21.780001,22.75,981100,22.75,65.5410558567,2,2015
2015-05-27,22.719999,22.809999,22.15,22.469999,864300,22.469999,63.6252251409,2,2015
2015-05-28,22.450001,23.860001,21.790001,23.120001,1253500,23.120001,66.1023775644,2,2015
2015-05-29,23.129999,25.25,22.83,25.16,2222000,25.16,72.4448090714,2,2015
2015-06-01,25.809999,28.879999,24.540001,28.77,3077800,28.77,79.6876463454,2,2015
