Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-15,5.79,6.18,5.5,6.15,25800,6.15,63.1584375548,3,2014
2014-09-16,6.15,6.18,5.9,6.17,30300,6.17,63.4844538663,3,2014
2014-09-17,6.17,6.5,5.94,6.5,11300,6.5,68.4460721082,3,2014
2014-09-18,5.85,6.75,5.8,6.75,10600,6.75,71.5949241252,3,2014
2014-09-19,6.86,6.86,6.31,6.86,16000,6.86,72.8774515931,3,2014
2014-09-22,6.78,6.83,6.07,6.25,8900,6.25,57.3998598571,3,2014
2014-09-23,6.25,6.25,6.0,6.0,2300,6.0,52.4805576094,3,2014
2014-09-24,5.78,6.0,5.76,5.98,7700,5.98,52.0959030224,3,2014
2014-09-25,5.77,5.97,5.75,5.8,1100,5.8,48.6405075065,3,2014
2014-09-26,5.76,5.85,5.76,5.8,4600,5.8,48.6405075065,3,2014
2014-09-29,5.76,5.84,5.76,5.76,5200,5.76,47.8230071897,3,2014
2014-09-30,6.66,6.66,5.76,5.88,26900,5.88,50.5102741828,3,2014
2014-10-01,5.76,5.81,5.43,5.6,10900,5.6,44.7224087183,4,2014
2014-10-02,5.31,5.55,5.08,5.35,13100,5.35,40.2839018936,4,2014
2014-10-03,5.4,5.4,5.22,5.39,6300,5.39,41.2879252125,4,2014
2014-10-06,5.59,5.59,5.27,5.3,1600,5.3,39.6717053206,4,2014
2014-10-07,5.35,5.79,5.35,5.51,4600,5.51,45.0744367144,4,2014
2014-10-08,5.35,5.5,5.35,5.5,5300,5.5,44.8683746467,4,2014
2014-10-09,5.56,5.56,5.39,5.39,15900,5.39,42.5633231006,4,2014
2014-10-10,5.39,5.67,5.38,5.38,800,5.38,42.3503185003,4,2014
2014-10-13,5.75,5.75,4.89,5.15,8500,5.15,37.6797094171,4,2014
2014-10-14,5.3,5.3,5.0,5.24,2600,5.24,40.4473962641,4,2014
2014-10-15,5.24,5.24,5.24,5.24,0,5.24,40.4473962641,4,2014
2014-10-16,5.25,5.25,5.24,5.25,7700,5.25,40.7862691046,4,2014
2014-10-17,5.25,5.25,5.18,5.2,2300,5.2,39.5737247735,4,2014
2014-10-20,5.2,5.22,5.2,5.22,10600,5.22,40.3377851734,4,2014
2014-10-21,5.82,5.82,5.25,5.26,3300,5.26,41.9195663261,4,2014
2014-10-22,5.77,5.77,5.47,5.49,3400,5.49,50.1100997778,4,2014
2014-10-23,5.75,5.97,5.46,5.97,5200,5.97,62.1168716269,4,2014
2014-10-24,5.89,5.98,5.47,5.98,8100,5.98,62.3203246844,4,2014
2014-10-27,5.5,5.61,5.5,5.61,3600,5.61,51.334886207,4,2014
2014-10-28,5.51,5.64,5.51,5.63,500,5.63,51.8291794662,4,2014
2014-10-29,5.66,5.95,5.59,5.9,8400,5.9,58.0272040762,4,2014
2014-10-30,5.91,5.91,5.9,5.91,4700,5.91,58.2415103838,4,2014
2014-10-31,5.86,5.86,5.86,5.86,200,5.86,56.6831226931,4,2014
2014-11-03,5.55,5.78,5.55,5.78,900,5.78,54.1849292905,4,2014
2014-11-04,5.79,5.79,5.78,5.79,4000,5.79,54.45514235,4,2014
2014-11-05,5.78,5.78,5.78,5.78,200,5.78,54.1114484562,4,2014
2014-11-06,5.62,5.62,5.54,5.54,3300,5.54,46.5223454793,4,2014
2014-11-07,5.7,5.78,5.7,5.78,1400,5.78,53.53962366,4,2014
2014-11-10,5.8,5.8,5.8,5.8,900,5.8,54.0803756249,4,2014
2014-11-11,5.8,6.45,5.72,6.21,20800,6.21,63.4675128645,4,2014
2014-11-12,6.1,6.68,6.1,6.68,31300,6.68,70.8292610203,4,2014
2014-11-13,6.5,6.5,5.76,6.4,20100,6.4,62.7204738169,4,2014
2014-11-14,6.45,6.5,5.81,6.5,12900,6.5,64.2927410303,4,2014
2014-11-17,6.21,6.32,6.16,6.31,2200,6.31,59.185248567,4,2014
2014-11-18,6.47,6.5,6.2,6.5,600,6.5,62.4018479616,4,2014
2014-11-19,6.39,6.48,6.15,6.28,2300,6.28,56.8181645845,4,2014
2014-11-20,6.37,6.37,6.16,6.23,6200,6.23,55.6004825452,4,2014
2014-11-21,6.18,6.18,6.18,6.18,300,6.18,54.3461853566,4,2014
2014-11-24,6.15,6.23,6.15,6.21,1900,6.21,55.0021040808,4,2014
2014-11-25,6.15,6.23,6.15,6.23,11700,6.23,55.4615155327,4,2014
2014-11-26,6.17,6.45,6.17,6.45,700,6.45,60.2670114298,4,2014
2014-11-28,6.17,6.39,6.15,6.39,3700,6.39,58.4158399345,4,2014
2014-12-01,6.34,6.4,6.19,6.39,6500,6.39,58.4158399345,4,2014
2014-12-02,6.35,6.38,6.21,6.38,6100,6.38,58.0710577227,4,2014
2014-12-03,6.38,6.38,6.2,6.33,9600,6.33,56.2823429987,4,2014
2014-12-04,6.22,6.37,6.2,6.28,1400,6.28,54.4753113861,4,2014
2014-12-05,6.34,6.4,6.34,6.4,5500,6.4,57.9636193749,4,2014
2014-12-08,6.41,6.41,6.38,6.4,2900,6.4,57.9636193749,4,2014
2014-12-09,6.4,6.4,6.4,6.4,300,6.4,57.9636193749,4,2014
2014-12-10,6.27,6.34,6.27,6.34,4400,6.34,55.3166567026,4,2014
2014-12-11,6.27,6.27,6.15,6.18,3100,6.18,48.9033194855,4,2014
2014-12-12,6.18,6.25,6.18,6.18,4000,6.18,48.9033194855,4,2014
2014-12-15,6.42,6.42,6.15,6.15,3600,6.15,47.7007126758,4,2014
2014-12-16,6.25,6.25,6.22,6.22,2200,6.22,50.7444156172,4,2014
2014-12-17,6.35,6.42,6.26,6.35,11800,6.35,55.8798106475,4,2014
2014-12-18,6.28,6.42,6.26,6.42,5900,6.42,58.3951779999,4,2014
2014-12-19,6.55,6.75,6.38,6.74,8300,6.74,67.5133143123,4,2014
2014-12-22,6.49,6.74,6.49,6.72,2100,6.72,66.5318896407,4,2014
2014-12-23,6.5,6.6,6.35,6.6,20600,6.6,60.8191573196,4,2014
2014-12-24,6.6,6.63,6.6,6.6,5900,6.6,60.8191573196,4,2014
2014-12-26,6.61,6.67,6.61,6.67,1900,6.67,62.9702117776,4,2014
2014-12-29,6.51,6.63,6.48,6.63,9300,6.63,60.9122884784,4,2014
2014-12-30,6.81,6.81,6.46,6.56,15400,6.56,57.3783052898,4,2014
2014-12-31,6.61,6.82,6.61,6.82,1400,6.82,65.4064424049,4,2014
2015-01-02,6.8,6.8,6.45,6.5,17200,6.5,52.3394765567,1,2015
2015-01-05,6.83,6.83,6.49,6.6,29800,6.6,55.3420116338,1,2015
2015-01-06,6.83,6.83,6.5,6.72,8400,6.72,58.7040500546,1,2015
2015-01-07,6.6,6.68,6.6,6.68,1800,6.68,57.1593151453,1,2015
2015-01-08,6.72,6.94,6.6,6.7,25800,6.7,57.7578461307,1,2015
2015-01-09,6.9,7.0,6.8,7.0,16400,7.0,65.535931723,1,2015
2015-01-12,7.11,7.11,6.8,7.09,20400,7.09,67.4710295273,1,2015
2015-01-13,7.03,7.11,6.8,7.03,145000,7.03,64.856559259,1,2015
2015-01-14,7.0,7.18,6.8,7.18,23700,7.18,68.1765600368,1,2015
2015-01-15,7.33,8.43,7.25,8.41,24800,8.41,82.650366245,1,2015
2015-01-16,8.5,8.5,7.52,8.25,111700,8.25,77.699797753,1,2015
2015-01-20,8.3,8.3,7.83,8.19,417600,8.19,75.8646720134,1,2015
2015-01-21,8.3,8.6,8.2,8.6,109900,8.6,79.4383904735,1,2015
2015-01-22,8.6,8.61,8.3,8.45,24800,8.45,75.0594923719,1,2015
2015-01-23,8.07,8.42,8.03,8.4,25900,8.4,73.6030488899,1,2015
2015-01-26,8.46,8.71,8.24,8.71,22800,8.71,76.6307263044,1,2015
2015-01-27,8.24,8.29,7.69,7.75,73200,7.75,55.4284394074,1,2015
2015-01-28,7.98,7.99,6.91,7.19,72100,7.19,47.2208593318,1,2015
2015-01-29,8.0,9.35,7.46,9.0,2286500,9.0,65.1718416451,1,2015
2015-01-30,8.8,10.12,8.8,9.35,226100,9.35,67.4754634162,1,2015
2015-02-02,9.26,9.5,8.86,9.01,118800,9.01,63.1086455421,1,2015
2015-02-03,9.41,9.41,8.48,9.08,67100,9.08,63.6305129628,1,2015
2015-02-04,8.9,9.1,8.6,8.99,37900,8.99,62.4081338124,1,2015
2015-02-05,9.1,9.15,8.92,9.15,55300,9.15,63.7416867566,1,2015
2015-02-06,9.2,9.2,8.82,8.98,41200,8.98,61.2552725688,1,2015
2015-02-09,8.8,9.18,8.75,8.89,44700,8.89,59.9226138524,1,2015
2015-02-10,8.9,8.9,8.7,8.75,29300,8.75,57.8154908214,1,2015
2015-02-11,8.75,9.1,8.73,9.05,76800,9.05,60.9817390249,1,2015
2015-02-12,9.15,9.25,8.62,9.25,86000,9.25,62.9768137734,1,2015
2015-02-13,9.3,9.3,9.06,9.08,4600,9.08,60.1609629035,1,2015
2015-02-17,9.06,9.09,8.8,9.04,32200,9.04,59.4869834362,1,2015
2015-02-18,9.07,9.35,8.81,9.2,66900,9.2,61.3520855944,1,2015
2015-02-19,9.2,9.25,8.83,9.01,58800,9.01,57.9408537673,1,2015
2015-02-20,9.17,9.6,9.02,9.54,90000,9.54,63.9604601462,1,2015
2015-02-23,9.5,9.7,9.1,9.6,158000,9.6,64.5785254182,1,2015
2015-02-24,9.45,9.64,9.36,9.5,20200,9.5,62.6500678681,1,2015
2015-02-25,9.5,9.9,9.5,9.9,455200,9.9,66.9070525174,1,2015
2015-02-26,9.9,9.9,9.65,9.85,25700,9.85,65.8960176512,1,2015
2015-02-27,9.83,9.9,9.72,9.9,23900,9.9,66.4421192456,1,2015
2015-03-02,9.9,9.9,9.66,9.67,110400,9.67,61.5589469634,1,2015
2015-03-03,9.8,9.8,9.6,9.75,22200,9.75,62.5888733669,1,2015
2015-03-04,9.75,9.75,9.51,9.55,24100,9.55,58.3778856962,1,2015
2015-03-05,9.41,9.56,9.1,9.5,25200,9.5,57.3392493156,1,2015
2015-03-06,9.53,9.59,9.3,9.49,17400,9.49,57.1203618977,1,2015
2015-03-09,9.5,9.56,9.08,9.1,32400,9.1,49.2276352841,1,2015
2015-03-10,9.0,9.14,8.42,8.69,96500,8.69,42.5683600897,1,2015
2015-03-11,8.6,9.29,8.6,9.03,37200,9.03,48.7587429144,1,2015
2015-03-12,8.83,9.15,8.61,8.87,38300,8.87,46.2332483005,1,2015
2015-03-13,8.76,9.05,8.76,8.93,29900,8.93,47.3348714314,1,2015
2015-03-16,8.98,9.41,8.83,9.41,56800,9.41,55.2365207572,1,2015
2015-03-17,9.19,9.6,9.15,9.36,46500,9.36,54.3222272794,1,2015
2015-03-18,9.34,9.34,9.14,9.32,6400,9.32,53.5584582508,1,2015
2015-03-19,9.45,9.45,9.05,9.2,50300,9.2,51.2313006535,1,2015
2015-03-20,9.65,9.75,9.21,9.57,149500,9.57,57.380409273,1,2015
2015-03-23,9.5,9.6,9.42,9.6,26200,9.6,57.8445280734,1,2015
2015-03-24,9.6,9.63,9.21,9.55,37800,9.55,56.7355859924,1,2015
2015-03-25,9.55,9.64,9.06,9.46,59700,9.46,54.702702214,1,2015
2015-03-26,9.44,9.44,8.57,9.13,164100,9.13,47.922364065,1,2015
2015-03-27,9.0,9.39,8.29,8.91,142800,8.91,44.0062911841,1,2015
2015-03-30,8.8,9.07,8.67,9.0,150800,9.0,45.9520814091,1,2015
2015-03-31,8.9,9.1,8.87,9.0,101000,9.0,45.9520814091,1,2015
2015-04-01,9.03,9.09,8.87,8.99,28000,8.99,45.747225545,2,2015
2015-04-02,9.0,9.05,8.62,8.83,344900,8.83,42.4838172658,2,2015
2015-04-06,8.86,9.12,8.86,9.0,39700,9.0,46.8242580075,2,2015
2015-04-07,9.13,9.38,8.76,8.9,86200,8.9,44.6879213506,2,2015
2015-04-08,9.02,9.11,8.77,8.9,276400,8.9,44.6879213506,2,2015
2015-04-09,8.89,8.95,8.68,8.83,487800,8.83,43.0918179901,2,2015
2015-04-10,8.88,8.94,8.73,8.87,320400,8.87,44.3157295225,2,2015
2015-04-13,8.89,8.93,8.69,8.87,41200,8.87,44.3157295225,2,2015
2015-04-14,8.91,8.92,8.72,8.91,222200,8.91,45.6708490385,2,2015
2015-04-15,8.95,9.0,8.8,8.84,51500,8.84,43.6680754758,2,2015
2015-04-16,8.93,8.93,8.71,8.8,17200,8.8,42.5206119093,2,2015
2015-04-17,8.72,8.9,8.54,8.9,41400,8.9,46.3183531887,2,2015
2015-04-20,8.9,9.04,8.77,9.03,47700,9.03,50.8634767921,2,2015
2015-04-21,9.0,9.0,8.77,8.89,75900,8.89,46.3155252544,2,2015
2015-04-22,8.88,8.9,8.77,8.84,7300,8.84,44.7756746929,2,2015
2015-04-23,8.78,8.89,8.71,8.72,11900,8.72,41.2325374932,2,2015
2015-04-24,8.79,8.88,8.54,8.57,36500,8.57,37.2631781236,2,2015
2015-04-27,8.58,8.6,8.1,8.28,62500,8.28,31.0414171828,2,2015
2015-04-28,8.27,8.7,8.27,8.6,69800,8.6,42.4584148667,2,2015
2015-04-29,8.39,8.56,8.2,8.2,130500,8.2,34.7202041481,2,2015
2015-04-30,8.24,8.36,8.09,8.36,17600,8.36,39.4722029043,2,2015
2015-05-01,8.34,8.48,8.19,8.33,15900,8.33,38.9004114231,2,2015
2015-05-04,8.33,8.33,8.17,8.22,9000,8.22,36.7956681812,2,2015
2015-05-05,8.1,8.32,7.76,8.32,61400,8.32,39.9752311039,2,2015
2015-05-06,8.15,8.26,7.86,8.24,29700,8.24,38.3146499234,2,2015
2015-05-07,8.0,8.09,7.78,7.88,109900,7.88,31.8940452352,2,2015
2015-05-08,8.0,8.0,7.85,7.87,16800,7.87,31.734959514,2,2015
2015-05-11,7.8,7.8,7.28,7.37,57000,7.37,25.0160960162,2,2015
2015-05-12,7.28,7.4,6.31,7.01,223900,7.01,21.4884839078,2,2015
2015-05-13,7.0,7.21,6.53,6.96,276200,6.96,21.0446152634,2,2015
2015-05-14,6.91,7.01,6.5,6.5,49200,6.5,17.4694205326,2,2015
2015-05-15,6.35,6.8,6.28,6.76,192300,6.76,25.2040093273,2,2015
2015-05-18,6.75,7.38,6.72,7.32,221700,7.32,38.5599191005,2,2015
2015-05-19,7.5,8.26,7.32,7.44,208500,7.44,40.9914941486,2,2015
2015-05-20,7.54,7.82,7.1,7.32,54600,7.32,39.315826102,2,2015
2015-05-21,7.5,7.53,7.01,7.44,89300,7.44,41.8746731702,2,2015
2015-05-22,7.4,7.45,7.15,7.15,45300,7.15,37.7337232217,2,2015
2015-05-26,6.91,7.14,6.6,7.09,114600,7.09,36.9202355974,2,2015
2015-05-27,7.09,7.15,6.99,7.09,21800,7.09,36.9202355974,2,2015
2015-05-28,7.06,7.07,6.9,6.98,38600,6.98,35.3020368655,2,2015
2015-05-29,6.94,7.1,6.93,7.0,60100,7.0,35.8525513806,2,2015
2015-06-01,7.05,7.19,6.96,7.06,64200,7.06,37.5688214841,2,2015
