Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-12,63.470001,64.209999,63.349998,64.139999,1462600,61.782849,61.2850993721,1,2013
2013-03-13,64.139999,65.150002,63.98,64.839996,1749400,62.457121,65.2241402944,1,2013
2013-03-14,64.989998,65.279999,64.5,65.18,1364600,62.78463,66.9814301395,1,2013
2013-03-15,64.839996,65.440002,64.599998,64.980003,2702000,62.591983,64.9038412241,1,2013
2013-03-18,64.540001,64.839996,64.190002,64.550003,1523100,62.177785,60.5548870407,1,2013
2013-03-19,64.690002,64.900002,64.139999,64.309998,1688100,61.9466,58.2103817485,1,2013
2013-03-20,64.639999,64.879997,63.91,64.019997,1567100,61.667257,55.4183617401,1,2013
2013-03-21,63.650002,64.230003,63.419998,63.630001,1819700,61.291594,51.8187913499,1,2013
2013-03-22,63.860001,64.040001,63.310001,64.029999,1114900,61.676891,55.0440604415,1,2013
2013-03-25,64.120003,64.389999,63.799999,64.110001,1213200,61.753953,55.68304086,1,2013
2013-03-26,64.370003,65.18,64.349998,64.760002,1213800,62.380067,60.5849009877,1,2013
2013-03-27,64.629997,65.610001,64.419998,65.610001,1972600,63.198828,65.8970614003,1,2013
2013-03-28,65.709999,66.330002,65.400002,66.230003,2120600,63.796046,69.1618651922,1,2013
2013-04-01,66.290001,67.699997,65.82,67.440002,2971500,64.961577,74.327355131,2,2013
2013-04-02,69.25,70.580002,68.239998,68.459999,4167500,65.944089,77.7159270433,2,2013
2013-04-03,68.349998,69.339996,68.120003,68.150002,2112200,65.645484,74.4975851096,2,2013
2013-04-04,68.150002,69.25,67.940002,68.489998,1915000,65.972985,75.6868108978,2,2013
2013-04-05,68.199997,68.389999,67.510002,67.989998,2392600,65.49136,70.4815831417,2,2013
2013-04-08,68.010002,68.129997,67.040001,67.720001,1537500,65.231286,67.7711602896,2,2013
2013-04-09,67.889999,68.93,67.75,68.480003,1722200,65.963358,71.1359658428,2,2013
2013-04-10,68.860001,69.879997,68.599998,69.459999,1608400,66.907339,74.7908061031,2,2013
2013-04-11,69.480003,70.139999,69.260002,70.059998,1998800,67.485287,76.7332863486,2,2013
2013-04-12,69.949997,70.440002,69.330002,69.790001,1343900,67.225213,73.9711023906,2,2013
2013-04-15,69.459999,69.699997,68.260002,68.279999,1351800,65.770703,60.7911556066,2,2013
2013-04-16,68.809998,70.519997,68.690002,70.160004,2444600,67.581618,68.3519096928,2,2013
2013-04-17,69.669998,70.360001,68.660004,69.029999,2173100,66.493141,60.7669328276,2,2013
2013-04-18,68.199997,68.410004,66.68,67.18,2505100,64.71113,50.8233536919,2,2013
2013-04-19,67.470001,68.769997,67.389999,68.709999,1500300,66.184901,57.0787155494,2,2013
2013-04-22,68.709999,68.769997,67.980003,68.25,867200,65.741807,54.8208911256,2,2013
2013-04-23,68.599998,69.639999,68.32,69.330002,1729900,66.782119,58.9286709199,2,2013
2013-04-24,72.0,74.43,71.389999,73.330002,4394100,70.635119,69.8592585381,2,2013
2013-04-25,73.650002,74.269997,73.18,73.75,3121400,71.039682,70.7398080076,2,2013
2013-04-26,73.43,74.209999,72.379997,72.870003,1807300,70.192024,66.3650083561,2,2013
2013-04-29,73.260002,73.980003,72.75,72.900002,1715800,70.220921,66.4412017762,2,2013
2013-04-30,73.220001,73.220001,71.650002,72.919998,2649200,70.240183,66.4956846736,2,2013
2013-05-01,72.5,73.529999,72.050003,72.269997,1641000,69.614069,62.91984406,2,2013
2013-05-02,72.620003,73.629997,72.529999,73.419998,2354500,70.721807,66.3659755825,2,2013
2013-05-03,73.830002,74.32,73.650002,73.82,1741800,71.107109,67.4974799232,2,2013
2013-05-06,73.82,74.260002,73.370003,73.510002,1070800,70.808504,65.654079836,2,2013
2013-05-07,73.639999,75.040001,73.470001,74.709999,2329800,71.964401,69.1647226781,2,2013
2013-05-08,74.290001,75.349998,74.18,75.050003,1740600,72.29191,70.0973537932,2,2013
2013-05-09,74.669998,75.489998,74.510002,75.389999,1527000,72.619411,71.040601281,2,2013
2013-05-10,75.389999,75.980003,75.239998,75.889999,1332700,73.101036,72.4184930334,2,2013
2013-05-13,75.529999,76.029999,75.160004,76.010002,1470100,73.216629,72.753568314,2,2013
2013-05-14,76.510002,78.010002,76.510002,78.0,3708700,75.133494,77.6109730686,2,2013
2013-05-15,77.980003,78.099998,77.400002,77.830002,1768500,74.969743,76.3586113081,2,2013
2013-05-16,77.419998,77.800003,76.790001,76.839996,1578000,74.01612,69.3412215654,2,2013
2013-05-17,76.82,77.889999,76.82,77.809998,1483600,74.950474,72.0513952475,2,2013
2013-05-20,77.790001,78.330002,77.32,77.489998,1584700,74.642234,69.8574918744,2,2013
2013-05-21,77.529999,78.660004,77.239998,78.099998,1531100,75.229817,71.6308111265,2,2013
2013-05-22,78.019997,79.580002,77.68,77.809998,1735800,74.950474,69.5363482078,2,2013
2013-05-23,77.209999,78.099998,77.050003,77.980003,1305700,75.114232,70.0885024083,2,2013
2013-05-24,77.339996,77.519997,76.18,76.980003,1547300,74.150982,62.8700604141,2,2013
2013-05-28,77.830002,79.150002,77.699997,78.720001,1493400,75.827035,68.8765164673,2,2013
2013-05-29,78.129997,78.5,77.720001,78.0,1404300,75.133494,64.2452063219,2,2013
2013-05-30,78.010002,79.599998,77.769997,79.379997,1484600,76.462776,68.6028576741,2,2013
2013-05-31,79.050003,79.470001,76.93,76.970001,1744800,74.141348,55.8103490025,2,2013
2013-06-03,77.07,77.690002,76.120003,77.5,2199300,74.651869,57.6793474683,2,2013
2013-06-04,77.230003,77.75,76.68,77.440002,1822800,74.594076,57.3834634951,2,2013
2013-06-05,77.389999,77.43,75.220001,75.68,1718500,72.898754,49.3810170576,2,2013
2013-06-06,75.43,76.440002,75.019997,76.440002,1230400,73.997489,53.8709134359,2,2013
2013-06-07,76.900002,77.870003,76.589996,77.389999,1439500,74.917131,57.2860142103,2,2013
2013-06-10,77.43,79.779999,77.43,79.559998,2806300,77.01779,63.8665280574,2,2013
2013-06-11,78.370003,78.940002,77.300003,78.379997,1814500,75.875495,58.5813850383,2,2013
2013-06-12,78.720001,78.860001,77.800003,78.07,1449000,75.575403,57.2412354998,2,2013
2013-06-13,77.839996,79.029999,77.120003,78.93,1157200,76.407924,59.9767053029,2,2013
2013-06-14,78.830002,79.470001,77.809998,78.160004,1353000,75.662531,56.4919813527,2,2013
2013-06-17,78.709999,79.25,78.150002,78.769997,1561300,76.253033,58.5467598122,2,2013
2013-06-18,78.760002,79.790001,78.709999,79.639999,1609900,77.095236,61.3503910912,2,2013
2013-06-19,79.519997,80.0,78.5,78.519997,1904000,76.011021,56.0909619027,2,2013
2013-06-20,77.809998,79.269997,77.400002,77.480003,2717100,75.004259,51.6621255426,2,2013
2013-06-21,78.120003,79.589996,77.860001,79.400002,3232500,76.862907,58.220745284,2,2013
2013-06-24,78.470001,81.0,78.470001,79.980003,5193000,77.424376,59.9869454692,2,2013
2013-06-25,80.470001,80.68,79.339996,79.889999,1950100,77.337247,59.5661217672,2,2013
2013-06-26,80.470001,81.0,79.419998,80.209999,1551700,77.647022,60.6237810252,2,2013
2013-06-27,80.459999,81.849998,80.400002,81.699997,1817400,79.08941,65.1897033497,2,2013
2013-06-28,81.550003,82.330002,81.099998,81.839996,2247200,79.224936,65.5934058097,2,2013
2013-07-01,82.0,82.239998,81.599998,81.650002,2070800,79.041012,64.5001671575,3,2013
2013-07-02,81.529999,82.239998,81.199997,81.379997,2214500,78.779635,62.89584925,3,2013
2013-07-03,81.230003,81.449997,80.75,81.089996,2289000,78.498901,61.1369314018,3,2013
2013-07-05,81.580002,82.0,80.980003,81.959999,1064900,79.341104,64.3572662418,3,2013
2013-07-08,82.349998,83.160004,81.959999,83.089996,2042700,80.434994,68.059372936,3,2013
2013-07-09,83.290001,84.709999,83.029999,84.089996,2069400,81.403041,70.9363449019,3,2013
2013-07-10,84.279999,85.059998,84.110001,84.75,1836200,82.041955,72.6850752422,3,2013
2013-07-11,85.449997,85.599998,84.75,85.410004,1711300,82.680869,74.3473022755,3,2013
2013-07-12,85.599998,85.660004,84.889999,85.400002,1539000,82.671187,74.2735404229,3,2013
2013-07-15,85.120003,85.879997,84.889999,85.68,1835600,82.942239,75.0207095527,3,2013
2013-07-16,85.800003,85.800003,84.910004,85.349998,2164600,82.622781,72.3535761786,3,2013
2013-07-17,85.529999,85.959999,84.300003,84.43,2503400,81.73218,65.3755438885,3,2013
2013-07-18,85.18,87.080002,85.18,86.43,3142000,83.668274,71.7533087099,3,2013
2013-07-19,86.400002,86.989998,85.699997,86.800003,1714000,84.026453,72.7532147088,3,2013
2013-07-22,86.800003,87.519997,86.550003,87.0,2073900,84.22006,73.3033307272,3,2013
2013-07-23,87.050003,87.589996,86.610001,87.510002,1922200,84.713766,74.705795863,3,2013
2013-07-24,87.970001,90.0,87.32,87.440002,3355700,84.646003,74.1301718507,3,2013
2013-07-25,86.5,86.879997,85.32,85.900002,2333200,83.15521,62.6864412733,3,2013
2013-07-26,85.5,85.720001,84.230003,84.790001,1994800,82.080678,55.9786197927,3,2013
2013-07-29,84.790001,86.059998,84.790001,85.540001,1661700,82.806713,59.1586473595,3,2013
2013-07-30,86.050003,86.519997,84.440002,84.959999,1924200,82.245244,55.8015320276,3,2013
2013-07-31,85.300003,86.5,85.169998,85.559998,2297800,82.82607,58.4296033301,3,2013
2013-08-01,86.029999,86.610001,85.980003,86.370003,1190300,83.610193,61.7373188723,3,2013
2013-08-02,86.330002,86.370003,85.589996,86.080002,1153000,83.329459,59.8996643062,3,2013
2013-08-05,86.059998,88.720001,85.720001,87.660004,3944500,84.858974,65.8617799628,3,2013
2013-08-06,87.660004,87.860001,86.610001,87.449997,3105700,84.655678,64.4893191391,3,2013
2013-08-07,87.330002,88.169998,87.0,87.139999,1889400,84.355586,62.4215073256,3,2013
2013-08-08,87.360001,88.489998,87.169998,87.739998,1788700,84.936412,64.7756995016,3,2013
2013-08-09,87.580002,88.139999,86.760002,87.389999,1180300,84.597597,62.3229574676,3,2013
2013-08-12,86.739998,87.300003,86.339996,86.970001,1660400,84.19102,59.4155573799,3,2013
2013-08-13,87.440002,87.550003,86.25,86.989998,1826500,84.210377,59.5123982591,3,2013
2013-08-14,86.989998,87.139999,86.230003,86.629997,1324100,83.86188,56.8808525827,3,2013
2013-08-15,86.080002,86.660004,85.239998,85.419998,1582000,82.690544,49.0328719491,3,2013
2013-08-16,85.150002,86.769997,85.129997,86.050003,1779900,83.300418,52.6927204702,3,2013
2013-08-19,86.129997,86.489998,85.709999,85.82,1166700,83.077765,51.2459306369,3,2013
2013-08-20,85.730003,86.410004,85.580002,86.019997,1289700,83.271371,52.4680548781,3,2013
2013-08-21,85.839996,86.379997,85.459999,85.760002,857800,83.019684,50.6891760163,3,2013
2013-08-22,85.800003,86.550003,85.519997,86.199997,977700,83.44562,53.5587881589,3,2013
2013-08-23,86.400002,86.75,86.099998,86.580002,1179600,83.813482,55.943397326,3,2013
2013-08-26,86.860001,87.0,86.0,86.57,1015700,83.8038,55.8620963557,3,2013
2013-08-27,85.910004,86.050003,85.0,85.07,1267200,82.35173,45.2426458433,3,2013
2013-08-28,85.110001,85.589996,84.150002,84.830002,1289300,82.1194,43.8076930239,3,2013
2013-08-29,84.75,86.160004,84.650002,85.459999,1677400,82.729267,48.4313920865,3,2013
2013-08-30,85.300003,85.779999,84.980003,85.139999,1998900,82.419492,46.3453880931,3,2013
2013-09-03,85.620003,86.540001,85.519997,86.279999,1556200,83.523065,53.9542111545,3,2013
2013-09-04,86.239998,87.470001,85.760002,87.379997,1435500,84.587915,59.8680886433,3,2013
2013-09-05,87.260002,88.080002,87.139999,87.870003,1328900,85.062263,62.1972477062,3,2013
2013-09-06,87.860001,87.919998,86.209999,87.290001,1373700,84.862962,60.6056992781,3,2013
2013-09-09,87.269997,87.620003,86.540001,86.709999,1246700,84.299087,56.2222596169,3,2013
2013-09-10,87.300003,87.800003,86.5,87.800003,1879100,85.358784,61.8122289407,3,2013
2013-09-11,87.800003,89.440002,87.790001,89.260002,2026000,86.778189,67.7519823479,3,2013
2013-09-12,89.089996,89.470001,88.360001,88.459999,1594300,86.000429,62.0562017508,3,2013
2013-09-13,89.129997,89.480003,88.699997,89.089996,1957100,86.61291,64.5813937951,3,2013
2013-09-16,89.82,89.93,88.940002,89.099998,1728800,86.622634,64.621649571,3,2013
2013-09-17,89.150002,89.169998,87.510002,88.269997,1536400,85.81571,58.6631802901,3,2013
2013-09-18,87.68,87.919998,83.970001,84.389999,5917400,82.043593,40.0653344727,3,2013
2013-09-19,84.449997,85.010002,82.440002,82.529999,3622600,80.235309,34.4302170734,3,2013
2013-09-20,82.779999,83.660004,82.300003,82.330002,2869700,80.040873,33.8784541636,3,2013
2013-09-23,82.059998,83.349998,81.459999,83.150002,3011400,80.838073,38.2480259928,3,2013
2013-09-24,83.230003,85.010002,83.209999,84.290001,2660300,81.946375,43.8076869072,3,2013
2013-09-25,84.339996,84.389999,83.199997,83.629997,2384700,81.304722,41.479297334,3,2013
2013-09-26,83.639999,84.760002,83.57,84.110001,1598000,81.77138,43.8180552022,3,2013
2013-09-27,83.739998,84.120003,83.410004,83.949997,1389000,81.615825,43.1983110467,3,2013
2013-09-30,83.160004,84.239998,82.870003,83.610001,1915000,81.285282,41.8439915818,3,2013
2013-10-01,83.800003,86.110001,83.519997,86.110001,2148000,83.715771,53.4102973804,4,2013
2013-10-02,85.639999,86.639999,85.010002,86.599998,1988600,84.192145,55.2873214453,4,2013
2013-10-03,86.339996,87.099998,85.830002,86.480003,1746800,84.075486,54.7060617151,4,2013
2013-10-04,86.449997,87.860001,86.07,87.209999,2202700,84.785185,57.6248120703,4,2013
2013-10-07,86.43,87.089996,86.209999,86.279999,1864300,83.881043,52.9440044999,4,2013
2013-10-08,86.220001,86.639999,85.339996,85.370003,1202500,82.996348,48.7695332279,4,2013
2013-10-09,85.360001,86.0,85.209999,85.559998,1149900,83.18106,49.6619491423,4,2013
2013-10-10,86.470001,88.480003,86.290001,88.43,1670200,85.971265,60.776880998,4,2013
2013-10-11,88.18,88.949997,88.050003,88.639999,1573400,86.175425,61.4476613988,4,2013
2013-10-14,88.339996,88.82,87.809998,88.669998,1053500,86.20459,61.5488249027,4,2013
2013-10-15,87.919998,89.440002,87.580002,87.970001,1202000,85.524056,57.7413866012,4,2013
2013-10-16,88.379997,89.870003,88.040001,89.660004,1443000,87.167069,63.5964627666,4,2013
2013-10-17,87.739998,88.779999,86.900002,88.589996,1961900,86.126812,58.106997149,4,2013
2013-10-18,88.809998,88.809998,85.639999,86.379997,3396900,83.978261,48.74774148,4,2013
2013-10-21,86.449997,87.809998,86.0,87.599998,2542100,85.164341,53.226576227,4,2013
2013-10-22,87.739998,88.889999,87.589996,88.43,2029700,85.971265,56.041083306,4,2013
2013-10-23,88.459999,89.099998,84.809998,85.480003,3897600,83.10329,45.5500266648,4,2013
2013-10-24,85.68,86.639999,83.129997,83.599998,3476300,81.275558,40.3640634937,4,2013
2013-10-25,83.620003,84.32,83.18,84.099998,2709300,81.761656,42.2473177348,4,2013
2013-10-28,84.32,85.519997,83.980003,84.550003,2556500,82.199148,43.9625013408,4,2013
2013-10-29,84.470001,84.639999,83.220001,84.540001,3090500,82.189424,43.9312713579,4,2013
2013-10-30,84.940002,85.370003,84.330002,84.540001,1991900,82.189424,43.9312713579,4,2013
2013-10-31,84.800003,85.470001,84.059998,84.800003,3230700,82.442197,45.1068789337,4,2013
2013-11-01,85.150002,85.699997,84.459999,85.360001,1872700,82.986624,47.6527096914,4,2013
2013-11-04,85.769997,87.019997,85.75,86.809998,1759800,84.396305,53.6472145483,4,2013
2013-11-05,86.690002,87.709999,86.199997,87.410004,2391900,84.979628,55.8977842004,4,2013
2013-11-06,87.5,88.370003,86.75,87.699997,2629200,85.261559,56.9848515743,4,2013
2013-11-07,87.970001,88.5,86.43,86.459999,2228600,84.056038,51.1761352381,4,2013
2013-11-08,86.660004,87.650002,86.080002,87.279999,2939000,84.853238,54.4805527861,4,2013
2013-11-11,87.239998,88.339996,87.010002,87.940002,1492100,85.494891,57.0029805591,4,2013
2013-11-12,87.830002,88.029999,87.050003,87.5,2014200,85.067122,54.8219101463,4,2013
2013-11-13,87.260002,88.129997,87.059998,88.019997,2699400,85.572661,56.9197870568,4,2013
2013-11-14,88.220001,89.529999,87.650002,89.489998,2901000,87.00179,62.2556594038,4,2013
2013-11-15,88.980003,90.230003,88.43,90.099998,2688500,87.59483,64.23527004,4,2013
2013-11-18,90.139999,90.959999,90.029999,90.400002,1958200,87.886491,65.2019049222,4,2013
2013-11-19,90.559998,92.870003,90.5,92.0,3972400,89.442003,69.8778851086,4,2013
2013-11-20,92.0,93.720001,91.910004,92.760002,2451000,90.180874,71.8152495507,4,2013
2013-11-21,92.699997,93.489998,91.849998,92.080002,2407900,89.51978,67.6243409704,4,2013
2013-11-22,91.769997,93.110001,91.139999,93.029999,2735400,90.443363,70.2374584019,4,2013
2013-11-25,93.0,94.220001,92.980003,93.610001,1671300,91.007239,71.7373030392,4,2013
2013-11-26,93.610001,94.32,93.309998,93.660004,2642900,91.055851,71.8689186031,4,2013
2013-11-27,94.089996,94.330002,93.480003,93.620003,1304900,91.016963,71.5817395908,4,2013
2013-11-29,93.830002,93.959999,92.730003,92.879997,1405000,90.297533,66.3033135626,4,2013
2013-12-02,92.900002,94.360001,92.889999,93.919998,2143500,91.308617,69.68647001,4,2013
2013-12-03,92.160004,93.290001,91.550003,92.559998,3490400,89.98643,61.0539258642,4,2013
2013-12-04,91.970001,92.790001,90.510002,91.589996,2865800,89.043399,55.7493806099,4,2013
2013-12-05,91.18,91.730003,89.68,89.779999,2032500,87.642565,48.9463797313,4,2013
2013-12-06,90.610001,90.989998,89.440002,90.690002,2130200,88.530903,52.8737313399,4,2013
2013-12-09,91.07,91.910004,90.830002,90.980003,1597100,88.814,54.0858944949,4,2013
2013-12-10,91.0,91.860001,90.889999,91.059998,1515300,88.89209,54.4340579765,4,2013
2013-12-11,91.0,91.25,89.050003,89.269997,1364300,87.144704,46.023990628,4,2013
2013-12-12,89.209999,89.82,88.349998,88.690002,1916000,86.578518,43.6696801723,4,2013
2013-12-13,88.849998,89.720001,87.5,87.75,2220600,85.660895,40.0902940654,4,2013
2013-12-16,87.709999,88.370003,86.919998,87.690002,3496500,85.602326,39.8656908171,4,2013
2013-12-17,87.790001,87.860001,86.879997,86.889999,2388700,84.821369,36.8973360874,4,2013
2013-12-18,87.43,89.050003,87.050003,89.019997,2738300,86.900656,47.9992554159,4,2013
2013-12-19,88.75,88.900002,88.059998,88.75,1287800,86.637087,46.8735043397,4,2013
2013-12-20,88.68,90.0,88.529999,89.589996,2407300,87.457086,50.7440339058,4,2013
2013-12-23,90.059998,91.25,90.019997,91.150002,1513100,88.979951,57.0083806563,4,2013
2013-12-24,91.019997,91.809998,91.019997,91.389999,808300,89.214235,57.8955586592,4,2013
2013-12-26,91.800003,92.489998,91.5,92.150002,941800,89.956143,60.6638447935,4,2013
2013-12-27,92.150002,92.830002,92.059998,92.169998,820700,89.975664,60.7369929385,4,2013
2013-12-30,92.169998,92.449997,91.220001,91.519997,973700,89.341137,57.024981629,4,2013
2013-12-31,91.650002,92.540001,91.580002,92.389999,916100,90.190428,60.5043202343,4,2013
2014-01-02,92.0,92.010002,90.620003,90.629997,1432000,88.472327,51.4324879966,1,2014
2014-01-03,90.459999,91.059998,90.309998,90.629997,1070000,88.472327,51.4324879966,1,2014
2014-01-06,91.019997,91.050003,89.25,89.279999,2204100,87.154468,45.3796458306,1,2014
2014-01-07,89.669998,91.489998,89.419998,91.080002,1832000,88.911618,53.275374544,1,2014
2014-01-08,90.839996,92.220001,90.669998,92.220001,1875000,90.024477,57.4687332408,1,2014
2014-01-09,90.690002,93.089996,90.690002,93.0,2073300,90.785906,60.1068184119,1,2014
2014-01-10,92.739998,92.949997,90.860001,91.989998,1580700,89.799949,55.3217348107,1,2014
2014-01-13,91.739998,92.379997,90.699997,90.839996,1706200,88.677326,50.4016644611,1,2014
2014-01-14,90.93,91.870003,90.360001,91.349998,2048400,89.175186,52.4225185308,1,2014
2014-01-15,91.709999,91.900002,87.849998,88.150002,5087000,86.051373,41.1055360489,1,2014
2014-01-16,88.129997,88.129997,85.400002,85.559998,4882600,83.523031,34.5956961176,1,2014
2014-01-17,85.580002,86.410004,85.0,85.489998,3116000,83.454698,34.4369605828,1,2014
2014-01-21,85.82,87.260002,85.540001,86.919998,2230000,84.850653,40.4483077118,1,2014
2014-01-22,86.910004,87.419998,86.0,86.110001,1687900,84.05994,38.3058606631,1,2014
2014-01-23,86.389999,86.720001,85.269997,85.790001,2490800,83.747558,37.4616545341,1,2014
2014-01-24,85.330002,85.360001,83.889999,84.25,2296900,82.244221,33.6214469188,1,2014
2014-01-27,83.949997,85.5,83.849998,84.889999,3625800,82.868984,36.5332220942,1,2014
2014-01-28,84.900002,85.489998,84.260002,84.300003,4924700,82.293034,35.0086109112,1,2014
2014-01-29,82.209999,87.75,81.839996,85.370003,6443100,83.337559,39.906587766,1,2014
2014-01-30,87.059998,89.040001,86.139999,87.760002,3954700,85.670659,49.128745657,1,2014
2014-01-31,86.739998,87.440002,85.93,86.0,3311000,83.952558,43.7983060981,1,2014
2014-02-03,86.0,86.279999,85.300003,85.620003,2612200,83.581607,42.7205591188,1,2014
2014-02-04,85.75,86.07,84.720001,85.349998,2026300,83.318031,41.9310284323,1,2014
2014-02-05,85.209999,86.690002,84.580002,85.650002,2203500,83.610892,43.187397207,1,2014
2014-02-06,85.669998,86.669998,84.650002,86.580002,2062600,84.518751,47.0145119578,1,2014
2014-02-07,85.949997,85.949997,84.25,84.68,3138000,82.663984,40.9458575133,1,2014
2014-02-10,84.800003,85.410004,83.989998,84.599998,2913200,82.585887,40.7075896124,1,2014
2014-02-11,84.120003,86.150002,84.019997,85.68,2840300,83.640177,45.3324202601,1,2014
2014-02-12,85.660004,86.32,84.019997,84.25,3218200,82.244221,40.7950847504,1,2014
2014-02-13,84.029999,85.669998,84.029999,85.309998,2246200,83.278983,45.1755449288,1,2014
2014-02-14,85.07,88.010002,85.07,87.800003,2434300,85.709707,53.8192982076,1,2014
2014-02-18,87.889999,89.199997,87.480003,87.519997,3209600,85.436367,52.8109643254,1,2014
2014-02-19,87.339996,88.610001,87.0,87.5,3061900,85.416847,52.7349795789,1,2014
2014-02-20,87.769997,88.209999,86.989998,87.709999,2402800,85.621846,53.4917924951,1,2014
2014-02-21,87.470001,89.489998,87.410004,88.550003,2944500,86.441852,56.4927528713,1,2014
2014-02-24,88.019997,91.959999,88.019997,90.93,3622300,88.765187,63.649566974,1,2014
2014-02-25,91.639999,91.660004,89.529999,89.68,2636900,87.544947,58.2316158942,1,2014
2014-02-26,89.610001,90.489998,88.989998,89.150002,2506600,87.027566,56.052962714,1,2014
2014-02-27,89.190002,89.870003,88.900002,89.279999,1967700,87.154468,56.4830242865,1,2014
2014-02-28,89.260002,91.860001,89.260002,90.589996,3752300,88.433278,60.6608319999,1,2014
2014-03-03,89.870003,90.220001,89.029999,89.440002,2594000,87.310663,55.6133124944,1,2014
2014-03-04,90.120003,91.410004,89.989998,90.809998,2475000,88.648042,59.8946573991,1,2014
2014-03-05,89.260002,91.669998,89.260002,91.559998,2733500,89.380186,62.0525826436,1,2014
2014-03-06,90.75,92.0,90.75,91.519997,2448500,89.770578,63.1899217972,1,2014
2014-03-07,92.0,92.0,91.400002,91.529999,3281400,89.780389,63.2197563421,1,2014
2014-03-10,91.360001,92.290001,91.360001,92.239998,1792100,90.476816,65.3656431646,1,2014
2014-03-11,92.309998,93.480003,92.239998,93.0,2712500,91.222291,67.5482358191,1,2014
2014-03-12,92.550003,94.169998,92.550003,93.620003,2496500,91.830442,69.2506473946,1,2014
2014-03-13,93.790001,93.989998,93.220001,93.269997,3576100,91.487127,67.1103133674,1,2014
2014-03-14,93.019997,93.790001,92.839996,93.349998,3482500,91.565599,67.358645272,1,2014
2014-03-17,93.599998,95.449997,93.57,95.150002,2861700,93.331195,72.4068343218,1,2014
2014-03-18,95.139999,97.949997,95.099998,97.709999,4592600,95.842258,77.6912170987,1,2014
2014-03-19,98.050003,100.589996,98.0,99.050003,5300700,97.156647,79.8649060169,1,2014
2014-03-20,98.870003,100.400002,98.400002,99.709999,3667000,97.804027,80.8543943313,1,2014
2014-03-21,99.889999,102.559998,99.650002,99.769997,7619100,97.862878,80.9460630128,1,2014
2014-03-24,100.480003,102.389999,100.160004,100.970001,3165100,99.039945,82.7273833654,1,2014
2014-03-25,101.010002,101.779999,99.660004,99.690002,2763600,97.784413,74.7047523002,1,2014
2014-03-26,100.459999,100.769997,99.0,99.910004,4077200,98.000209,75.1507989182,1,2014
2014-03-27,99.910004,99.989998,97.260002,97.699997,3509000,95.832447,63.1114648162,1,2014
2014-03-28,98.07,100.099998,97.980003,99.389999,2138800,97.490145,67.410972797,1,2014
2014-03-31,100.0,100.389999,99.059998,99.550003,4061900,97.64709,67.7937048825,1,2014
2014-04-01,98.5,101.050003,98.5,99.089996,2560900,97.195876,65.4151055813,2,2014
2014-04-02,96.699997,99.260002,96.699997,98.32,2579400,96.440598,61.5238953514,2,2014
2014-04-03,98.580002,99.410004,98.260002,99.239998,2893000,97.34301,64.2594803971,2,2014
2014-04-04,99.580002,99.870003,97.519997,97.589996,3127500,95.724549,56.5006756127,2,2014
2014-04-07,97.559998,98.0,96.110001,96.610001,2791200,94.763286,52.4499972854,2,2014
2014-04-08,96.93,97.470001,95.690002,96.650002,4448200,94.802522,52.5993748477,2,2014
2014-04-09,96.669998,98.139999,95.989998,96.809998,5236400,94.95946,53.2322375267,2,2014
2014-04-10,97.010002,97.739998,95.120003,95.739998,3984700,93.909913,48.5625741324,2,2014
2014-04-11,95.330002,96.139999,94.559998,95.050003,3456300,93.233108,45.774037064,2,2014
2014-04-14,95.519997,95.849998,94.300003,95.379997,2461200,93.556794,47.3316845958,2,2014
2014-04-15,95.68,96.739998,94.669998,96.470001,3215800,94.625963,52.2144476975,2,2014
2014-04-16,97.019997,97.150002,95.139999,95.650002,2296700,93.821637,48.5666963883,2,2014
2014-04-17,92.099998,92.879997,90.75,92.0,4584800,90.241406,36.3826301899,2,2014
2014-04-21,91.760002,93.269997,91.720001,93.029999,2632900,91.251716,40.8892261055,2,2014
2014-04-22,93.32,94.459999,93.25,94.190002,2228200,92.389546,45.5660416116,2,2014
2014-04-23,94.019997,94.910004,93.760002,94.690002,1427600,92.879989,47.4943884809,2,2014
2014-04-24,95.57,97.169998,95.57,96.540001,2031300,94.694624,53.9891200411,2,2014
2014-04-25,96.25,96.940002,95.709999,96.0,1618300,94.164946,51.9684178382,2,2014
2014-04-28,96.349998,96.540001,94.370003,94.959999,2266800,93.144824,48.224801159,2,2014
2014-04-29,95.440002,95.830002,95.18,95.389999,1809900,93.566605,49.8338966894,2,2014
2014-04-30,99.279999,101.949997,97.970001,100.68,5319400,98.755487,64.465256816,2,2014
2014-05-01,100.68,101.760002,99.910004,100.769997,2266000,98.843763,64.6541283738,2,2014
2014-05-02,100.870003,101.459999,100.459999,100.870003,1565600,98.941858,64.8775305164,2,2014
2014-05-05,100.529999,102.720001,99.989998,102.440002,2653700,100.481846,68.2682919623,2,2014
2014-05-06,102.239998,103.010002,101.93,102.330002,1931100,100.373948,67.7745956659,2,2014
2014-05-07,102.32,105.0,101.970001,104.739998,2210800,102.737877,72.4716605935,2,2014
2014-05-08,104.669998,104.959999,103.07,103.279999,2445000,101.305786,66.1785375357,2,2014
2014-05-09,103.18,104.550003,102.839996,104.510002,1491400,102.512278,68.6485237073,2,2014
2014-05-12,104.870003,107.089996,104.800003,107.010002,2421400,104.96449,72.9694363917,2,2014
