Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-06,312.709991,321.670013,311.299988,321.600006,4300,318.135696,64.5721641028,2,2014
2014-06-09,323.690002,324.0,320.76001,322.48999,4500,319.016093,65.2988016979,2,2014
2014-06-10,322.0,323.98999,321.0,322.529999,2500,319.05567,65.333223666,2,2014
2014-06-11,320.0,322.440002,319.5,320.359985,2100,316.909033,61.7550288809,2,2014
2014-06-12,317.0,317.299988,312.0,313.609985,2900,310.85275,52.9448305182,2,2014
2014-06-13,313.0,318.01001,312.0,315.26001,1700,312.488268,54.8193903021,2,2014
2014-06-16,308.299988,318.570007,308.299988,312.790009,2800,310.039983,51.5112396273,2,2014
2014-06-17,310.26001,315.579987,307.0,310.589996,4500,307.859313,48.6926788164,2,2014
2014-06-18,317.559998,317.559998,310.769989,315.970001,2600,313.192017,55.1549103868,2,2014
2014-06-19,315.130005,318.929993,313.51001,313.51001,1400,310.753654,51.9339170859,2,2014
2014-06-20,317.480011,322.329987,310.059998,320.0,6600,317.186584,58.7741434671,2,2014
2014-06-23,317.440002,320.459991,316.51001,316.51001,4700,313.727278,54.2991765851,2,2014
2014-06-24,318.98999,322.480011,315.0,322.0,5800,319.169001,59.5203955977,2,2014
2014-06-25,323.73999,325.5,323.299988,324.01001,1900,321.161339,61.2652527686,2,2014
2014-06-26,320.320007,324.959991,320.0,324.179993,5300,321.329827,61.4167181659,2,2014
2014-06-27,323.209991,331.75,322.299988,329.98999,13500,327.088743,66.2714654414,2,2014
2014-06-30,329.950012,337.25,325.829987,326.0,13200,323.133833,60.6294813308,2,2014
2014-07-01,327.75,328.0,325.799988,326.970001,3800,324.095306,61.4878777698,3,2014
2014-07-02,325.910004,325.910004,321.0,322.820007,2600,319.981799,55.8748995436,3,2014
2014-07-03,324.0,325.450012,324.0,325.0,1300,322.142625,58.0416765572,3,2014
2014-07-07,324.799988,329.320007,323.0,323.170013,2900,320.328727,55.5746001084,3,2014
2014-07-08,321.01001,328.070007,319.0,320.0,4900,317.186584,51.4916224596,3,2014
2014-07-09,318.0,329.209991,318.0,321.01001,1600,318.187714,52.6843859836,3,2014
2014-07-10,319.0,319.869995,317.0,319.01001,2600,316.205298,50.0594846893,3,2014
2014-07-11,316.350006,318.0,312.149994,312.149994,1600,309.405595,42.2785620854,3,2014
2014-07-14,314.899994,315.700012,312.0,313.0,3200,310.248128,43.4514270941,3,2014
2014-07-15,314.0,317.0,310.570007,311.73999,2800,308.999196,42.086254011,3,2014
2014-07-16,313.429993,324.959991,306.0,307.350006,4400,304.647808,37.6481176752,3,2014
2014-07-17,301.130005,301.130005,294.170013,294.480011,4300,291.890965,28.2445100893,3,2014
2014-07-18,293.329987,303.049988,293.329987,301.0,5200,298.353631,36.8500378373,3,2014
2014-07-21,298.160004,301.76001,298.01001,300.040009,2500,297.40208,36.1623613137,3,2014
2014-07-22,298.380005,303.980011,298.380005,300.0,2000,297.362423,36.1320983182,3,2014
2014-07-23,301.01001,301.01001,300.100006,300.25,1300,297.610225,36.489756811,3,2014
2014-07-24,298.600006,299.920013,295.630005,295.630005,1200,293.030848,32.8308276609,3,2014
2014-07-25,287.799988,288.0,283.100006,283.100006,3000,280.611013,25.393727944,3,2014
2014-07-28,284.0,284.0,278.01001,283.5,2300,281.00749,25.9702486629,3,2014
2014-07-29,284.98999,287.950012,284.149994,286.410004,3300,283.891909,30.1963760394,3,2014
2014-07-30,289.799988,298.390015,288.920013,290.600006,3500,288.045073,35.8729100106,3,2014
2014-07-31,287.899994,290.980011,281.0,281.0,5200,278.529469,29.8778150309,3,2014
2014-08-01,280.0,283.170013,280.0,282.950012,7100,280.462337,32.3509162853,3,2014
2014-08-04,285.0,292.320007,283.049988,288.0,2400,285.467926,38.4090776945,3,2014
2014-08-05,301.220001,301.220001,292.01001,296.160004,2000,293.556188,46.7130268259,3,2014
2014-08-06,296.920013,296.920013,296.920013,296.920013,500,294.309515,47.4240247226,3,2014
2014-08-07,304.0,304.0,304.0,304.0,600,301.327255,53.6309168397,3,2014
2014-08-08,309.690002,309.980011,307.0,307.0,1600,304.300879,56.0012047793,3,2014
2014-08-11,304.609985,310.950012,300.720001,307.0,2100,304.300879,56.0012047793,3,2014
2014-08-12,303.73999,303.73999,300.100006,300.100006,1100,297.46155,49.2814573572,3,2014
2014-08-13,305.0,307.690002,305.0,307.690002,2500,304.984815,55.5936240332,3,2014
2014-08-14,308.049988,308.049988,308.0,308.0,1300,305.292088,55.8353864847,3,2014
2014-08-15,312.690002,316.839996,308.0,316.709991,2800,313.925501,62.0818407563,3,2014
2014-08-18,310.970001,322.98999,310.970001,322.98999,2400,320.150287,65.8339890816,3,2014
2014-08-19,313.630005,320.0,313.630005,318.0,1900,315.204168,60.6946422572,3,2014
2014-08-20,313.959991,314.519989,313.399994,313.399994,500,310.644605,56.3291399779,3,2014
2014-08-21,315.98999,318.0,315.98999,318.0,700,315.204168,59.4686348518,3,2014
2014-08-22,323.0,324.98999,320.5,324.98999,2700,322.132703,63.735005012,3,2014
2014-08-25,324.0,324.0,320.619995,320.809998,1200,317.989461,59.6888363464,3,2014
2014-08-26,323.890015,323.890015,323.890015,323.890015,1700,321.042398,61.6221775754,3,2014
2014-08-27,322.0,323.309998,322.0,323.290009,1000,320.447668,61.0083321592,3,2014
2014-08-28,319.0,322.929993,319.0,322.200012,1500,319.367254,59.8421030851,3,2014
2014-08-29,320.0,320.0,320.0,320.0,800,317.186584,57.4548110891,3,2014
2014-09-02,326.209991,328.700012,326.209991,328.700012,2500,325.810107,63.6332972869,3,2014
2014-09-03,328.970001,329.98999,324.73999,328.0,2700,325.116249,62.8425171462,3,2014
2014-09-04,323.640015,323.640015,323.640015,323.640015,300,320.794596,58.0072797398,3,2014
2014-09-05,328.119995,328.119995,321.200012,323.0,2200,320.160209,57.3101956249,3,2014
2014-09-08,319.350006,319.920013,316.820007,319.920013,1000,317.107301,53.9501915572,3,2014
2014-09-09,315.309998,315.309998,315.309998,315.309998,600,312.537816,49.2919487408,3,2014
2014-09-10,310.690002,319.76001,310.690002,319.76001,3400,316.948704,53.4685161185,3,2014
2014-09-11,316.200012,318.0,292.549988,308.98999,11200,306.993433,44.5498388568,3,2014
2014-09-12,310.200012,310.5,305.0,307.149994,2200,305.165326,43.1272249836,3,2014
2014-09-15,307.5,307.5,304.98999,305.01001,4200,303.039169,41.4686349768,3,2014
2014-09-16,307.5,309.450012,307.5,309.450012,1100,307.450482,46.1002407036,3,2014
2014-09-17,308.350006,308.350006,305.01001,305.01001,700,303.039169,42.4801945302,3,2014
2014-09-18,305.01001,311.0,305.01001,311.0,1000,308.990455,48.3704835599,3,2014
2014-09-19,312.410004,317.980011,312.410004,316.019989,6000,313.978007,52.7385343644,3,2014
2014-09-22,316.019989,316.019989,313.25,313.25,2000,311.225916,50.2140376812,3,2014
2014-09-23,306.0,311.529999,305.0,305.209991,2800,303.237859,43.6785498844,3,2014
2014-09-24,305.0,311.119995,305.0,310.0,1500,307.996916,48.019250526,3,2014
2014-09-25,305.0,313.829987,305.0,305.01001,1700,303.039169,44.1977469052,3,2014
2014-09-26,305.0,318.640015,305.0,318.640015,2200,316.581103,54.7830081414,3,2014
2014-09-29,306.970001,306.970001,306.970001,306.970001,1000,304.986496,46.6274844246,3,2014
2014-09-30,305.0,314.48999,305.0,305.01001,3600,303.039169,45.4049071817,3,2014
2014-10-01,305.0,305.0,295.01001,295.01001,1700,293.103785,39.6872767967,4,2014
2014-10-02,297.0,315.0,296.0,314.690002,1900,312.656614,52.392869253,4,2014
2014-10-03,313.910004,313.910004,311.940002,311.940002,1100,309.924383,50.78297763,4,2014
2014-10-06,304.130005,304.130005,302.209991,302.209991,700,300.257243,45.4603892157,4,2014
2014-10-07,291.420013,308.25,291.420013,295.0,1800,293.09384,41.9515848521,4,2014
2014-10-08,307.309998,307.309998,307.309998,307.309998,900,305.324295,49.1658119421,4,2014
2014-10-09,288.5,288.5,288.5,288.5,900,286.63584,40.8180961471,4,2014
2014-10-10,290.5,295.959991,290.5,294.25,1700,292.348686,43.950925137,4,2014
2014-10-13,307.399994,307.399994,303.660004,303.660004,1100,301.697886,48.7337645696,4,2014
2014-10-14,305.790009,316.579987,305.790009,315.98999,3300,313.948202,54.2434652272,4,2014
2014-10-15,315.100006,323.5,313.0,323.040009,2100,320.952666,57.0835583603,4,2014
2014-10-16,323.369995,323.369995,315.170013,323.290009,1500,321.201051,57.1850452832,4,2014
2014-10-17,328.070007,328.070007,311.549988,311.549988,1800,309.536889,51.0767189448,4,2014
2014-10-20,319.079987,319.079987,313.869995,317.929993,1500,315.875669,53.9551613054,4,2014
2014-10-21,302.0,315.769989,301.880005,308.399994,2200,306.407249,49.2900919111,4,2014
2014-10-22,313.019989,313.799988,307.980011,307.980011,4900,305.989979,49.0886589153,4,2014
2014-10-23,308.01001,310.549988,308.01001,309.720001,1300,307.718727,50.0003282546,4,2014
2014-10-24,315.0,315.0,315.0,315.0,800,312.964608,52.7644863667,4,2014
2014-10-27,314.119995,314.119995,314.119995,314.119995,1100,312.09029,52.2460625294,4,2014
2014-10-28,319.959991,323.0,315.0,322.0,4000,319.919377,56.37905575,4,2014
2014-10-29,322.01001,329.0,322.0,325.01001,3300,322.909938,57.8786841816,4,2014
2014-10-30,328.0,329.980011,325.5,329.980011,2500,327.847825,60.3052645531,4,2014
2014-10-31,328.0,330.01001,328.0,330.01001,5100,327.87763,60.3201237632,4,2014
2014-11-03,325.5,329.25,325.5,329.25,2100,327.122531,59.710290031,4,2014
2014-11-04,331.0,332.359985,329.5,332.359985,2500,330.212421,61.4287398477,4,2014
2014-11-05,333.98999,334.200012,329.649994,330.640015,5800,328.503564,59.906906853,4,2014
2014-11-06,325.320007,333.0,325.320007,333.0,1500,330.8483,61.3227775097,4,2014
2014-11-07,332.959991,335.0,330.109985,334.98999,3000,332.825432,62.5245634426,4,2014
2014-11-10,333.0,334.0,327.309998,334.0,1400,331.841839,61.500759578,4,2014
2014-11-11,319.98999,329.890015,319.98999,329.890015,2000,327.75841,57.3055195512,4,2014
2014-11-12,325.0,328.980011,325.0,328.980011,2500,326.854287,56.3883431748,4,2014
2014-11-13,325.01001,328.01001,325.01001,328.01001,900,325.890553,55.3710330223,4,2014
2014-11-14,329.220001,329.220001,325.410004,325.410004,900,323.307347,52.6301818247,4,2014
2014-11-17,315.059998,325.01001,315.059998,325.0,6200,322.899993,52.1914493144,4,2014
2014-11-18,324.880005,327.470001,324.790009,327.470001,2400,325.354034,54.6444083502,4,2014
2014-11-19,325.0,325.01001,325.0,325.01001,1100,322.909938,51.7941355045,4,2014
2014-11-20,325.0,325.0,325.0,325.0,1700,322.899993,51.7822998235,4,2014
2014-11-21,328.880005,328.880005,326.200012,326.200012,900,324.092251,53.1640889715,4,2014
2014-11-24,322.720001,328.589996,322.720001,328.589996,700,326.466792,55.8761696367,4,2014
2014-11-25,329.130005,329.130005,329.130005,329.130005,1900,327.003311,56.4892401313,4,2014
2014-11-26,325.019989,326.399994,325.019989,326.399994,800,325.03161,53.5448487442,4,2014
2014-11-28,318.149994,325.01001,318.149994,325.01001,2600,323.647453,51.5148704334,4,2014
2014-12-01,322.730011,322.730011,322.339996,322.339996,1000,320.988634,47.7685584567,4,2014
2014-12-02,322.339996,328.880005,322.339996,328.880005,1500,327.501224,56.1754986832,4,2014
2014-12-03,329.98999,330.0,329.98999,330.0,1800,328.616524,57.438900321,4,2014
2014-12-04,325.019989,329.98999,325.0,328.700012,2900,327.321986,55.4410467314,4,2014
2014-12-05,326.149994,332.470001,325.01001,328.950012,12200,327.570938,55.7597311272,4,2014
2014-12-08,325.0,326.140015,325.0,326.140015,900,324.772721,51.3171176623,4,2014
2014-12-09,325.0,332.299988,325.0,332.299988,2400,330.906869,59.0243918347,4,2014
2014-12-10,329.769989,333.0,325.75,330.429993,1400,329.044714,56.1197886277,4,2014
2014-12-11,332.329987,337.5,325.0,337.290009,5700,335.87597,63.2621035297,4,2014
2014-12-12,335.98999,336.959991,335.0,335.0,1700,333.595562,59.7649589504,4,2014
2014-12-15,339.799988,339.799988,335.0,335.0,2300,333.595562,59.7649589504,4,2014
2014-12-16,337.98999,340.0,335.0,336.970001,23800,335.557304,61.8680481625,4,2014
2014-12-17,339.459991,340.0,335.0,340.0,2600,338.5746,64.9064245667,4,2014
2014-12-18,340.100006,355.910004,340.100006,348.890015,4000,347.427345,71.964750194,4,2014
2014-12-19,346.429993,349.940002,340.0,346.420013,11200,344.967699,67.8797361559,4,2014
2014-12-22,338.0,342.0,336.01001,342.0,1100,340.566216,61.1864402685,4,2014
2014-12-23,335.01001,341.799988,335.01001,339.0,1700,337.578793,57.072931445,4,2014
2014-12-24,336.690002,338.899994,336.690002,338.899994,900,337.479206,56.935517398,4,2014
2014-12-26,338.899994,346.170013,338.899994,346.170013,1400,344.718747,63.7654562215,4,2014
2014-12-29,344.0,345.049988,342.019989,342.019989,1000,340.586121,58.1007300124,4,2014
2014-12-30,338.190002,343.890015,336.0,339.899994,2000,338.475013,55.3935229722,4,2014
2014-12-31,336.75,342.48999,336.75,340.01001,3100,338.584568,55.5093779756,4,2014
2015-01-02,340.0,344.380005,339.970001,341.940002,5300,340.506469,57.5903445615,1,2015
2015-01-05,340.01001,341.0,337.75,341.0,48600,339.570408,56.2113006806,1,2015
2015-01-06,342.459991,342.459991,335.0,335.399994,3800,333.993879,48.7256352033,1,2015
2015-01-07,339.98999,343.390015,337.559998,337.559998,1600,336.144827,51.4132983007,1,2015
2015-01-08,339.940002,339.940002,339.940002,339.940002,600,338.514854,54.2583763287,1,2015
2015-01-09,336.200012,337.98999,336.200012,337.98999,1700,336.573017,51.5926896915,1,2015
2015-01-12,335.0,337.950012,335.0,336.519989,1300,335.109179,49.6138519882,1,2015
2015-01-13,337.200012,339.98999,335.0,339.98999,3100,338.564632,54.0902020772,1,2015
2015-01-14,335.0,341.0,335.0,335.109985,2000,333.705086,47.6754083111,1,2015
2015-01-15,335.0,340.950012,335.0,339.890015,3000,338.465076,53.4934073177,1,2015
2015-01-16,335.959991,337.480011,335.0,335.089996,4400,333.685181,47.7515515197,1,2015
2015-01-20,338.5,338.5,335.0,335.0,1900,333.595562,47.6482835352,1,2015
2015-01-21,343.0,343.0,335.0,336.0,3300,334.59137,48.9688900303,1,2015
2015-01-22,339.0,339.0,335.0,337.799988,4000,336.383811,51.3479092639,1,2015
2015-01-23,336.070007,337.0,335.01001,336.01001,4200,334.601337,48.9062218217,1,2015
2015-01-26,335.26001,338.890015,335.0,338.890015,4600,337.469268,52.7955982715,1,2015
2015-01-27,335.0,339.600006,335.0,339.220001,2700,337.797871,53.2348583403,1,2015
2015-01-28,335.01001,340.0,335.0,335.059998,5900,333.655308,47.2638142795,1,2015
2015-01-29,335.100006,337.980011,335.100006,337.549988,1300,336.134859,50.8195943129,1,2015
2015-01-30,337.25,337.25,335.0,335.0,2300,333.595562,47.30211261,1,2015
2015-02-02,335.0,339.440002,335.0,339.440002,3000,338.01695,53.3559002291,1,2015
2015-02-03,336.480011,338.380005,333.089996,335.209991,3800,333.804673,47.7302739167,1,2015
2015-02-04,335.130005,335.130005,335.0,335.049988,2800,333.64534,47.5261496892,1,2015
2015-02-05,335.0,337.149994,335.0,336.390015,1700,334.979749,49.4749843562,1,2015
2015-02-06,335.019989,340.0,334.869995,339.959991,5900,338.534759,54.3402052887,1,2015
2015-02-09,341.0,341.0,338.0,338.0,1400,336.582985,51.4130684889,1,2015
2015-02-10,335.0,340.0,335.0,338.73999,2600,337.319873,52.45439931,1,2015
2015-02-11,336.25,336.25,336.25,336.25,500,334.840322,48.6741223086,1,2015
2015-02-12,337.399994,339.51001,335.619995,335.619995,6900,334.212958,47.73672107,1,2015
2015-02-13,337.200012,338.0,330.049988,332.769989,13500,331.3749,43.6420510992,1,2015
2015-02-17,336.029999,336.029999,332.910004,332.910004,2300,331.514328,43.8966570048,1,2015
2015-02-18,328.570007,328.570007,328.570007,328.570007,600,327.192526,38.1443383991,1,2015
2015-02-19,328.570007,328.570007,328.570007,328.570007,0,327.192526,38.1443383991,1,2015
2015-02-20,331.730011,332.0,315.01001,317.01001,4500,315.680992,27.1527040549,1,2015
2015-02-23,317.0,323.350006,317.0,321.200012,1400,319.853429,34.5180791215,1,2015
2015-02-24,324.0,324.0,321.029999,321.029999,900,319.684128,34.3662455043,1,2015
2015-02-25,323.200012,328.399994,323.200012,328.399994,1100,327.023225,45.5478502572,1,2015
2015-02-26,325.630005,325.630005,325.630005,325.630005,900,324.264849,42.6096564299,1,2015
2015-02-27,325.0,325.0,325.0,325.0,1000,323.637486,41.9468870825,1,2015
2015-03-02,325.799988,329.390015,323.609985,328.790009,20500,327.411605,47.2614098169,1,2015
2015-03-03,328.0,334.0,324.519989,325.0,6100,323.637486,43.0201457096,1,2015
2015-03-04,326.5,326.5,322.429993,322.429993,1100,321.078253,40.3742539375,1,2015
2015-03-05,321.029999,333.75,321.029999,321.399994,4900,320.052572,39.3302220486,1,2015
2015-03-06,320.0,327.0,320.0,322.779999,17800,321.426791,41.512454314,1,2015
2015-03-09,323.200012,330.01001,323.100006,329.0,13400,327.620716,50.2060565532,1,2015
2015-03-10,325.0,327.209991,325.0,325.049988,2200,323.687264,45.5733003619,1,2015
2015-03-11,325.01001,331.0,325.01001,326.149994,3700,324.782658,47.0389202552,1,2015
2015-03-12,329.369995,332.26001,329.079987,332.26001,3700,330.867059,54.3863629608,1,2015
2015-03-13,333.5,333.5,325.049988,330.140015,4800,329.499716,52.6196277095,1,2015
2015-03-16,330.160004,335.450012,327.200012,335.450012,3500,334.799415,58.277007372,1,2015
2015-03-17,335.25,335.25,333.049988,333.049988,2600,332.404045,55.0760093469,1,2015
2015-03-18,328.0,332.880005,326.299988,328.809998,13500,328.172279,49.8650449992,1,2015
2015-03-19,330.0,334.670013,326.450012,329.609985,9800,328.970715,50.8106929592,1,2015
2015-03-20,333.609985,338.25,330.0,337.920013,18000,337.264626,59.381417997,1,2015
2015-03-23,336.0,343.670013,334.98999,339.609985,17600,338.95132,60.874449369,1,2015
2015-03-24,336.649994,345.75,336.649994,344.600006,12200,343.931663,64.9689839761,1,2015
2015-03-25,342.519989,342.519989,328.0,333.359985,5100,332.713442,51.8152005329,1,2015
2015-03-26,334.0,336.799988,333.76001,336.190002,3700,335.53797,54.3227589157,1,2015
2015-03-27,332.190002,341.51001,332.190002,340.540009,6100,339.87954,57.9455136837,1,2015
2015-03-30,355.619995,355.619995,328.880005,335.48999,4100,334.839316,52.7181036675,1,2015
2015-03-31,332.320007,347.0,331.519989,345.51001,9000,344.839902,60.3594032449,1,2015
2015-04-01,342.040009,354.549988,342.040009,344.980011,4100,344.310931,59.8088128637,2,2015
2015-04-02,344.299988,344.299988,334.399994,337.98999,8900,337.334467,52.9487573179,2,2015
2015-04-06,347.809998,347.809998,343.450012,347.380005,1500,346.70627,59.6450144622,2,2015
2015-04-07,342.440002,349.950012,337.890015,337.890015,6800,337.234685,51.6452754887,2,2015
2015-04-08,337.98999,349.880005,335.600006,340.25,2800,339.590093,53.3219268153,2,2015
2015-04-09,344.670013,344.670013,334.540009,335.399994,4300,334.749494,49.5216389299,2,2015
2015-04-10,337.670013,337.670013,333.390015,334.0,2400,333.352215,48.4482491444,2,2015
2015-04-13,333.220001,333.220001,323.950012,326.649994,12100,326.016464,43.1591526401,2,2015
2015-04-14,326.480011,326.480011,319.029999,320.149994,18000,319.529071,39.0944496427,2,2015
2015-04-15,320.0,332.0,319.5,332.0,19000,331.356094,48.5987380535,2,2015
2015-04-16,329.399994,348.070007,326.98999,339.700012,26700,339.041172,53.6591329781,2,2015
2015-04-17,335.609985,336.329987,330.0,332.299988,31000,331.6555,48.6973021606,2,2015
2015-04-20,325.5,340.630005,325.5,337.600006,37600,336.945239,52.1127459809,2,2015
2015-04-21,336.109985,344.640015,332.0,334.23999,35100,333.59174,49.8470829852,2,2015
2015-04-22,316.25,331.51001,316.25,328.429993,2000,327.793011,46.1137151545,2,2015
2015-04-23,325.600006,329.25,325.600006,326.899994,3700,326.265979,45.1546166788,2,2015
2015-04-24,328.920013,331.980011,324.01001,327.890015,27300,327.25408,45.938157834,2,2015
2015-04-27,340.0,340.0,325.070007,326.799988,7000,326.166167,45.1729529581,2,2015
2015-04-28,325.029999,330.429993,325.029999,326.200012,2500,325.567355,44.7312843496,2,2015
2015-04-29,331.0,332.0,325.109985,331.420013,8200,330.777232,49.3695096821,2,2015
2015-04-30,328.089996,329.399994,324.850006,324.850006,11100,324.219967,44.3272708478,2,2015
2015-05-01,321.600006,328.649994,321.600006,326.799988,9200,326.166167,46.0872420606,2,2015
2015-05-04,320.0,328.0,320.0,328.0,5000,327.363852,47.1935844865,2,2015
2015-05-05,330.0,332.0,320.019989,331.23999,8200,330.597558,50.1670132669,2,2015
2015-05-06,332.0,332.0,325.0,327.170013,20100,326.535475,46.6161025209,2,2015
2015-05-07,327.0,327.0,327.0,327.0,1900,326.365791,46.4681393679,2,2015
2015-05-08,331.0,331.0,331.0,331.0,800,330.358034,50.4528522519,2,2015
2015-05-11,332.5,341.98999,332.5,338.890015,14900,338.232746,57.2176084366,2,2015
2015-05-12,335.200012,342.700012,334.100006,340.410004,13600,339.749787,58.3960693317,2,2015
2015-05-13,337.799988,340.690002,337.799988,340.690002,3100,340.029243,58.6221786918,2,2015
2015-05-14,338.799988,344.190002,338.799988,344.190002,3900,343.522454,61.4430478188,2,2015
2015-05-15,344.890015,348.089996,342.600006,345.309998,9300,344.640277,62.3280937707,2,2015
2015-05-18,344.019989,351.980011,342.48999,346.790009,9700,346.117418,63.5197593962,2,2015
2015-05-19,347.980011,353.0,345.799988,350.880005,11400,350.199482,66.6585598748,2,2015
2015-05-20,351.100006,371.890015,350.049988,369.269989,28600,368.553799,76.4642339942,2,2015
2015-05-21,366.329987,380.910004,366.329987,380.130005,29000,379.392752,80.1726724135,2,2015
2015-05-22,379.0,388.0,379.0,380.0,13900,379.262999,80.0101465216,2,2015
2015-05-26,382.51001,382.98999,370.019989,378.140015,5900,377.406621,77.5867880601,2,2015
2015-05-27,381.950012,384.600006,381.0,382.98999,4300,382.247191,79.3436623708,2,2015
2015-05-28,380.98999,383.049988,380.709991,381.970001,4000,381.22918,77.9596276034,2,2015
2015-05-29,380.350006,382.0,372.470001,374.880005,5600,374.152934,68.9555520282,2,2015
2015-06-01,378.01001,379.51001,368.040009,370.73999,5100,370.020949,64.2864905656,2,2015
