Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-12,20.73,20.73,20.73,20.73,0,18.413398,60.6845637202,2,2013
2013-04-15,20.33,20.389999,19.32,20.0,7700,17.764977,48.299428501,2,2013
2013-04-16,20.379999,20.379999,19.110001,19.67,900,17.471855,43.9342522412,2,2013
2013-04-17,19.1,19.5,19.1,19.25,2600,17.098791,39.0918027267,2,2013
2013-04-18,19.75,19.75,19.059999,19.059999,600,16.930023,37.099647869,2,2013
2013-04-19,19.200001,19.73,19.1,19.209999,1200,17.06326,39.711746227,2,2013
2013-04-22,19.209999,19.209999,19.209999,19.209999,0,17.06326,39.711746227,2,2013
2013-04-23,19.360001,19.360001,19.309999,19.33,500,17.16985,41.9484637997,2,2013
2013-04-24,19.43,19.549999,19.4,19.4,800,17.232028,43.2706458408,2,2013
2013-04-25,19.43,19.43,19.200001,19.200001,1200,17.054379,40.4368683078,2,2013
2013-04-26,19.059999,19.76,19.059999,19.5,1000,17.320853,46.1352766409,2,2013
2013-04-29,19.48,19.66,19.48,19.6,1100,17.409678,47.9237433467,2,2013
2013-04-30,19.690001,19.690001,19.690001,19.690001,500,17.489621,49.5473843907,2,2013
2013-05-01,19.059999,19.209999,19.059999,19.1,1500,16.965554,40.608922653,2,2013
2013-05-02,18.6,18.6,17.799999,18.59,14000,16.512546,34.7697955258,2,2013
2013-05-03,18.879999,18.879999,18.68,18.68,2100,16.592489,36.5049011599,2,2013
2013-05-06,18.67,18.67,18.120001,18.25,2200,16.210542,32.110216137,2,2013
2013-05-07,18.24,18.58,18.24,18.33,1600,16.281602,33.7091731786,2,2013
2013-05-08,18.360001,18.610001,18.360001,18.610001,500,16.530312,39.1142372755,2,2013
2013-05-09,18.879999,18.879999,18.879999,18.879999,100,16.770138,43.8670729745,2,2013
2013-05-10,18.65,18.799999,18.33,18.370001,4100,16.317132,37.8558549135,2,2013
2013-05-13,18.4,18.5,18.4,18.4,3000,16.343779,38.3906647659,2,2013
2013-05-14,18.84,18.84,18.700001,18.700001,600,16.610254,43.6163715132,2,2013
2013-05-15,18.860001,18.870001,18.700001,18.700001,1000,16.610254,43.6163715132,2,2013
2013-05-16,18.700001,18.879999,18.690001,18.700001,1500,16.610254,43.6163715132,2,2013
2013-05-17,18.700001,18.700001,18.700001,18.700001,0,16.610254,43.6163715132,2,2013
2013-05-20,18.809999,20.18,18.700001,18.75,1700,16.654666,44.6684637926,2,2013
2013-05-21,18.690001,19.08,18.690001,18.719999,1100,16.628018,44.1362995339,2,2013
2013-05-22,18.719999,18.719999,18.719999,18.719999,0,16.628018,44.1362995339,2,2013
2013-05-23,18.879999,19.190001,18.870001,18.870001,2200,16.761257,47.7462268161,2,2013
2013-05-24,18.870001,18.870001,18.870001,18.870001,0,16.873028,50.6284522783,2,2013
2013-05-28,18.5,19.74,18.5,19.26,1800,17.221754,58.3479126242,2,2013
2013-05-29,19.139999,19.139999,19.139999,19.139999,200,17.114453,55.4738097062,2,2013
2013-05-30,19.139999,19.700001,19.139999,19.200001,3400,17.168104,56.6242981013,2,2013
2013-05-31,19.32,20.0,19.32,19.379999,8900,17.329054,59.9661834213,2,2013
2013-06-03,19.559999,19.85,19.030001,19.5,900,17.436355,62.0645792033,2,2013
2013-06-04,19.610001,19.99,19.52,19.52,1600,17.454239,62.4181562527,2,2013
2013-06-05,19.6,20.040001,19.6,20.040001,1700,17.919209,70.1959922907,2,2013
2013-06-06,20.1,20.1,20.0,20.0,2400,17.883441,69.0127747547,2,2013
2013-06-07,20.0,20.040001,19.379999,19.379999,5200,17.329054,53.8591960021,2,2013
2013-06-10,19.870001,20.030001,19.41,19.51,1400,17.445297,56.0388770784,2,2013
2013-06-11,19.67,20.0,19.67,19.780001,1700,17.686724,60.2399343331,2,2013
2013-06-12,19.16,19.799999,19.16,19.799999,800,17.704606,60.5407177857,2,2013
2013-06-13,19.799999,19.799999,19.799999,19.799999,0,17.704606,60.5407177857,2,2013
2013-06-14,19.799999,19.799999,19.799999,19.799999,0,17.704606,60.5407177857,2,2013
2013-06-17,19.01,19.4,19.0,19.4,900,17.346938,50.9180283132,2,2013
2013-06-18,20.09,20.09,20.09,20.09,100,17.963917,62.1068547975,2,2013
2013-06-19,19.959999,19.959999,19.940001,19.950001,600,17.838734,59.1600541449,2,2013
2013-06-20,19.950001,19.99,19.41,19.41,1900,17.35588,49.4198547542,2,2013
2013-06-21,20.16,20.35,20.16,20.35,900,18.196402,61.3491810986,2,2013
2013-06-24,20.1,20.469999,19.91,20.0,1300,17.883441,56.0485670851,2,2013
2013-06-25,20.49,20.49,19.959999,20.200001,4500,18.062277,58.267485689,2,2013
2013-06-26,20.0,20.0,19.799999,19.99,1000,17.8745,55.120782096,2,2013
2013-06-27,20.139999,20.139999,20.139999,20.139999,100,18.008625,56.9107708588,2,2013
2013-06-28,20.41,20.41,20.41,20.41,200,18.250052,60.0031424976,2,2013
2013-07-01,20.41,20.41,20.41,20.41,0,18.250052,60.0031424976,3,2013
2013-07-02,20.25,20.25,19.5,19.700001,1000,17.615191,49.2285230335,3,2013
2013-07-03,19.780001,19.860001,19.780001,19.860001,400,17.758258,51.3486802925,3,2013
2013-07-05,19.75,19.75,19.75,19.75,100,17.659898,49.8086929334,3,2013
2013-07-08,19.76,19.790001,19.76,19.790001,300,17.695666,50.3913408245,3,2013
2013-07-09,19.969999,19.99,19.969999,19.99,800,17.8745,53.3097361344,3,2013
2013-07-10,20.15,20.15,19.75,20.120001,700,17.990743,55.1564026583,3,2013
2013-07-11,20.16,20.190001,20.16,20.190001,1100,18.053335,56.161831303,3,2013
2013-07-12,20.1,20.65,20.1,20.4,5200,18.24111,59.1228111819,3,2013
2013-07-15,20.200001,20.200001,20.09,20.09,1400,17.963917,53.3899462743,3,2013
2013-07-16,20.040001,20.200001,20.040001,20.200001,3400,18.062277,55.0553353856,3,2013
2013-07-17,20.24,20.76,20.0,20.41,1400,18.250052,58.1309581958,3,2013
2013-07-18,20.42,20.450001,20.42,20.450001,500,18.28582,58.7105675845,3,2013
2013-07-19,20.450001,20.450001,20.450001,20.450001,0,18.28582,58.7105675845,3,2013
2013-07-22,20.049999,20.370001,20.049999,20.200001,2300,18.062277,53.3567054853,3,2013
2013-07-23,20.200001,20.200001,20.200001,20.200001,0,18.062277,53.3567054853,3,2013
2013-07-24,20.18,20.52,20.15,20.49,6700,18.321586,58.4536474231,3,2013
2013-07-25,20.49,20.790001,20.25,20.790001,10900,18.589838,62.9625570015,3,2013
2013-07-26,20.629999,20.780001,20.299999,20.299999,600,18.151692,52.8698577596,3,2013
2013-07-29,20.5,20.790001,20.299999,20.74,4100,18.545129,59.1951146525,3,2013
2013-07-30,20.639999,20.85,20.549999,20.85,2000,18.643488,60.6180976067,3,2013
2013-07-31,20.879999,21.34,20.879999,20.99,1600,18.768672,62.4145933493,3,2013
2013-08-01,20.5,20.99,20.5,20.799999,9800,18.598778,58.5133893866,3,2013
2013-08-02,20.83,20.93,20.530001,20.9,5700,18.688196,59.9328790743,3,2013
2013-08-05,20.99,21.200001,20.9,20.9,18800,18.688196,59.9328790743,3,2013
2013-08-06,20.799999,21.440001,20.77,20.77,4100,18.571954,56.9928466207,3,2013
2013-08-07,20.84,21.32,20.77,21.15,17400,18.911739,62.7457676774,3,2013
2013-08-08,21.35,21.450001,21.35,21.389999,1500,19.12634,65.8525984644,3,2013
2013-08-09,21.09,21.4,21.09,21.290001,1900,19.036924,63.4772450682,3,2013
2013-08-12,21.309999,21.450001,21.309999,21.450001,900,19.179992,65.6144364445,3,2013
2013-08-13,21.41,22.73,21.4,22.68,11000,20.279823,76.836142743,3,2013
2013-08-14,22.68,23.73,22.0,22.85,18300,20.431832,77.9091984163,3,2013
2013-08-15,23.620001,23.620001,21.540001,22.6,3100,20.208289,72.5840807066,3,2013
2013-08-16,22.379999,23.059999,21.5,21.809999,6000,19.623453,60.8633647636,3,2013
2013-08-19,21.66,22.450001,21.0,21.42,7300,19.272553,55.1129356011,3,2013
2013-08-20,21.360001,21.959999,21.360001,21.700001,4900,19.524482,58.1687345713,3,2013
2013-08-21,21.290001,21.799999,21.0,21.41,4300,19.263555,54.0635413045,3,2013
2013-08-22,22.200001,22.200001,21.030001,21.469999,2200,19.31754,54.7746962787,3,2013
2013-08-23,21.41,21.84,21.139999,21.26,6300,19.128594,51.7547038899,3,2013
2013-08-26,21.75,21.75,21.0,21.190001,3500,19.065612,50.7502557154,3,2013
2013-08-27,21.059999,21.379999,20.5,20.99,4100,18.885662,47.8903867386,3,2013
2013-08-28,20.52,21.35,20.52,21.35,1500,19.209571,53.0220463831,3,2013
2013-08-29,21.299999,21.299999,20.309999,20.379999,4500,18.336817,41.2380704582,3,2013
2013-08-30,20.440001,21.280001,20.440001,21.08,900,18.966639,49.8926752289,3,2013
2013-09-03,21.190001,21.4,20.59,20.59,1700,18.525764,44.9067563547,3,2013
2013-09-04,20.99,21.879999,20.5,21.27,12000,19.137592,52.0657634141,3,2013
2013-09-05,21.459999,21.879999,21.459999,21.870001,4100,19.677439,57.3339690604,3,2013
2013-09-06,21.74,23.049999,21.74,22.49,17400,20.235281,61.9835485898,3,2013
2013-09-09,22.290001,22.290001,20.620001,21.07,8600,18.957642,48.8524891348,3,2013
2013-09-10,21.42,22.1,21.42,21.82,7300,19.632451,54.3528862245,3,2013
2013-09-11,22.33,22.33,21.76,21.76,2000,19.578467,53.8539375414,3,2013
2013-09-12,21.870001,22.4,21.02,21.700001,10700,19.524482,53.3267428165,3,2013
2013-09-13,21.700001,21.700001,20.84,21.52,12200,19.362528,51.6918878037,3,2013
2013-09-16,21.49,21.6,21.02,21.389999,4200,19.24556,50.4880097295,3,2013
2013-09-17,21.49,21.65,20.700001,21.26,7500,19.128594,49.2527234455,3,2013
2013-09-18,21.32,21.35,21.049999,21.34,1300,19.200573,50.0624482972,3,2013
2013-09-19,20.799999,21.200001,20.799999,20.959999,3900,18.858669,46.2846017264,3,2013
2013-09-20,21.15,21.5,20.860001,20.860001,8600,18.768696,45.3154948805,3,2013
2013-09-23,21.17,21.540001,21.1,21.15,3100,19.029621,48.671929872,3,2013
2013-09-24,21.290001,21.48,21.26,21.27,1500,19.137592,50.0384804418,3,2013
2013-09-25,21.200001,22.219999,21.200001,21.309999,5500,19.17358,50.511425819,3,2013
2013-09-26,21.41,21.889999,21.02,21.25,4400,19.119596,49.7506337166,3,2013
2013-09-27,21.65,22.23,21.0,21.41,7500,19.263555,51.8340448861,3,2013
2013-09-30,21.540001,22.1,21.5,21.51,3200,19.35353,53.1417159017,3,2013
2013-10-01,21.68,22.969999,21.33,21.33,34100,19.191576,50.4848252233,4,2013
2013-10-02,20.379999,20.379999,18.120001,18.6,23500,16.73527,27.7907108002,4,2013
2013-10-03,19.07,19.1,18.6,19.1,7300,17.185143,33.6716130666,4,2013
2013-10-04,19.0,19.0,18.780001,18.84,7100,16.951209,32.2029096446,4,2013
2013-10-07,18.85,18.85,18.57,18.690001,4700,16.816248,31.3532359376,4,2013
2013-10-08,18.690001,18.690001,18.450001,18.690001,1100,16.816248,31.3532359376,4,2013
2013-10-09,18.65,18.700001,18.51,18.700001,3200,16.825245,31.4929856446,4,2013
2013-10-10,18.76,19.0,18.6,18.700001,4400,16.825245,31.4929856446,4,2013
2013-10-11,18.610001,18.75,18.610001,18.68,6400,16.80725,31.3449650571,4,2013
2013-10-14,18.68,18.75,18.65,18.719999,5300,16.843239,32.032997657,4,2013
2013-10-15,18.719999,18.719999,18.66,18.709999,5800,16.834241,31.9467941767,4,2013
2013-10-16,18.709999,18.780001,18.6,18.75,10900,16.870232,32.7266296959,4,2013
2013-10-17,18.719999,18.75,18.629999,18.690001,3700,16.816248,32.1318636471,4,2013
2013-10-18,18.889999,18.889999,18.620001,18.799999,9000,16.915219,34.4827316756,4,2013
2013-10-21,18.99,18.99,18.74,18.74,10200,16.861234,33.7950844538,4,2013
2013-10-22,18.74,18.790001,18.66,18.66,1900,16.789255,32.8543347416,4,2013
2013-10-23,18.790001,18.790001,18.700001,18.780001,4500,16.897225,35.7438006082,4,2013
2013-10-24,18.67,18.84,18.65,18.76,7700,16.87923,35.4698374158,4,2013
2013-10-25,18.75,18.99,18.719999,18.809999,15600,16.924216,36.7744875367,4,2013
2013-10-28,19.0,19.0,18.799999,18.799999,8300,16.915219,36.6150480334,4,2013
2013-10-29,18.889999,18.889999,18.549999,18.73,10700,16.852237,35.4561524189,4,2013
2013-10-30,18.780001,19.0,18.780001,18.809999,3500,16.924216,37.8761617256,4,2013
2013-10-31,18.700001,18.85,18.700001,18.85,700,16.960207,39.1056155387,4,2013
2013-11-01,18.98,19.030001,18.709999,18.709999,2400,16.834241,36.3910947792,4,2013
2013-11-04,18.700001,19.25,18.700001,19.01,3600,17.104166,45.1735966774,4,2013
2013-11-05,18.99,19.280001,18.77,19.030001,1200,17.122161,45.7117421129,4,2013
2013-11-06,19.040001,19.200001,18.82,18.85,1700,16.960207,41.7407864073,4,2013
2013-11-07,18.5,19.0,18.5,18.799999,11800,16.915219,40.6835412387,4,2013
2013-11-08,18.68,18.68,18.530001,18.68,3500,16.80725,38.1838742806,4,2013
2013-11-11,18.559999,18.959999,18.559999,18.639999,4500,16.771259,37.359835085,4,2013
2013-11-12,18.57,18.58,18.559999,18.58,1200,16.717275,36.1013525804,4,2013
2013-11-13,18.879999,18.879999,18.559999,18.719999,3200,16.843239,41.0880360125,4,2013
2013-11-14,18.68,18.879999,18.68,18.780001,4000,16.897225,43.1362486035,4,2013
2013-11-15,18.75,19.049999,18.620001,19.049999,14600,17.140155,51.3354075248,4,2013
2013-11-18,19.049999,19.290001,18.799999,19.049999,1900,17.140155,51.3354075248,4,2013
2013-11-19,18.860001,19.049999,18.66,18.99,3900,17.086171,49.496084862,4,2013
2013-11-20,18.98,19.25,18.860001,18.860001,700,16.969205,45.6773373195,4,2013
2013-11-21,18.85,18.85,18.85,18.85,100,16.960207,45.387232571,4,2013
2013-11-22,19.23,19.280001,18.85,19.15,1800,17.23013,54.6849280609,4,2013
2013-11-25,19.059999,19.33,19.059999,19.33,1200,17.52017,62.1430494761,4,2013
2013-11-26,19.33,19.99,19.299999,19.629999,3200,17.792081,67.5372346603,4,2013
2013-11-27,19.48,20.02,19.48,19.610001,2600,17.773955,66.8533805224,4,2013
2013-11-29,19.77,19.91,19.15,19.719999,5300,17.873654,68.7289623134,4,2013
2013-12-02,20.1,20.1,19.91,19.91,2600,18.045865,71.7070021406,4,2013
2013-12-03,20.200001,20.200001,19.58,20.17,1900,18.281522,75.1890570696,4,2013
2013-12-04,19.98,20.09,19.5,19.870001,5300,18.009611,65.2157287031,4,2013
2013-12-05,19.5,19.5,19.5,19.5,100,17.674253,55.447151811,4,2013
2013-12-06,20.02,20.299999,20.0,20.299999,3200,18.39935,66.9680292004,4,2013
2013-12-09,20.25,21.0,20.25,20.780001,13000,18.83441,71.6971273678,4,2013
2013-12-10,20.9,20.9,20.58,20.58,2700,18.653135,67.3692120659,4,2013
2013-12-11,20.76,21.450001,20.76,21.450001,8300,19.441679,74.5624571393,4,2013
2013-12-12,21.299999,21.889999,21.190001,21.57,4100,19.550443,75.3689924691,4,2013
2013-12-13,20.15,21.450001,20.139999,21.450001,3600,19.441679,72.8804560397,4,2013
2013-12-16,21.290001,21.290001,20.700001,21.0,10000,19.033811,64.3057324755,4,2013
2013-12-17,21.379999,21.379999,21.379999,21.379999,600,19.378232,67.7557119556,4,2013
2013-12-18,21.209999,21.209999,20.209999,20.65,3100,18.71658,56.4649841456,4,2013
2013-12-19,20.799999,20.799999,20.200001,20.25,8000,18.354032,51.4097414331,4,2013
2013-12-20,20.200001,20.209999,19.75,19.91,10200,18.045865,47.5156613402,4,2013
2013-12-23,19.879999,20.33,19.879999,20.18,2700,18.290586,50.7086678727,4,2013
2013-12-24,20.200001,20.200001,19.610001,19.969999,3200,18.100247,48.249952826,4,2013
2013-12-26,19.83,20.49,19.67,19.860001,7100,18.000548,46.9654007016,4,2013
2013-12-27,20.99,20.99,19.860001,20.030001,2300,18.154631,49.2156634386,4,2013
2013-12-30,20.139999,20.139999,19.959999,19.959999,2500,18.091183,48.3067353606,4,2013
2013-12-31,19.85,20.84,19.85,20.84,3200,18.888792,58.6462064514,4,2013
2014-01-02,20.67,20.67,19.9,20.059999,1800,18.181821,49.2442883212,1,2014
2014-01-03,20.43,20.780001,20.299999,20.530001,1200,18.607817,54.0269380531,1,2014
2014-01-06,20.91,20.91,20.27,20.27,800,18.37216,51.1552743504,1,2014
2014-01-07,20.469999,20.9,20.4,20.43,1800,18.517179,52.8172908927,1,2014
2014-01-08,20.76,20.76,20.43,20.6,2400,18.671263,54.5854839442,1,2014
2014-01-09,20.73,20.969999,20.030001,20.969999,12800,19.006619,58.2524820567,1,2014
2014-01-10,21.02,21.389999,20.42,21.1,22400,19.124449,59.4901692705,1,2014
2014-01-13,21.16,21.5,21.049999,21.34,9800,19.341978,61.7450023282,1,2014
2014-01-14,21.5,21.75,21.49,21.639999,2900,19.613888,64.4115864757,1,2014
2014-01-15,21.719999,22.65,21.5,22.01,15800,19.949247,67.4273016415,1,2014
2014-01-16,22.190001,22.190001,21.299999,21.35,3000,19.351042,57.9879118941,1,2014
2014-01-17,20.540001,21.99,20.540001,21.99,600,19.931119,63.346430076,1,2014
2014-01-21,22.030001,22.030001,21.5,21.629999,900,19.604825,58.8030563148,1,2014
2014-01-22,21.959999,22.030001,21.9,21.9,3200,19.849545,61.0589029094,1,2014
2014-01-23,21.92,22.030001,21.4,21.85,6300,19.804227,60.399330254,1,2014
2014-01-24,21.98,22.049999,20.780001,21.530001,5300,19.514189,56.214024646,1,2014
2014-01-27,21.51,21.700001,20.85,21.59,8900,19.568571,56.8182243475,1,2014
2014-01-28,20.940001,22.02,20.940001,22.02,1300,19.958311,60.9744489677,1,2014
2014-01-29,21.82,22.0,20.85,21.629999,2100,19.604825,55.7347482863,1,2014
2014-01-30,20.84,21.5,20.049999,21.24,13800,19.25134,51.0137952131,1,2014
2014-01-31,21.02,21.02,18.360001,19.84,19500,17.98242,38.4297747709,1,2014
2014-02-03,19.950001,20.790001,19.6,20.290001,9000,18.390288,43.2735857469,1,2014
2014-02-04,20.190001,21.43,20.110001,20.98,6900,19.015683,49.7955460001,1,2014
2014-02-05,20.889999,20.99,20.5,20.799999,4100,18.852536,48.2374767074,1,2014
2014-02-06,19.469999,20.75,19.469999,20.5,12500,18.580625,45.6725000185,1,2014
2014-02-07,21.379999,21.379999,19.58,20.09,2200,18.209013,42.3575477059,1,2014
2014-02-10,20.1,20.1,19.629999,19.790001,6200,17.937102,40.0660433459,1,2014
2014-02-11,19.65,20.049999,19.24,19.6,10600,17.764891,38.6402752715,1,2014
2014-02-12,19.219999,19.799999,18.959999,19.43,13400,17.610807,37.3592664843,1,2014
2014-02-13,19.43,19.68,19.1,19.68,2100,17.8374,40.4840428979,1,2014
2014-02-14,19.1,19.77,19.1,19.65,8000,17.810208,40.2247237838,1,2014
2014-02-18,19.549999,19.9,19.059999,19.450001,5100,17.628935,38.4562670774,1,2014
2014-02-19,19.450001,19.629999,19.17,19.629999,2500,17.792081,40.9715716111,1,2014
2014-02-20,19.01,19.9,19.01,19.42,1800,17.601743,38.9704393407,1,2014
2014-02-21,19.02,19.76,19.02,19.76,700,17.90991,43.7598792531,1,2014
2014-02-24,19.75,19.77,19.040001,19.219999,1200,17.420468,38.5811895844,1,2014
2014-02-25,19.25,19.5,19.0,19.129999,5700,17.338895,37.7787339059,1,2014
2014-02-26,19.290001,19.5,19.200001,19.200001,1800,17.402342,38.8441826361,1,2014
2014-02-27,19.200001,19.75,19.200001,19.35,2500,17.66712,43.2142540692,1,2014
2014-02-28,19.32,19.75,19.32,19.450001,2600,17.758423,44.6821783837,1,2014
2014-03-03,19.219999,20.4,19.219999,19.52,4900,17.822335,45.7395550533,1,2014
2014-03-04,19.379999,19.9,19.379999,19.77,1400,18.050592,49.4554654734,1,2014
2014-03-05,20.209999,20.23,19.950001,20.23,2000,18.470585,55.4948757474,1,2014
2014-03-06,20.209999,20.700001,20.209999,20.6,1500,18.808407,59.6692134806,1,2014
2014-03-07,20.59,20.59,20.02,20.02,400,18.27885,51.5127520628,1,2014
2014-03-10,20.02,20.040001,20.02,20.040001,1000,18.297111,51.7576451345,1,2014
2014-03-11,20.040001,20.040001,20.040001,20.040001,700,18.297111,51.7576451345,1,2014
2014-03-12,19.02,20.219999,19.02,20.07,3900,18.3245,52.1777905098,1,2014
2014-03-13,19.549999,20.17,19.549999,19.709999,1200,17.995809,46.8990375397,1,2014
2014-03-14,19.959999,20.07,19.6,20.07,1000,18.3245,52.1160330153,1,2014
2014-03-17,20.15,20.610001,20.030001,20.610001,2400,18.817537,58.6746333336,1,2014
2014-03-18,20.610001,20.610001,20.49,20.49,600,18.707973,56.8123869902,1,2014
2014-03-19,20.33,20.879999,20.33,20.879999,3600,19.064054,61.130207395,1,2014
2014-03-20,20.879999,20.879999,20.879999,20.879999,0,19.064054,61.130207395,1,2014
2014-03-21,20.84,20.84,20.299999,20.299999,1400,18.534497,52.1392942808,1,2014
2014-03-24,20.85,20.9,20.83,20.85,900,19.036664,58.3892083936,1,2014
2014-03-25,20.209999,20.9,20.209999,20.83,500,19.018403,58.0921284653,1,2014
2014-03-26,20.9,21.049999,20.790001,20.969999,4200,19.146227,59.6401012531,1,2014
2014-03-27,20.9,21.91,20.9,21.610001,6000,19.730567,65.8501427992,1,2014
2014-03-28,21.809999,22.24,21.51,22.24,8700,20.305774,70.6392524081,1,2014
2014-03-31,25.02,25.02,22.469999,22.92,19600,20.926635,74.7545716409,1,2014
2014-04-01,22.32,23.110001,22.0,22.09,5100,20.16882,63.1243760308,2,2014
2014-04-02,21.969999,21.969999,21.969999,21.969999,300,20.059256,61.6314408633,2,2014
2014-04-03,21.709999,23.389999,21.700001,22.51,11500,20.552293,65.576839647,2,2014
2014-04-04,22.41,22.799999,22.41,22.799999,300,20.81707,67.5090871622,2,2014
2014-04-07,22.73,23.0,22.5,22.83,5300,20.844462,67.7110142538,2,2014
2014-04-08,22.83,22.83,22.83,22.83,0,20.844462,67.7110142538,2,2014
2014-04-09,22.450001,23.0,22.1,22.799999,15500,20.81707,67.2264601373,2,2014
2014-04-10,23.09,23.85,23.0,23.459999,8400,21.41967,71.9774180563,2,2014
2014-04-11,23.709999,24.07,23.6,23.950001,3400,21.867056,74.8879834801,2,2014
2014-04-14,23.92,24.59,22.530001,22.940001,6900,20.944896,60.8569942707,2,2014
2014-04-15,24.719999,24.719999,22.26,23.690001,9000,21.629668,65.9575894525,2,2014
2014-04-16,23.68,23.68,21.5,22.299999,6400,20.360556,52.3440103773,2,2014
2014-04-17,22.1,22.1,21.25,21.459999,4000,19.593611,46.1455186234,2,2014
2014-04-21,21.690001,22.440001,21.34,22.299999,2300,20.360556,52.2366565999,2,2014
2014-04-22,22.049999,22.049999,21.0,21.01,6200,19.182749,44.0052241138,2,2014
2014-04-23,20.43,21.0,20.41,20.85,8800,19.036664,43.0980843748,2,2014
2014-04-24,20.92,21.059999,20.92,20.950001,1300,19.127967,43.8767957517,2,2014
2014-04-25,21.0,21.0,20.9,20.9,1300,19.082315,43.555832438,2,2014
2014-04-28,20.6,20.6,20.549999,20.549999,500,18.762754,41.2795105401,2,2014
2014-04-29,20.540001,20.540001,20.540001,20.540001,100,18.753625,41.2132464403,2,2014
2014-04-30,20.41,20.889999,20.16,20.85,1900,19.036664,44.2038297939,2,2014
2014-05-01,20.9,21.299999,20.9,20.98,3400,19.155357,45.4569122892,2,2014
2014-05-02,20.700001,21.379999,20.700001,21.25,16100,19.401875,48.0656944364,2,2014
2014-05-05,21.35,21.360001,20.5,21.25,3400,19.401875,48.0656944364,2,2014
2014-05-06,21.09,21.09,21.09,21.09,400,19.255791,46.5359800825,2,2014
2014-05-07,20.969999,20.969999,20.969999,20.969999,300,19.146227,45.3697312082,2,2014
2014-05-08,20.959999,21.110001,20.959999,21.110001,700,19.274052,47.0373794268,2,2014
2014-05-09,21.110001,21.110001,21.110001,21.110001,0,19.274052,47.0373794268,2,2014
2014-05-12,21.129999,21.879999,20.799999,21.129999,8000,19.292311,47.3038691034,2,2014
2014-05-13,21.530001,21.540001,21.5,21.5,5100,19.630133,52.1055343534,2,2014
2014-05-14,21.719999,22.0,21.5,21.52,1300,19.777176,54.0674261092,2,2014
2014-05-15,21.639999,23.219999,21.18,21.610001,8500,19.859887,55.1795908614,2,2014
2014-05-16,22.049999,22.129999,21.92,21.92,3200,20.144781,58.873411043,2,2014
2014-05-19,22.08,22.08,21.889999,21.889999,400,20.11721,58.3720406228,2,2014
2014-05-20,21.889999,21.889999,21.889999,21.889999,0,20.11721,58.3720406228,2,2014
2014-05-21,20.92,20.98,20.83,20.98,600,19.280908,44.9159218852,2,2014
2014-05-22,21.969999,21.969999,21.08,21.559999,2700,19.813936,52.4411227873,2,2014
2014-05-23,21.059999,21.540001,21.02,21.040001,3000,19.33605,46.3300960741,2,2014
2014-05-27,21.02,21.51,21.01,21.01,2700,19.308479,45.9970646518,2,2014
2014-05-28,21.219999,21.5,21.200001,21.209999,1200,19.492281,48.6472028011,2,2014
2014-05-29,21.059999,21.459999,20.67,21.290001,4200,19.565803,49.7103215303,2,2014
2014-05-30,21.99,21.99,20.450001,20.450001,1500,18.793832,40.2808976071,2,2014
2014-06-02,20.450001,20.450001,20.450001,20.450001,0,18.793832,40.2808976071,2,2014
2014-06-03,20.629999,20.84,20.35,20.389999,3000,18.73869,39.6577123904,2,2014
2014-06-04,20.6,21.379999,20.6,20.959999,4600,19.262527,47.9033810839,2,2014
2014-06-05,20.83,21.0,20.540001,21.0,5300,19.299289,48.4359050448,2,2014
2014-06-06,21.129999,21.35,20.610001,21.02,4300,19.317669,48.7181488178,2,2014
2014-06-09,20.969999,21.5,20.969999,21.5,4000,19.758795,55.0740363416,2,2014
2014-06-10,21.58,21.9,21.379999,21.59,4000,19.841507,56.1709319437,2,2014
2014-06-11,21.950001,21.950001,21.42,21.940001,4400,20.163162,60.2368204535,2,2014
2014-06-12,21.799999,21.870001,21.309999,21.85,2600,20.080451,58.7281404728,2,2014
2014-06-13,21.6,21.969999,21.4,21.969999,2000,20.190731,60.1608664692,2,2014
2014-06-16,21.790001,21.790001,21.75,21.790001,1700,20.02531,56.9663434904,2,2014
2014-06-17,21.99,22.4,21.99,22.15,2700,20.356154,61.3829465735,2,2014
2014-06-18,21.98,22.379999,21.98,22.200001,3400,20.402106,61.9668066133,2,2014
2014-06-19,22.0,22.24,21.92,21.959999,3800,20.181541,57.4749576686,2,2014
2014-06-20,21.049999,21.049999,21.030001,21.030001,300,19.32686,44.1268172692,2,2014
2014-06-23,21.01,22.129999,21.01,22.059999,3400,20.273443,56.2465653181,2,2014
2014-06-24,20.870001,21.379999,20.870001,21.0,2600,19.299289,45.3453171746,2,2014
2014-06-25,20.93,21.5,20.93,21.5,4400,19.758795,50.24394463,2,2014
2014-06-26,21.5,21.530001,21.15,21.5,3200,19.758795,50.24394463,2,2014
2014-06-27,21.75,21.799999,21.02,21.02,1400,19.317669,45.6850269004,2,2014
2014-06-30,20.98,21.5,20.98,21.219999,1500,19.501471,47.8099254689,2,2014
2014-07-01,20.959999,21.75,20.959999,21.75,400,19.988549,53.0516254601,3,2014
2014-07-02,20.709999,21.5,20.709999,21.4,5200,19.666894,49.514935899,3,2014
2014-07-03,20.780001,21.309999,20.32,20.690001,14300,19.014395,43.2204311231,3,2014
2014-07-07,20.440001,20.440001,19.85,20.08,5100,18.453796,38.6718359265,3,2014
2014-07-08,20.0,20.0,18.860001,19.51,9000,17.929958,34.9684887964,3,2014
2014-07-09,19.51,20.48,19.32,19.35,4800,17.782916,33.9846773576,3,2014
