Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-05,1.66,1.66,1.66,1.66,200,1.66,49.4031350411,3,2014
2014-09-08,1.64,1.73,1.6,1.66,27800,1.66,49.4031350411,3,2014
2014-09-09,1.62,1.68,1.61,1.61,2100,1.61,44.8412694825,3,2014
2014-09-10,1.59,1.61,1.59,1.59,2000,1.59,43.1258500862,3,2014
2014-09-11,1.57,1.57,1.57,1.57,200,1.57,41.4194478725,3,2014
2014-09-12,1.57,1.59,1.55,1.59,1400,1.59,43.8136416889,3,2014
2014-09-15,1.57,1.57,1.55,1.55,6200,1.55,40.2688572647,3,2014
2014-09-16,1.56,1.57,1.56,1.57,1300,1.57,42.7623987003,3,2014
2014-09-17,1.56,1.61,1.56,1.61,26400,1.61,47.4843269218,3,2014
2014-09-18,1.62,1.63,1.6,1.63,2400,1.63,49.7179289778,3,2014
2014-09-19,1.62,1.62,1.62,1.62,700,1.62,48.6047869102,3,2014
2014-09-22,1.63,1.74,1.63,1.74,11500,1.74,60.1382526071,3,2014
2014-09-23,1.78,1.78,1.78,1.78,900,1.78,63.1099832235,3,2014
2014-09-24,1.69,1.77,1.64,1.69,14200,1.69,53.4539244041,3,2014
2014-09-25,1.66,1.7,1.66,1.7,3100,1.7,54.2907748864,3,2014
2014-09-26,1.7,1.7,1.67,1.67,800,1.67,51.3103659921,3,2014
2014-09-29,1.69,1.69,1.43,1.48,53100,1.48,37.3321946047,3,2014
2014-09-30,1.49,1.59,1.49,1.51,7400,1.51,40.1066404981,3,2014
2014-10-01,1.56,1.57,1.5,1.52,15100,1.52,41.0436113388,4,2014
2014-10-02,1.52,1.52,1.52,1.52,100,1.52,41.0436113388,4,2014
2014-10-03,1.52,1.52,1.5,1.5,700,1.5,39.6064271492,4,2014
2014-10-06,1.46,1.49,1.46,1.48,2300,1.48,38.1671600624,4,2014
2014-10-07,1.48,1.48,1.48,1.48,0,1.48,38.1671600624,4,2014
2014-10-08,1.45,1.45,1.43,1.44,23500,1.44,35.2001463175,4,2014
2014-10-09,1.44,1.44,1.42,1.44,10700,1.44,35.2001463175,4,2014
2014-10-10,1.38,1.48,1.38,1.45,7300,1.45,36.6284913659,4,2014
2014-10-13,1.49,1.49,1.38,1.47,600,1.47,39.5007514809,4,2014
2014-10-14,1.39,1.44,1.38,1.44,3400,1.44,36.8059678175,4,2014
2014-10-15,1.38,1.39,1.35,1.35,21300,1.35,30.1587761718,4,2014
2014-10-16,1.4,1.44,1.36,1.37,7400,1.37,33.052304636,4,2014
2014-10-17,1.37,1.37,1.37,1.37,0,1.37,33.052304636,4,2014
2014-10-20,1.35,1.35,1.35,1.35,1200,1.35,31.5369809872,4,2014
2014-10-21,1.37,1.37,1.29,1.34,38300,1.34,30.7772016611,4,2014
2014-10-22,1.32,1.34,1.32,1.33,7400,1.33,29.998883559,4,2014
2014-10-23,1.34,1.34,1.34,1.34,500,1.34,31.8547564693,4,2014
2014-10-24,1.28,1.36,1.28,1.36,700,1.36,35.5358448142,4,2014
2014-10-27,1.3,1.34,1.3,1.33,2300,1.33,32.6838432825,4,2014
2014-10-28,1.33,1.35,1.28,1.31,15600,1.31,30.9031881333,4,2014
2014-10-29,1.32,1.4,1.25,1.31,59100,1.31,30.9031881333,4,2014
2014-10-30,1.36,1.4,1.33,1.33,7200,1.33,35.009624643,4,2014
2014-10-31,1.38,1.41,1.27,1.41,7300,1.41,48.2563574352,4,2014
2014-11-03,1.4,1.4,1.39,1.39,500,1.39,45.7459891183,4,2014
2014-11-04,1.31,1.32,1.3,1.3,14200,1.3,36.5352888342,4,2014
2014-11-05,1.35,1.4,1.35,1.38,9700,1.38,46.7908238917,4,2014
2014-11-06,1.4,1.42,1.36,1.36,7200,1.36,44.8400075508,4,2014
2014-11-07,1.39,1.39,1.37,1.39,400,1.39,48.3205693952,4,2014
2014-11-10,1.32,1.37,1.31,1.37,5900,1.37,46.2264145506,4,2014
2014-11-11,1.37,1.38,1.22,1.34,50300,1.34,43.2019009167,4,2014
2014-11-12,1.31,1.31,1.31,1.31,500,1.31,40.3582129036,4,2014
2014-11-13,1.32,1.38,1.32,1.38,7100,1.38,48.8229890294,4,2014
2014-11-14,1.3,1.39,1.3,1.38,4500,1.38,48.8229890294,4,2014
2014-11-17,1.43,1.43,1.35,1.4,7100,1.4,51.1216892571,4,2014
2014-11-18,1.4,1.4,1.36,1.36,200,1.36,46.6122535345,4,2014
2014-11-19,1.34,1.41,1.34,1.39,5500,1.39,50.1629632105,4,2014
2014-11-20,1.4,1.4,1.4,1.4,300,1.4,51.3250603303,4,2014
2014-11-21,1.36,1.43,1.35,1.43,7700,1.43,54.7350874758,4,2014
2014-11-24,1.4,1.41,1.36,1.36,9500,1.36,46.5418182004,4,2014
2014-11-25,1.34,1.41,1.34,1.41,6000,1.41,52.061710377,4,2014
2014-11-26,1.41,1.41,1.4,1.41,3900,1.41,52.061710377,4,2014
2014-11-28,1.42,1.45,1.42,1.45,4700,1.45,56.2527918826,4,2014
2014-12-01,1.45,1.47,1.45,1.47,3900,1.47,58.2196383259,4,2014
2014-12-02,1.45,1.45,1.45,1.45,200,1.45,55.5309533204,4,2014
2014-12-03,1.38,1.38,1.38,1.38,200,1.38,47.2978341153,4,2014
2014-12-04,1.4,1.45,1.4,1.45,4500,1.45,54.5540348535,4,2014
2014-12-05,1.46,1.48,1.46,1.48,800,1.48,57.2693969129,4,2014
2014-12-08,1.49,1.59,1.49,1.59,8400,1.59,65.4264380631,4,2014
2014-12-09,1.52,1.52,1.52,1.52,200,1.52,57.8573708209,4,2014
2014-12-10,1.79,1.79,1.57,1.61,2500,1.61,63.6758986735,4,2014
2014-12-11,1.6,1.6,1.34,1.44,2900,1.44,49.7135780165,4,2014
2014-12-12,1.42,1.51,1.36,1.44,11000,1.44,49.7135780165,4,2014
2014-12-15,1.48,1.48,1.48,1.48,5100,1.48,52.5526408645,4,2014
2014-12-16,1.48,1.7,1.48,1.67,5300,1.67,63.184956904,4,2014
2014-12-17,1.65,1.65,1.4,1.51,1600,1.51,52.5132110845,4,2014
2014-12-18,1.54,1.59,1.48,1.52,9100,1.52,53.0469760289,4,2014
2014-12-19,1.48,1.64,1.45,1.45,4000,1.45,48.9031914484,4,2014
2014-12-22,1.45,1.45,1.24,1.38,17100,1.38,45.108474703,4,2014
2014-12-23,1.38,1.45,1.37,1.4,7500,1.4,46.3884948368,4,2014
2014-12-24,1.34,1.47,1.32,1.47,3000,1.47,50.7199641756,4,2014
2014-12-26,1.49,1.58,1.48,1.56,4200,1.56,55.6781651677,4,2014
2014-12-29,1.55,1.6,1.55,1.59,2100,1.59,57.2231538538,4,2014
2014-12-30,1.43,1.47,1.43,1.46,3000,1.46,49.2169118473,4,2014
2014-12-31,1.41,1.61,1.41,1.61,6000,1.61,56.7382276045,4,2014
2015-01-02,1.61,1.62,1.4,1.57,2300,1.57,54.4234248097,1,2015
2015-01-05,1.47,1.47,1.42,1.42,800,1.42,46.7249753202,1,2015
2015-01-06,1.43,1.44,1.43,1.44,300,1.44,47.7855267115,1,2015
2015-01-07,1.44,1.44,1.44,1.44,200,1.44,47.7855267115,1,2015
2015-01-08,1.45,1.45,1.37,1.44,1100,1.44,47.7855267115,1,2015
2015-01-09,1.44,1.44,1.39,1.43,5700,1.43,47.1987636905,1,2015
2015-01-12,1.4,1.44,1.37,1.44,4400,1.44,47.8878757007,1,2015
2015-01-13,1.37,1.44,1.37,1.44,700,1.44,47.8878757007,1,2015
2015-01-14,1.44,1.44,1.44,1.44,0,1.44,47.8878757007,1,2015
2015-01-15,1.44,1.44,1.44,1.44,0,1.44,47.8878757007,1,2015
2015-01-16,1.44,1.44,1.44,1.44,0,1.44,47.8878757007,1,2015
2015-01-20,1.53,1.53,1.37,1.49,1800,1.49,52.3882940962,1,2015
2015-01-21,1.41,1.41,1.41,1.41,500,1.41,45.6024081305,1,2015
2015-01-22,1.42,1.42,1.37,1.41,800,1.41,45.6024081305,1,2015
2015-01-23,1.33,1.38,1.33,1.33,4800,1.33,39.6465175187,1,2015
2015-01-26,1.34,1.51,1.34,1.47,600,1.47,51.5676432903,1,2015
2015-01-27,1.34,1.34,1.34,1.34,100,1.34,43.0619678357,1,2015
2015-01-28,1.48,1.5,1.47,1.5,2000,1.5,53.2766876939,1,2015
2015-01-29,1.48,1.48,1.42,1.42,2600,1.42,48.5835042364,1,2015
2015-01-30,1.37,1.45,1.33,1.43,8200,1.43,49.1860745853,1,2015
2015-02-02,1.43,1.43,1.43,1.43,0,1.43,49.1860745853,1,2015
2015-02-03,1.4,1.4,1.4,1.4,600,1.4,47.2590771316,1,2015
2015-02-04,1.4,1.4,1.4,1.4,0,1.4,47.2590771316,1,2015
2015-02-05,1.38,1.47,1.38,1.38,5500,1.38,45.8696290842,1,2015
2015-02-06,1.38,1.38,1.38,1.38,0,1.38,45.8696290842,1,2015
2015-02-09,1.39,1.4,1.34,1.35,6000,1.35,43.6377040932,1,2015
2015-02-10,1.35,1.35,1.35,1.35,200,1.35,43.6377040932,1,2015
2015-02-11,1.33,1.33,1.29,1.29,3300,1.29,39.2120883655,1,2015
2015-02-12,1.29,1.33,1.23,1.23,7800,1.23,35.3510925361,1,2015
2015-02-13,1.23,1.24,1.19,1.21,3400,1.21,34.1442238113,1,2015
2015-02-17,1.21,1.47,1.21,1.44,18900,1.44,53.7141111184,1,2015
2015-02-18,1.8,1.8,1.42,1.42,8500,1.42,52.2598269958,1,2015
2015-02-19,1.47,1.52,1.4,1.47,4400,1.47,55.5033214228,1,2015
2015-02-20,1.47,1.47,1.47,1.47,600,1.47,55.5033214228,1,2015
2015-02-23,1.6,1.6,1.53,1.53,4100,1.53,59.3472047168,1,2015
2015-02-24,1.52,1.52,1.52,1.52,200,1.52,58.4410670809,1,2015
2015-02-25,1.39,1.4,1.37,1.39,1100,1.39,48.1488711372,1,2015
2015-02-26,1.43,1.49,1.43,1.45,4100,1.45,52.3223421615,1,2015
2015-02-27,1.45,1.45,1.45,1.45,0,1.45,52.3223421615,1,2015
2015-03-02,1.47,1.52,1.47,1.52,2200,1.52,57.0048140098,1,2015
2015-03-03,1.53,1.53,1.53,1.53,400,1.53,57.6447755766,1,2015
2015-03-04,1.47,1.64,1.47,1.64,1200,1.64,63.9935728407,1,2015
2015-03-05,1.64,1.64,1.64,1.64,0,1.64,63.9935728407,1,2015
2015-03-06,1.61,1.62,1.61,1.61,1300,1.61,61.0968863996,1,2015
2015-03-09,1.61,1.61,1.61,1.61,0,1.61,61.0968863996,1,2015
2015-03-10,1.61,1.61,1.61,1.61,0,1.61,61.0968863996,1,2015
2015-03-11,1.58,1.59,1.51,1.51,4800,1.51,51.4088490443,1,2015
2015-03-12,1.51,1.51,1.51,1.51,0,1.51,51.4088490443,1,2015
2015-03-13,1.51,1.56,1.51,1.56,1000,1.56,55.5006091469,1,2015
2015-03-16,1.56,1.56,1.56,1.56,0,1.56,55.5006091469,1,2015
2015-03-17,1.47,1.6,1.47,1.6,300,1.6,58.7253562718,1,2015
2015-03-18,1.58,1.58,1.58,1.58,200,1.58,56.5199038153,1,2015
2015-03-19,1.6,1.62,1.6,1.62,5900,1.62,59.7737447875,1,2015
2015-03-20,1.6,1.6,1.52,1.52,600,1.52,49.7501228706,1,2015
2015-03-23,1.44,1.5,1.38,1.44,4700,1.44,43.4698688229,1,2015
2015-03-24,1.44,1.47,1.41,1.41,8000,1.41,41.3612750305,1,2015
2015-03-25,1.41,1.41,1.41,1.41,0,1.41,41.3612750305,1,2015
2015-03-26,1.41,1.41,1.28,1.38,8000,1.38,39.1583565935,1,2015
2015-03-27,1.3,1.4,1.3,1.4,4600,1.4,41.3991501065,1,2015
2015-03-30,1.41,1.41,1.4,1.41,6100,1.41,42.5386940624,1,2015
2015-03-31,1.35,1.35,1.35,1.35,400,1.35,37.7903321755,1,2015
2015-04-01,1.39,1.44,1.31,1.4,4500,1.4,43.4547967407,2,2015
2015-04-02,1.41,1.43,1.4,1.43,7900,1.43,46.5967833685,2,2015
2015-04-06,1.29,1.37,1.18,1.37,33100,1.37,41.6161441802,2,2015
2015-04-07,1.4,1.4,1.39,1.4,1500,1.4,44.7935566805,2,2015
2015-04-08,1.3,1.3,1.3,1.3,500,1.3,37.4727375631,2,2015
2015-04-09,1.33,1.33,1.28,1.3,2500,1.3,37.4727375631,2,2015
2015-04-10,1.34,1.38,1.24,1.38,26900,1.38,45.7057261241,2,2015
2015-04-13,1.38,1.39,1.34,1.39,4700,1.39,46.6513238955,2,2015
2015-04-14,1.29,1.32,1.29,1.32,10700,1.32,41.2372428298,2,2015
2015-04-15,1.32,1.32,1.32,1.32,1600,1.32,41.2372428298,2,2015
2015-04-16,1.27,1.32,1.27,1.32,1400,1.32,41.2372428298,2,2015
2015-04-17,1.34,1.34,1.34,1.34,100,1.34,43.5740644165,2,2015
2015-04-20,1.37,1.37,1.37,1.37,700,1.37,46.980019358,2,2015
2015-04-21,1.32,1.36,1.32,1.36,9200,1.36,45.983635098,2,2015
2015-04-22,1.36,1.36,1.36,1.36,0,1.36,45.983635098,2,2015
2015-04-23,1.29,1.39,1.22,1.37,18800,1.37,47.2803822019,2,2015
2015-04-24,1.37,1.39,1.37,1.39,2400,1.39,49.8723066158,2,2015
2015-04-27,1.28,1.4,1.26,1.35,14500,1.35,45.0968891549,2,2015
2015-04-28,1.29,1.29,1.22,1.26,4600,1.26,36.6041241197,2,2015
2015-04-29,1.25,1.37,1.25,1.34,47000,1.34,46.2871837971,2,2015
2015-04-30,1.27,1.57,1.27,1.43,128600,1.43,54.6746368157,2,2015
2015-05-01,1.41,1.49,1.32,1.39,46600,1.39,50.8724211265,2,2015
2015-05-04,1.4,1.49,1.4,1.47,19400,1.47,57.2723420768,2,2015
2015-05-05,1.4,1.49,1.4,1.49,1700,1.49,58.7201535484,2,2015
2015-05-06,1.49,1.49,1.49,1.49,0,1.49,58.7201535484,2,2015
2015-05-07,1.49,1.52,1.49,1.51,1500,1.51,60.2810360216,2,2015
2015-05-08,1.51,1.51,1.51,1.51,0,1.51,60.2810360216,2,2015
2015-05-11,1.51,1.51,1.51,1.51,0,1.51,60.2810360216,2,2015
2015-05-12,1.39,1.39,1.39,1.39,200,1.39,46.9712864011,2,2015
2015-05-13,1.51,1.51,1.49,1.49,600,1.49,55.7411483466,2,2015
2015-05-14,1.49,1.49,1.49,1.49,0,1.49,55.7411483466,2,2015
2015-05-15,1.52,1.57,1.39,1.57,7800,1.57,61.6288504594,2,2015
2015-05-18,1.47,1.47,1.47,1.47,300,1.47,52.2687136621,2,2015
2015-05-19,1.41,1.44,1.34,1.36,18500,1.36,44.2985847016,2,2015
2015-05-20,1.28,1.41,1.28,1.41,400,1.41,48.1674873447,2,2015
2015-05-21,1.42,1.54,1.41,1.41,2200,1.41,48.1674873447,2,2015
2015-05-22,1.45,1.46,1.45,1.45,1700,1.45,51.3055417129,2,2015
2015-05-26,1.45,1.45,1.45,1.45,0,1.45,51.3055417129,2,2015
2015-05-27,1.46,1.46,1.46,1.46,100,1.46,52.1455620422,2,2015
2015-05-28,1.45,1.52,1.37,1.38,10300,1.38,45.3983413694,2,2015
2015-05-29,1.48,1.51,1.48,1.51,4000,1.51,55.4794090524,2,2015
2015-06-01,1.51,1.51,1.5,1.5,2100,1.5,54.643648791,2,2015
