Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,0.87,0.88,0.85,0.86,149500,0.86,31.2783829043,3,2014
2014-08-28,0.85,0.89,0.84,0.86,108300,0.86,31.2783829043,3,2014
2014-08-29,0.85,0.87,0.84,0.85,100700,0.85,29.9507156841,3,2014
2014-09-02,0.85,0.93,0.85,0.91,134200,0.91,45.0279805999,3,2014
2014-09-03,1.05,1.28,0.99,1.04,3480800,1.04,63.4061923032,3,2014
2014-09-04,1.08,1.17,0.97,1.0,527400,1.0,57.0825637519,3,2014
2014-09-05,1.0,1.04,1.0,1.01,63800,1.01,58.2048037387,3,2014
2014-09-08,1.02,1.08,1.0,1.0,359100,1.0,56.6106336087,3,2014
2014-09-09,1.01,1.03,0.98,0.98,200700,0.98,53.4571106385,3,2014
2014-09-10,0.98,1.02,0.94,0.95,294200,0.95,49.0438602165,3,2014
2014-09-11,0.95,0.98,0.93,0.95,149300,0.95,49.0438602165,3,2014
2014-09-12,0.94,0.96,0.91,0.91,146400,0.91,43.4916366583,3,2014
2014-09-15,0.95,0.95,0.9,0.92,111100,0.92,45.163036621,3,2014
2014-09-16,0.91,0.92,0.89,0.9,78200,0.9,42.4581831434,3,2014
2014-09-17,0.9,0.91,0.87,0.89,97900,0.89,41.1317289343,3,2014
2014-09-18,0.9,0.91,0.86,0.89,94600,0.89,41.1317289343,3,2014
2014-09-19,0.88,1.01,0.84,0.93,339200,0.93,48.5835482632,3,2014
2014-09-22,0.9,0.94,0.87,0.89,85400,0.89,42.7550917331,3,2014
2014-09-23,0.89,0.89,0.85,0.88,60000,0.88,41.4173528167,3,2014
2014-09-24,0.86,0.87,0.85,0.86,82500,0.86,38.8024398863,3,2014
2014-09-25,0.85,0.91,0.84,0.91,35100,0.91,47.6935297716,3,2014
2014-09-26,0.91,0.91,0.87,0.87,31100,0.87,42.3878943197,3,2014
2014-09-29,0.85,0.88,0.82,0.84,139600,0.84,38.8932858642,3,2014
2014-09-30,0.82,0.93,0.82,0.93,99500,0.93,51.7460254776,3,2014
2014-10-01,0.93,0.93,0.86,0.88,98100,0.88,45.9621457699,4,2014
2014-10-02,0.86,0.86,0.82,0.84,147500,0.84,41.9248680187,4,2014
2014-10-03,0.8,0.84,0.8,0.84,30400,0.84,41.9248680187,4,2014
2014-10-06,0.84,0.84,0.81,0.83,86700,0.83,40.8836366861,4,2014
2014-10-07,0.83,0.83,0.81,0.82,103100,0.82,39.8186438838,4,2014
2014-10-08,0.82,0.83,0.8,0.83,121500,0.83,41.4608521428,4,2014
2014-10-09,0.83,0.83,0.82,0.82,18700,0.82,40.2772367266,4,2014
2014-10-10,0.82,0.83,0.75,0.78,167800,0.78,35.8665458839,4,2014
2014-10-13,0.78,0.78,0.75,0.75,66300,0.75,32.9519766981,4,2014
2014-10-14,0.74,0.74,0.61,0.7,639200,0.7,28.7575708827,4,2014
2014-10-15,0.66,0.67,0.6,0.66,131000,0.66,25.9155688072,4,2014
2014-10-16,0.63,0.77,0.63,0.73,78400,0.73,37.5473403143,4,2014
2014-10-17,0.78,0.78,0.68,0.76,80000,0.76,41.7671680353,4,2014
2014-10-20,0.71,0.77,0.68,0.7,223500,0.7,36.4609356007,4,2014
2014-10-21,0.66,0.7,0.65,0.69,46600,0.69,35.6480664313,4,2014
2014-10-22,0.69,0.71,0.66,0.69,86300,0.69,35.6480664313,4,2014
2014-10-23,0.68,0.7,0.61,0.63,186400,0.63,30.8604846794,4,2014
2014-10-24,0.6,0.65,0.6,0.62,160900,0.62,30.134091496,4,2014
2014-10-27,0.65,0.67,0.6,0.61,116000,0.61,29.3891189513,4,2014
2014-10-28,0.6,0.64,0.59,0.64,80300,0.64,34.6117329741,4,2014
2014-10-29,0.65,0.65,0.6,0.61,60000,0.61,32.0582073679,4,2014
2014-10-30,0.65,0.65,0.61,0.62,101300,0.62,33.8111399082,4,2014
2014-10-31,0.62,0.63,0.6,0.63,53600,0.63,35.6004905131,4,2014
2014-11-03,0.6,0.67,0.6,0.65,84100,0.65,39.1439616431,4,2014
2014-11-04,0.66,0.72,0.65,0.7,218100,0.7,46.9959569186,4,2014
2014-11-05,0.7,0.81,0.7,0.79,212300,0.79,57.6005452277,4,2014
2014-11-06,0.78,0.81,0.75,0.78,135300,0.78,56.2538199631,4,2014
2014-11-07,0.77,0.77,0.7,0.75,97600,0.75,52.3030193552,4,2014
2014-11-10,0.77,0.79,0.76,0.79,86100,0.79,56.6724115678,4,2014
2014-11-11,0.8,0.87,0.7,0.77,535900,0.77,54.008341335,4,2014
2014-11-12,0.74,0.79,0.74,0.77,46800,0.77,54.008341335,4,2014
2014-11-13,0.78,0.79,0.72,0.75,52300,0.75,51.2161189243,4,2014
2014-11-14,0.78,0.78,0.7,0.75,41600,0.75,51.2161189243,4,2014
2014-11-17,0.78,0.78,0.73,0.75,51100,0.75,51.2161189243,4,2014
2014-11-18,0.78,0.82,0.75,0.8,113500,0.8,57.9966963232,4,2014
2014-11-19,0.79,0.8,0.77,0.78,20300,0.78,54.72039222,4,2014
2014-11-20,0.77,0.8,0.77,0.8,28100,0.8,57.3170801237,4,2014
2014-11-21,0.78,0.84,0.78,0.79,294100,0.79,55.6001686796,4,2014
2014-11-24,0.77,0.82,0.77,0.79,97400,0.79,55.6001686796,4,2014
2014-11-25,0.8,0.81,0.78,0.8,16400,0.8,57.090844381,4,2014
2014-11-26,0.77,0.85,0.77,0.83,62200,0.83,61.2897295333,4,2014
2014-11-28,0.85,0.85,0.83,0.84,11900,0.84,62.6033799507,4,2014
2014-12-01,0.84,0.84,0.77,0.78,51600,0.78,51.3447492594,4,2014
2014-12-02,0.77,0.84,0.77,0.84,28800,0.84,59.2390972938,4,2014
2014-12-03,0.85,0.85,0.79,0.8,58700,0.8,53.0584426536,4,2014
2014-12-04,0.78,0.79,0.77,0.77,37200,0.77,48.9347230573,4,2014
2014-12-05,0.77,0.79,0.77,0.78,11000,0.78,50.3207543928,4,2014
2014-12-08,0.79,0.82,0.75,0.75,41000,0.75,46.2638474781,4,2014
2014-12-09,0.8,0.81,0.75,0.76,209700,0.76,47.7752755547,4,2014
2014-12-10,0.75,0.77,0.67,0.67,655000,0.67,37.5410584903,4,2014
2014-12-11,0.68,0.75,0.67,0.7,82200,0.7,42.0010590718,4,2014
2014-12-12,0.7,0.76,0.7,0.71,27200,0.71,43.4506040453,4,2014
2014-12-15,0.68,0.72,0.65,0.66,274300,0.66,38.2967905514,4,2014
2014-12-16,0.64,0.68,0.64,0.64,50700,0.64,36.4351406773,4,2014
2014-12-17,0.64,0.66,0.62,0.65,117300,0.65,38.0565246702,4,2014
2014-12-18,0.66,0.68,0.65,0.65,42100,0.65,38.0565246702,4,2014
2014-12-19,0.68,0.7,0.64,0.64,62400,0.64,36.9630567735,4,2014
2014-12-22,0.64,0.7,0.63,0.64,106400,0.64,36.9630567735,4,2014
2014-12-23,0.64,0.68,0.63,0.67,102900,0.67,42.6920991357,4,2014
2014-12-24,0.68,0.71,0.67,0.71,34300,0.71,49.3074710635,4,2014
2014-12-26,0.7,0.73,0.7,0.72,29300,0.72,50.8354471273,4,2014
2014-12-29,0.75,0.81,0.73,0.79,213300,0.79,59.9384224188,4,2014
2014-12-30,0.8,0.81,0.77,0.78,82900,0.78,58.2783569621,4,2014
2014-12-31,0.75,0.8,0.73,0.73,108600,0.73,50.7150541924,4,2014
2015-01-02,0.77,0.8,0.74,0.8,26200,0.8,58.7803640618,1,2015
2015-01-05,0.81,0.81,0.75,0.78,84200,0.78,55.9624970195,1,2015
2015-01-06,0.8,0.8,0.75,0.75,71000,0.75,51.9402545943,1,2015
2015-01-07,0.74,0.79,0.74,0.78,54200,0.78,55.3929579521,1,2015
2015-01-08,0.8,0.8,0.7,0.71,80300,0.71,46.9222765932,1,2015
2015-01-09,0.75,0.76,0.69,0.72,159000,0.72,48.1422877035,1,2015
2015-01-12,0.81,0.81,0.68,0.72,171500,0.72,48.1422877035,1,2015
2015-01-13,0.73,0.77,0.71,0.71,25800,0.71,46.8922532947,1,2015
2015-01-14,0.76,0.76,0.7,0.74,32700,0.74,51.0025629869,1,2015
2015-01-15,0.74,0.74,0.68,0.7,87300,0.7,45.9014335971,1,2015
2015-01-16,0.7,0.73,0.68,0.72,12400,0.72,48.6660429278,1,2015
2015-01-20,0.74,0.74,0.68,0.72,29400,0.72,48.6660429278,1,2015
2015-01-21,0.74,0.74,0.69,0.69,54200,0.69,44.6927908952,1,2015
2015-01-22,0.74,0.74,0.69,0.7,62800,0.7,46.2675712187,1,2015
2015-01-23,0.73,0.73,0.69,0.7,59500,0.7,46.2675712187,1,2015
2015-01-26,0.74,0.74,0.68,0.73,48700,0.73,51.1108690359,1,2015
2015-01-27,0.73,0.73,0.71,0.72,14900,0.72,49.5089096775,1,2015
2015-01-28,0.72,0.72,0.7,0.7,34000,0.7,46.3780379204,1,2015
2015-01-29,0.7,0.72,0.7,0.71,29600,0.71,48.1438200817,1,2015
2015-01-30,0.71,0.73,0.7,0.71,30300,0.71,48.1438200817,1,2015
2015-02-02,0.73,0.73,0.67,0.7,154500,0.7,46.3727857636,1,2015
2015-02-03,0.69,0.69,0.67,0.68,19300,0.68,42.9683162883,1,2015
2015-02-04,0.65,0.71,0.65,0.68,54400,0.68,42.9683162883,1,2015
2015-02-05,0.69,0.73,0.67,0.68,25000,0.68,42.9683162883,1,2015
2015-02-06,0.69,0.69,0.68,0.68,20100,0.68,42.9683162883,1,2015
2015-02-09,0.7,0.71,0.67,0.7,46100,0.7,48.0939006464,1,2015
2015-02-10,0.7,0.72,0.67,0.71,22500,0.71,50.4898420473,1,2015
2015-02-11,0.72,0.72,0.68,0.72,13300,0.72,52.8344353482,1,2015
2015-02-12,0.76,0.76,0.69,0.74,56800,0.74,57.1999200187,1,2015
2015-02-13,0.8,0.85,0.7,0.72,363200,0.72,52.0152317365,1,2015
2015-02-17,0.75,0.93,0.75,0.91,532300,0.91,75.1030160613,1,2015
2015-02-18,0.91,0.95,0.84,0.85,275700,0.85,64.5420438079,1,2015
2015-02-19,0.89,0.93,0.85,0.9,110900,0.9,68.5153239758,1,2015
2015-02-20,0.9,0.92,0.88,0.9,115000,0.9,68.5153239758,1,2015
2015-02-23,0.93,0.98,0.9,0.93,298000,0.93,70.7927621449,1,2015
2015-02-24,0.98,0.98,0.92,0.92,216800,0.92,69.0010570094,1,2015
2015-02-25,0.93,0.98,0.92,0.94,199500,0.94,70.6035188868,1,2015
2015-02-26,0.94,0.98,0.92,0.98,172800,0.98,73.5486421185,1,2015
2015-02-27,0.94,0.99,0.93,0.94,127200,0.94,66.3860586859,1,2015
2015-03-02,0.99,1.05,0.97,1.01,440100,1.01,71.598681181,1,2015
2015-03-03,1.05,1.1,1.05,1.1,371800,1.1,76.6189788059,1,2015
2015-03-04,1.15,1.34,1.12,1.27,1170600,1.27,82.8026206183,1,2015
2015-03-05,1.22,1.25,1.02,1.05,756700,1.05,60.5022973736,1,2015
2015-03-06,1.08,1.13,1.05,1.06,319200,1.06,61.0162378555,1,2015
2015-03-09,1.12,1.15,1.08,1.15,271400,1.15,65.3820900473,1,2015
2015-03-10,1.12,1.12,1.05,1.1,175900,1.1,61.2763597694,1,2015
2015-03-11,1.11,1.12,1.05,1.09,91400,1.09,60.458639682,1,2015
2015-03-12,1.06,1.1,1.05,1.07,133500,1.07,58.7694515335,1,2015
2015-03-13,1.06,1.06,1.0,1.04,181000,1.04,56.2315450601,1,2015
2015-03-16,1.05,1.05,0.94,0.94,291100,0.94,48.6844823134,1,2015
2015-03-17,1.0,1.05,0.96,1.05,197600,1.05,55.7240110061,1,2015
2015-03-18,1.04,1.05,1.01,1.01,83100,1.01,52.8830619164,1,2015
2015-03-19,1.03,1.05,1.01,1.04,156300,1.04,54.7465174552,1,2015
2015-03-20,1.04,1.04,1.01,1.02,132400,1.02,53.2349340345,1,2015
2015-03-23,1.04,1.09,1.02,1.07,206200,1.07,56.4707339441,1,2015
2015-03-24,1.07,1.08,1.05,1.05,134800,1.05,54.8362797084,1,2015
2015-03-25,1.04,1.07,1.0,1.03,171800,1.03,53.1787099532,1,2015
2015-03-26,1.03,1.05,1.0,1.05,47200,1.05,54.6548229894,1,2015
2015-03-27,1.05,1.05,1.01,1.04,85500,1.04,53.7424996398,1,2015
2015-03-30,1.03,1.05,1.03,1.04,69500,1.04,53.7424996398,1,2015
2015-03-31,1.03,1.05,1.0,1.02,169600,1.02,51.7392290567,1,2015
2015-04-01,1.04,1.04,0.95,1.0,120100,1.0,49.7424341134,2,2015
2015-04-02,0.97,1.0,0.96,0.97,66000,0.97,46.8233162746,2,2015
2015-04-06,0.98,1.05,0.96,1.0,82000,1.0,49.9842546023,2,2015
2015-04-07,0.98,1.02,0.96,1.01,42400,1.01,51.0292042468,2,2015
2015-04-08,1.0,1.03,1.0,1.0,80200,1.0,49.9063355302,2,2015
2015-04-09,1.03,1.03,0.99,1.0,45200,1.0,49.9063355302,2,2015
2015-04-10,0.97,1.0,0.97,0.99,78000,0.99,48.6644226577,2,2015
2015-04-13,0.99,1.0,0.97,0.99,62700,0.99,48.6644226577,2,2015
2015-04-14,1.0,1.03,0.98,1.0,24300,1.0,50.1044367518,2,2015
2015-04-15,1.0,1.02,0.99,1.0,165700,1.0,50.1044367518,2,2015
2015-04-16,0.99,1.02,0.99,1.0,26000,1.0,50.1044367518,2,2015
2015-04-17,0.97,1.0,0.96,0.99,36800,0.99,48.408445986,2,2015
2015-04-20,0.97,1.0,0.96,0.96,54500,0.96,43.6364244547,2,2015
2015-04-21,0.98,1.02,0.98,1.0,53400,1.0,50.625325889,2,2015
2015-04-22,1.01,1.05,0.99,1.0,60100,1.0,50.625325889,2,2015
2015-04-23,1.0,1.03,0.99,1.02,42100,1.02,53.937386859,2,2015
2015-04-24,1.05,1.05,0.99,1.01,117700,1.01,52.05708066,2,2015
2015-04-27,0.98,1.03,0.96,0.96,97400,0.96,43.8296956925,2,2015
2015-04-28,0.98,0.99,0.95,0.98,42400,0.98,47.4100765214,2,2015
2015-04-29,0.99,1.0,0.96,0.97,33000,0.97,45.836847761,2,2015
2015-04-30,0.99,0.99,0.85,0.91,243800,0.91,37.7439431102,2,2015
2015-05-01,0.88,0.91,0.88,0.89,54100,0.89,35.4943092606,2,2015
2015-05-04,0.87,0.95,0.87,0.94,53100,0.94,44.4140864983,2,2015
2015-05-05,0.92,0.92,0.86,0.89,113100,0.89,38.6573916488,2,2015
2015-05-06,0.9,0.94,0.88,0.92,48100,0.92,43.3978600855,2,2015
2015-05-07,0.93,0.93,0.87,0.87,39000,0.87,38.1115881505,2,2015
2015-05-08,0.88,0.91,0.86,0.9,61700,0.9,42.6272632337,2,2015
2015-05-11,0.91,0.91,0.86,0.88,83700,0.88,40.505389279,2,2015
2015-05-12,0.88,0.9,0.87,0.87,57700,0.87,39.4480547592,2,2015
2015-05-13,0.87,0.91,0.86,0.9,61400,0.9,44.1575064043,2,2015
2015-05-14,0.88,0.92,0.88,0.88,82500,0.88,41.8222067677,2,2015
2015-05-15,0.88,0.9,0.88,0.9,64900,0.9,44.9571089286,2,2015
2015-05-18,0.92,0.92,0.9,0.9,45100,0.9,44.9571089286,2,2015
2015-05-19,0.89,0.96,0.89,0.9,33600,0.9,44.9571089286,2,2015
2015-05-20,0.88,0.93,0.88,0.93,36400,0.93,50.0042468391,2,2015
2015-05-21,0.93,0.96,0.88,0.9,37600,0.9,45.5102021851,2,2015
2015-05-22,0.9,0.93,0.88,0.89,53200,0.89,44.0878319223,2,2015
2015-05-26,0.89,0.9,0.85,0.86,104200,0.86,40.044387378,2,2015
2015-05-27,0.86,0.9,0.86,0.86,19000,0.86,40.044387378,2,2015
2015-05-28,0.86,0.89,0.86,0.89,29400,0.89,45.8085099589,2,2015
2015-05-29,0.89,0.89,0.86,0.88,28900,0.88,44.2803193174,2,2015
2015-06-01,0.89,0.89,0.88,0.88,22100,0.88,44.2803193174,2,2015
