Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-08,140.880005,142.119995,140.509995,140.830002,1939400,136.679083,62.9766331926,2,2014
2014-05-09,140.559998,141.369995,140.25,141.339996,2093000,137.174046,64.3954171054,2,2014
2014-05-12,141.779999,142.940002,141.710007,142.820007,2972100,138.610434,68.2034763991,2,2014
2014-05-13,143.0,143.369995,142.320007,142.429993,1695400,138.231915,66.1942958484,2,2014
2014-05-14,142.479996,142.770004,141.410004,141.600006,2113400,137.426392,62.0079529977,2,2014
2014-05-15,141.559998,141.740005,140.020004,140.979996,2388400,136.824656,59.0058734042,2,2014
2014-05-16,140.929993,141.199997,139.910004,141.130005,1901700,136.970244,59.5165623529,2,2014
2014-05-19,140.070007,142.0,139.979996,141.669998,1529200,137.494321,61.3815823824,2,2014
2014-05-20,141.600006,141.899994,139.889999,140.229996,1845100,136.096762,54.2095585826,2,2014
2014-05-21,139.770004,140.789993,139.770004,140.660004,1641000,137.351539,58.8576418924,2,2014
2014-05-22,140.710007,140.960007,140.259995,140.309998,1550100,137.009765,57.1558101739,2,2014
2014-05-23,140.229996,141.179993,140.050003,141.139999,1209400,137.820245,60.1019502223,2,2014
2014-05-27,141.5,141.600006,141.130005,141.440002,1512300,138.113191,61.1420413414,2,2014
2014-05-28,141.809998,141.899994,141.059998,141.429993,1566100,138.103417,61.084824682,2,2014
2014-05-29,141.5,142.429993,141.190002,142.389999,1624100,139.040843,64.5147147997,2,2014
2014-05-30,142.110001,142.669998,141.779999,142.550003,3908500,139.197084,65.0673461201,2,2014
2014-06-02,142.270004,142.910004,141.690002,142.320007,1682300,138.972498,63.5356348003,2,2014
2014-06-03,142.080002,143.130005,141.610001,142.889999,2061700,139.529083,65.6911612117,2,2014
2014-06-04,142.910004,143.0,142.259995,142.259995,1335700,138.913896,61.372781446,2,2014
2014-06-05,142.759995,143.740005,141.899994,143.710007,1542300,140.329803,66.7848401959,2,2014
2014-06-06,143.990005,144.639999,143.529999,144.639999,1768700,141.237921,69.7156003159,2,2014
2014-06-09,144.639999,145.529999,144.610001,145.320007,1800900,141.901935,71.6830771185,2,2014
2014-06-10,144.970001,145.210007,144.460007,144.970001,1700000,141.560161,69.191413989,2,2014
2014-06-11,144.660004,144.970001,144.190002,144.410004,1489900,141.013335,65.2815813323,2,2014
2014-06-12,144.949997,144.949997,142.779999,143.070007,1839400,139.704857,56.9838444027,2,2014
2014-06-13,143.190002,143.75,142.830002,143.360001,1376200,139.988029,58.2214739701,2,2014
2014-06-16,142.929993,143.529999,142.600006,143.320007,1274300,139.948977,57.9737499434,2,2014
2014-06-17,143.009995,143.990005,142.639999,143.690002,1209400,140.310269,59.6828764967,2,2014
2014-06-18,143.929993,144.389999,142.770004,144.330002,1340700,140.935215,62.5220883239,2,2014
2014-06-19,144.529999,144.720001,143.990005,144.490005,1560500,141.091455,63.2194544436,2,2014
2014-06-20,144.539993,145.300003,144.199997,145.160004,4204600,141.745694,66.0667938507,2,2014
2014-06-23,145.100006,145.300003,144.009995,144.089996,1390200,140.700855,58.3040157952,2,2014
2014-06-24,143.710007,144.619995,143.050003,143.089996,1404500,139.724376,52.1382299358,2,2014
2014-06-25,143.0,144.380005,142.880005,143.649994,1321800,140.271202,55.0076838303,2,2014
2014-06-26,143.75,143.990005,142.559998,143.729996,1490900,140.349322,55.4188895427,2,2014
2014-06-27,143.169998,144.070007,143.059998,143.690002,1981800,140.310269,55.1475433022,2,2014
2014-06-30,143.919998,143.929993,143.059998,143.240005,1878400,139.870856,52.0589241408,2,2014
2014-07-01,143.410004,144.820007,143.380005,144.559998,1767600,141.159801,59.2657507829,3,2014
2014-07-02,144.229996,145.300003,143.559998,145.229996,1621300,141.81404,62.358797734,3,2014
2014-07-03,145.25,145.729996,145.0,145.410004,1142200,141.989814,63.1679961673,3,2014
2014-07-07,145.479996,145.580002,144.5,144.910004,1257900,141.501575,59.3513271746,3,2014
2014-07-08,145.220001,145.399994,144.479996,144.559998,1596700,141.159801,56.7657072447,3,2014
2014-07-09,144.779999,145.039993,144.029999,144.679993,1521800,141.276974,57.4501009359,3,2014
2014-07-10,143.5,144.199997,143.240005,143.889999,2070100,140.505562,51.6529297776,3,2014
2014-07-11,144.139999,144.490005,143.539993,144.309998,1907900,140.915681,54.2935790616,3,2014
2014-07-14,144.990005,145.710007,144.75,145.0,2114600,141.589454,58.3211625938,3,2014
2014-07-15,145.0,145.479996,144.360001,145.059998,1955700,141.64804,58.6622604525,3,2014
2014-07-16,145.279999,146.25,145.029999,146.169998,1969200,142.731933,64.4576976228,3,2014
2014-07-17,145.330002,145.669998,143.449997,143.539993,2776500,140.163788,47.4745510912,3,2014
2014-07-18,143.830002,145.059998,143.539993,144.830002,2133000,141.423454,53.8917118156,3,2014
2014-07-21,144.660004,144.869995,143.649994,144.300003,1520900,140.905922,51.1279657228,3,2014
2014-07-22,144.889999,145.669998,144.889999,145.119995,1608200,141.706627,54.9751945923,3,2014
2014-07-23,145.339996,145.449997,144.529999,144.679993,1849400,141.276974,52.5831767347,3,2014
2014-07-24,145.509995,146.429993,144.470001,145.130005,2580000,141.716401,54.7516494761,3,2014
2014-07-25,145.660004,145.940002,144.589996,145.119995,1601800,141.706627,54.6917375181,3,2014
2014-07-28,144.919998,145.630005,143.779999,145.529999,2002200,142.106987,56.7780698684,3,2014
2014-07-29,145.220001,146.270004,143.990005,144.020004,2286600,140.632509,48.0098960625,3,2014
2014-07-30,144.259995,144.779999,143.520004,143.740005,2458400,140.359096,46.573632369,3,2014
2014-07-31,143.330002,143.550003,140.600006,140.889999,3571100,137.576125,35.0724253631,3,2014
2014-08-01,140.149994,141.039993,139.080002,140.110001,2505800,136.814472,32.6929021608,3,2014
2014-08-04,140.149994,140.979996,139.210007,140.75,2494500,137.439418,36.4997837414,3,2014
2014-08-05,140.619995,141.119995,139.339996,139.779999,2168500,136.492233,33.4149853866,3,2014
2014-08-06,139.139999,139.940002,138.429993,139.550003,2679000,136.267647,32.7090945197,3,2014
2014-08-07,140.050003,140.369995,138.960007,139.130005,1892500,135.857527,31.4044262431,3,2014
2014-08-08,139.300003,140.889999,138.889999,140.850006,2702600,137.537072,41.6660953641,3,2014
2014-08-11,140.929993,141.5,140.539993,140.580002,1919100,137.273419,40.6383541307,3,2014
2014-08-12,140.619995,141.210007,140.429993,140.880005,2176100,137.566365,42.3401749645,3,2014
2014-08-13,141.350006,141.830002,140.919998,141.800003,3104300,138.464724,47.3271978309,3,2014
2014-08-14,142.0,142.389999,141.850006,142.339996,1586900,138.992016,50.0575807481,3,2014
2014-08-15,142.809998,142.979996,141.020004,141.919998,1960900,138.581897,47.9745695146,3,2014
2014-08-18,142.75,144.190002,142.589996,144.119995,1852900,140.730148,57.8651729167,3,2014
2014-08-19,144.470001,145.009995,143.809998,144.25,1592500,140.857095,58.3688447569,3,2014
2014-08-20,143.860001,144.820007,143.5,144.600006,2298800,142.040773,62.830435628,3,2014
2014-08-21,144.779999,144.990005,144.350006,144.5,1475800,141.942537,62.2343301977,3,2014
2014-08-22,144.5,144.830002,144.020004,144.130005,1547500,141.57909,59.9674745361,3,2014
2014-08-25,144.660004,144.990005,144.419998,144.699997,1012900,142.138994,62.2487728862,3,2014
2014-08-26,145.0,145.389999,144.570007,144.600006,1808100,142.040773,61.5857556224,3,2014
2014-08-27,144.429993,144.860001,143.630005,143.940002,1402200,141.392451,57.251152245,3,2014
2014-08-28,143.320007,144.119995,143.020004,143.979996,1314100,141.431736,57.4465970219,3,2014
2014-08-29,144.059998,144.389999,143.179993,144.0,1537800,141.451386,57.5511379108,3,2014
2014-09-02,143.300003,144.610001,143.300003,144.220001,1578800,141.667494,58.7513408903,3,2014
2014-09-03,144.470001,144.720001,143.550003,143.820007,1533600,141.274579,55.66944484,3,2014
2014-09-04,144.210007,144.649994,143.350006,143.610001,1549800,141.06829,54.0658832301,3,2014
2014-09-05,143.639999,144.320007,143.149994,144.199997,1989100,141.647844,57.7481637348,3,2014
2014-09-08,144.410004,145.449997,144.110001,144.889999,2446100,142.325634,61.6228792353,3,2014
2014-09-09,144.699997,145.259995,144.25,144.460007,1745400,141.903252,58.0502088725,3,2014
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,142.080059,59.1186603796,3,2014
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,141.795198,56.6166593932,3,2014
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,141.392451,53.1892145677,3,2014
2014-09-15,144.169998,144.690002,143.660004,144.479996,1868000,141.922887,56.8907511659,3,2014
2014-09-16,143.800003,144.990005,143.589996,144.850006,1945100,142.286349,59.2675237876,3,2014
2014-09-17,144.919998,145.789993,144.270004,145.369995,2757000,142.797134,62.4045375125,3,2014
2014-09-18,145.699997,147.059998,145.690002,146.839996,2364800,144.241119,69.5452277321,3,2014
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,144.093779,68.1234103823,3,2014
2014-09-22,146.919998,147.0,145.5,145.710007,2231000,143.131128,59.5562533271,3,2014
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,141.814833,50.2505316931,3,2014
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,142.315816,53.244905846,3,2014
2014-09-25,144.410004,144.460007,142.070007,142.479996,2764200,139.958284,40.799880105,3,2014
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,139.899349,40.5447552366,3,2014
2014-09-29,140.940002,142.339996,140.660004,142.190002,2848300,139.673424,39.5244378322,3,2014
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,139.17244,37.2838322894,3,2014
2014-10-01,141.160004,141.669998,138.720001,139.179993,2925900,136.716687,28.6962583601,4,2014
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,136.215719,27.314133264,4,2014
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,137.689171,36.9351339772,4,2014
2014-10-06,140.550003,141.279999,139.589996,140.339996,2464700,137.85616,37.9377493269,4,2014
2014-10-07,138.820007,140.179993,137.660004,137.679993,3144900,135.243235,29.9217506799,4,2014
2014-10-08,138.25,141.479996,137.720001,141.410004,4135500,138.90723,46.8733629359,4,2014
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,136.186251,39.2753089188,4,2014
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,131.461384,30.1392678492,4,2014
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,130.547836,28.7468940931,4,2014
2014-10-14,133.649994,135.940002,133.210007,134.179993,3644300,131.805181,33.3132568565,4,2014
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,131.844481,33.4568035006,4,2014
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,132.659793,36.5101346572,4,2014
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,134.968192,44.3026317926,4,2014
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,135.164664,44.9222482178,4,2014
2014-10-21,138.399994,141.100006,138.339996,140.929993,3078400,138.435714,54.0812739265,4,2014
2014-10-22,140.899994,141.089996,138.699997,138.949997,4294300,136.490762,48.876741629,4,2014
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,142.482806,61.2494214647,4,2014
2014-10-24,145.0,148.789993,144.809998,148.589996,4480900,145.960146,66.340499579,4,2014
2014-10-27,148.089996,149.710007,147.339996,149.559998,2840000,146.912979,67.5967450936,4,2014
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,148.386431,69.4928911863,4,2014
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,148.337313,69.3472106536,4,2014
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,149.408033,70.7849737898,4,2014
2014-10-31,153.830002,154.440002,153.089996,153.770004,3016300,151.048474,72.8835267423,4,2014
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,150.586791,71.3305772117,4,2014
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,152.305819,73.5872344021,4,2014
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,152.934491,74.3814298235,4,2014
2014-11-06,155.690002,156.679993,155.210007,156.050003,2067200,153.28812,74.8397167477,4,2014
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,153.779271,75.4953822798,4,2014
2014-11-10,156.25,157.710007,156.050003,157.660004,1463500,154.869626,76.9325391959,4,2014
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,154.329357,74.5979526485,4,2014
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,154.889261,75.4300838208,4,2014
2014-11-13,158.0,159.070007,157.479996,158.350006,2375000,155.547416,76.4084011431,4,2014
2014-11-14,158.529999,158.880005,157.710007,158.850006,1786300,156.038567,77.1399197056,4,2014
2014-11-17,158.089996,159.160004,158.089996,158.690002,1674300,155.881395,76.3243224349,4,2014
2014-11-18,158.880005,160.460007,158.850006,160.149994,2311400,157.315546,78.5526294171,4,2014
2014-11-19,159.330002,159.410004,157.970001,158.830002,2314300,156.856339,76.0834034304,4,2014
2014-11-20,158.190002,159.550003,157.839996,159.360001,1749000,157.379752,76.9719456069,4,2014
2014-11-21,160.309998,160.860001,159.589996,160.160004,2472000,158.169814,78.2834531447,4,2014
2014-11-24,160.160004,160.559998,159.410004,159.880005,2358000,157.893295,76.6382942064,4,2014
2014-11-25,159.0,159.679993,158.059998,158.059998,3644300,156.095903,66.8099266048,4,2014
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,156.342797,67.4278496711,4,2014
2014-11-28,159.580002,160.820007,158.800003,160.089996,1565500,158.100677,71.4968065498,4,2014
2014-12-01,158.350006,159.509995,157.860001,158.160004,2502100,156.194667,62.3953753281,4,2014
2014-12-02,158.779999,160.779999,158.539993,160.600006,2500400,158.604349,67.9501701024,4,2014
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,160.24371,71.0800251184,4,2014
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,160.24371,71.0800251184,4,2014
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,160.253595,71.0997616738,4,2014
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,158.930235,64.7307759994,4,2014
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,158.831487,64.2681469566,4,2014
2014-12-10,160.710007,160.809998,157.699997,158.240005,3243700,156.273674,53.5851788899,4,2014
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,157.172355,56.3317056458,4,2014
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,155.167582,49.3204117082,4,2014
2014-12-15,158.119995,158.440002,155.589996,156.850006,2609300,154.900948,48.4565723833,4,2014
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,157.073607,55.3232762653,4,2014
2014-12-17,159.289993,160.889999,157.779999,160.600006,3942600,158.604349,59.4246762924,4,2014
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,163.245943,68.7828963563,4,2014
2014-12-19,164.779999,166.089996,164.360001,165.479996,4891300,163.423699,69.0770364129,4,2014
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,165.191464,71.9115247569,4,2014
2014-12-23,168.020004,168.160004,166.869995,166.869995,2190200,164.796426,70.3594416328,4,2014
2014-12-24,166.169998,167.610001,166.169998,166.960007,981600,164.885319,70.5136651648,4,2014
2014-12-26,167.339996,167.809998,166.149994,166.259995,1607400,164.194005,67.569205892,4,2014
2014-12-29,166.300003,167.119995,165.809998,166.710007,1215700,164.638425,68.4804101624,4,2014
2014-12-30,166.550003,166.740005,165.279999,165.839996,1180700,163.779226,64.6958168697,4,2014
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,162.278125,58.6022956687,4,2014
2015-01-02,164.710007,165.080002,162.729996,164.059998,2116400,162.021346,57.6028247116,1,2015
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,158.367326,45.666962958,1,2015
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,156.678568,41.3975708768,1,2015
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,157.814287,45.1139021576,1,2015
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,161.596696,55.284360571,1,2015
2015-01-09,163.850006,164.0,161.270004,161.619995,2373800,159.611663,50.0434216829,1,2015
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,158.742609,47.9023682537,1,2015
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,158.62409,47.603249935,1,2015
2015-01-14,159.039993,160.529999,158.5,159.839996,1983500,157.853783,45.6098025938,1,2015
2015-01-15,159.839996,161.440002,159.369995,159.660004,1876800,157.676027,45.1400434473,1,2015
2015-01-16,159.860001,162.179993,159.089996,162.0,2349700,159.986946,52.0538319952,1,2015
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,159.927694,51.8733193431,1,2015
2015-01-21,161.660004,163.369995,161.020004,162.539993,1597700,160.52023,53.6059793954,1,2015
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,163.828608,61.8619947799,1,2015
2015-01-23,165.75,165.979996,163.910004,164.020004,2245600,161.98185,55.8837515101,1,2015
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,162.199117,56.4173708381,1,2015
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,161.596696,54.4507184227,1,2015
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,161.902842,55.30342995,1,2015
2015-01-29,164.070007,166.160004,162.880005,166.130005,2674600,164.065631,60.8757592247,1,2015
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,160.283221,49.3000185016,1,2015
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,162.376873,54.4618130269,1,2015
2015-02-03,165.169998,166.190002,164.710007,165.940002,2604800,163.877989,57.7807419352,1,2015
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,162.762026,54.5951059247,1,2015
2015-02-05,165.309998,166.589996,164.75,166.550003,2050500,164.48041,58.3985466214,1,2015
2015-02-06,166.229996,167.679993,165.559998,166.070007,1789000,164.006379,56.9805607356,1,2015
2015-02-09,164.380005,165.539993,163.839996,164.839996,2073000,162.791652,53.4021882431,1,2015
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,163.759485,55.7847144517,1,2015
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,163.446453,54.8086151849,1,2015
2015-02-12,164.929993,165.949997,164.850006,165.910004,1615700,164.867475,58.3697207293,1,2015
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,164.897285,58.4437003197,1,2015
2015-02-17,165.940002,166.919998,165.089996,166.919998,2100900,165.871123,60.8888879367,1,2015
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,166.348102,62.0662191921,1,2015
2015-02-19,167.399994,167.550003,166.580002,167.089996,1648800,166.040053,60.7934187891,1,2015
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,167.063579,63.4736660338,1,2015
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,167.749246,65.1904413245,1,2015
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,168.057296,65.9644272791,1,2015
2015-02-25,168.970001,169.660004,168.619995,168.889999,2019100,167.828745,64.8129823687,1,2015
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,168.544222,66.7685799999,1,2015
2015-02-27,169.660004,169.75,168.559998,168.649994,1946000,167.590248,61.8340027797,1,2015
2015-03-02,168.160004,170.5,168.119995,170.5,2223100,169.428629,66.9093602988,1,2015
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,167.212646,57.0594322732,1,2015
2015-03-04,168.259995,168.259995,166.460007,167.160004,1575700,166.10962,52.8860219247,1,2015
2015-03-05,167.210007,167.699997,166.690002,167.570007,1547200,166.517048,54.2180331799,1,2015
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,163.327212,43.7816035422,1,2015
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,165.324576,50.2404923915,1,2015
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,161.240401,40.0963375373,1,2015
2015-03-11,162.699997,163.220001,161.660004,161.729996,1894300,160.713733,39.0026987266,1,2015
2015-03-12,162.589996,164.520004,162.570007,164.470001,1715000,163.436521,47.044315524,1,2015
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,161.717396,43.1741064834,1,2015
2015-03-16,163.580002,166.270004,163.580002,166.210007,2111200,165.165593,51.7485666141,1,2015
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,163.198024,47.3574829782,1,2015
2015-03-18,163.160004,166.949997,162.050003,166.470001,3062400,165.423954,52.2897984897,1,2015
2015-03-19,166.160004,166.210007,164.850006,165.660004,1953500,164.619046,50.4490820276,1,2015
2015-03-20,166.089996,167.130005,165.389999,166.490005,4371800,165.443832,52.3019738131,1,2015
2015-03-23,166.830002,166.910004,165.830002,166.130005,2157300,165.086094,51.4041217755,1,2015
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,165.274902,51.8737013051,1,2015
2015-03-25,166.240005,166.520004,162.660004,162.699997,2540900,161.677639,43.2906730618,1,2015
2015-03-26,162.0,163.369995,161.210007,162.589996,2050700,161.56833,43.057536228,1,2015
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,162.472615,45.664496088,1,2015
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,165.006595,52.2602009756,1,2015
2015-03-31,165.410004,166.0,164.619995,164.949997,2081300,163.913501,49.4704685438,1,2015
2015-04-01,164.289993,164.539993,161.899994,162.520004,2148100,161.498777,43.8959131518,2,2015
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,161.777017,44.6695992207,2,2015
2015-04-06,161.660004,165.990005,161.399994,165.479996,2560300,164.440169,51.555709199,2,2015
2015-04-07,165.399994,167.570007,165.279999,166.210007,2479500,165.165593,53.2620298008,2,2015
2015-04-08,166.210007,167.220001,165.210007,166.270004,1754400,165.225213,53.4072813654,2,2015
2015-04-09,166.25,167.179993,165.080002,166.789993,1680100,165.741935,54.7206916722,2,2015
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,166.020189,55.4489895985,2,2015
2015-04-13,166.759995,167.360001,165.600006,165.839996,1860400,164.797907,51.5282385323,2,2015
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,164.946974,51.974248516,2,2015
2015-04-15,166.720001,167.339996,165.860001,166.440002,1995800,165.394143,53.3606317495,2,2015
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,164.847596,51.4073068313,2,2015
2015-04-17,164.529999,164.539993,161.130005,161.710007,3063500,160.693869,39.5561097799,2,2015
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,163.476263,48.1748415946,2,2015
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,162.969473,46.8640757758,2,2015
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,163.635261,48.8336915195,2,2015
2015-04-23,159.539993,161.449997,158.610001,159.660004,5704500,158.656748,37.6078254571,2,2015
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,157.99096,36.4026391933,2,2015
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,156.987297,34.6024449395,2,2015
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,157.335104,35.7875070654,2,2015
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,155.983649,33.265093415,2,2015
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,155.407291,32.222024264,2,2015
2015-05-01,156.789993,158.089996,156.789993,157.679993,2160100,156.689179,36.956857088,2,2015
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,158.02077,41.5264837399,2,2015
2015-05-05,158.860001,159.449997,157.410004,157.910004,1947700,156.917744,39.0044188521,2,2015
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,156.649437,38.3935883183,2,2015
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,157.613343,41.913024193,2,2015
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,159.590844,48.4228743227,2,2015
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,158.89523,46.4508068419,2,2015
2015-05-12,158.710007,160.399994,158.009995,160.070007,1864800,159.064175,47.0152031865,2,2015
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,160.296374,51.0661870265,2,2015
2015-05-14,162.089996,163.300003,161.800003,163.149994,2462500,162.124808,56.3938867091,2,2015
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,162.273875,56.8067756114,2,2015
2015-05-18,163.0,163.589996,162.309998,162.869995,1747800,161.846569,55.193473433,2,2015
2015-05-19,163.070007,163.589996,162.550003,163.119995,2075100,162.094998,55.9762726362,2,2015
2015-05-20,162.419998,163.070007,161.839996,161.899994,1978100,161.899994,55.1616208253,2,2015
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,162.059998,55.7309199958,2,2015
2015-05-22,161.990005,162.330002,160.660004,160.979996,1822700,160.979996,51.0219482275,2,2015
2015-05-26,160.979996,161.320007,159.039993,159.589996,2471100,159.589996,45.6730447317,2,2015
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,161.020004,51.3264380838,2,2015
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,160.869995,50.7300585465,2,2015
2015-05-29,160.440002,160.789993,158.740005,159.080002,2875400,159.080002,44.1394274541,2,2015
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,158.979996,43.7970807031,2,2015
