Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,1.67,1.7,1.64,1.68,231000,1.68,27.6305554489,3,2014
2014-08-28,1.7,1.74,1.5,1.61,1102300,1.61,26.3979900595,3,2014
2014-08-29,1.57,1.62,1.55,1.56,288100,1.56,25.5222095595,3,2014
2014-09-02,1.55,1.58,1.46,1.55,354500,1.55,25.3411318065,3,2014
2014-09-03,1.56,1.57,1.48,1.55,356500,1.55,25.3411318065,3,2014
2014-09-04,1.52,1.55,1.51,1.53,120400,1.53,24.930849056,3,2014
2014-09-05,1.53,1.53,1.46,1.46,275300,1.46,23.4969410005,3,2014
2014-09-08,1.5,1.51,1.46,1.47,238100,1.47,24.1679428484,3,2014
2014-09-09,1.46,1.47,1.43,1.44,157500,1.44,23.5019720913,3,2014
2014-09-10,1.44,1.44,1.36,1.38,447900,1.38,22.1852489742,3,2014
2014-09-11,1.38,1.43,1.38,1.38,201800,1.38,22.1852489742,3,2014
2014-09-12,1.4,1.44,1.38,1.43,164900,1.43,26.1822920706,3,2014
2014-09-15,1.43,1.44,1.4,1.44,231400,1.44,26.990036017,3,2014
2014-09-16,1.44,1.5,1.4,1.47,211900,1.47,29.4829829109,3,2014
2014-09-17,1.47,1.63,1.46,1.6,317100,1.6,39.1751081858,3,2014
2014-09-18,1.6,1.68,1.55,1.57,192400,1.57,37.8811771271,3,2014
2014-09-19,1.59,1.62,1.5,1.55,107500,1.55,37.0036926895,3,2014
2014-09-22,1.57,1.59,1.4,1.43,123300,1.43,32.1861948665,3,2014
2014-09-23,1.41,1.5,1.41,1.45,45300,1.45,33.7346422114,3,2014
2014-09-24,1.45,1.48,1.43,1.45,43700,1.45,33.7346422114,3,2014
2014-09-25,1.45,1.45,1.41,1.43,58400,1.43,32.8643350756,3,2014
2014-09-26,1.46,1.5,1.39,1.41,108800,1.41,31.9759433893,3,2014
2014-09-29,1.4,1.41,1.3,1.33,161100,1.33,28.6408347728,3,2014
2014-09-30,1.33,1.33,1.28,1.31,187800,1.31,27.8585413455,3,2014
2014-10-01,1.25,1.36,1.25,1.33,103800,1.33,29.9199453931,4,2014
2014-10-02,1.36,1.38,1.3,1.34,89300,1.34,30.9818757717,4,2014
2014-10-03,1.38,1.39,1.35,1.38,76800,1.38,35.2109736938,4,2014
2014-10-06,1.38,1.38,1.23,1.26,174900,1.26,29.3922989264,4,2014
2014-10-07,1.25,1.31,1.25,1.26,107300,1.26,29.3922989264,4,2014
2014-10-08,1.24,1.25,1.19,1.2,171900,1.2,26.8220381145,4,2014
2014-10-09,1.2,1.22,1.17,1.17,192700,1.17,25.6158710781,4,2014
2014-10-10,1.15,1.18,1.15,1.18,58600,1.18,26.7975640216,4,2014
2014-10-13,1.25,1.5,1.25,1.39,284200,1.39,46.1460144188,4,2014
2014-10-14,1.44,1.44,1.28,1.3,110100,1.3,41.1286771633,4,2014
2014-10-15,1.25,1.38,1.25,1.33,94000,1.33,43.3401320471,4,2014
2014-10-16,1.37,1.4,1.35,1.4,40500,1.4,48.2270872394,4,2014
2014-10-17,1.45,1.54,1.45,1.47,108900,1.47,52.6273180245,4,2014
2014-10-20,1.5,1.52,1.45,1.48,87000,1.48,53.2387464762,4,2014
2014-10-21,1.48,1.52,1.48,1.51,88800,1.51,55.1105815821,4,2014
2014-10-22,1.51,1.52,1.41,1.44,112400,1.44,50.0737963732,4,2014
2014-10-23,1.47,1.52,1.37,1.41,87400,1.41,48.0470783971,4,2014
2014-10-24,1.39,1.43,1.39,1.4,33600,1.4,47.3589830871,4,2014
2014-10-27,1.39,1.5,1.38,1.46,55700,1.46,51.8176546564,4,2014
2014-10-28,1.49,1.51,1.49,1.5,32000,1.5,54.5796630173,4,2014
2014-10-29,1.49,1.63,1.49,1.62,169500,1.62,61.6770974032,4,2014
2014-10-30,1.64,1.69,1.56,1.64,109400,1.64,62.722611627,4,2014
2014-10-31,1.63,1.72,1.62,1.67,161900,1.67,64.2960986537,4,2014
2014-11-03,1.65,1.65,1.6,1.61,52400,1.61,58.9378071047,4,2014
2014-11-04,1.65,1.68,1.6,1.67,103200,1.67,62.3195635504,4,2014
2014-11-05,1.65,1.76,1.65,1.71,88000,1.71,64.4231533844,4,2014
2014-11-06,1.74,1.79,1.63,1.64,125300,1.64,58.2902798245,4,2014
2014-11-07,1.62,1.67,1.62,1.63,55300,1.63,57.4489032475,4,2014
2014-11-10,1.63,1.75,1.63,1.71,113100,1.71,62.1551600439,4,2014
2014-11-11,1.75,1.75,1.65,1.68,56900,1.68,59.4976165457,4,2014
2014-11-12,1.69,1.69,1.6,1.6,64700,1.6,52.9909531597,4,2014
2014-11-13,1.62,1.62,1.53,1.53,71800,1.53,48.0403545908,4,2014
2014-11-14,1.52,1.59,1.5,1.57,36500,1.57,50.8651822984,4,2014
2014-11-17,1.52,1.56,1.47,1.47,104800,1.47,44.3706710318,4,2014
2014-11-18,1.49,1.56,1.47,1.56,120700,1.56,50.4968025137,4,2014
2014-11-19,1.56,1.57,1.55,1.56,54500,1.56,50.4968025137,4,2014
2014-11-20,1.74,2.08,1.7,1.98,1394100,1.98,68.983289157,4,2014
2014-11-21,2.05,2.48,2.03,2.33,1883900,2.33,76.7689221448,4,2014
2014-11-24,2.49,2.49,2.17,2.2,618000,2.2,69.7642017153,4,2014
2014-11-25,2.22,2.34,2.05,2.34,451200,2.34,72.6576189358,4,2014
2014-11-26,2.35,2.59,2.26,2.55,702000,2.55,76.3184208065,4,2014
2014-11-28,2.54,2.65,2.5,2.57,257400,2.57,76.6392122392,4,2014
2014-12-01,2.55,2.55,2.28,2.34,410100,2.34,65.6291146006,4,2014
2014-12-02,2.35,2.46,2.35,2.43,183300,2.43,67.591134141,4,2014
2014-12-03,2.38,2.46,2.37,2.4,101700,2.4,66.2338951322,4,2014
2014-12-04,2.44,2.44,2.25,2.29,237400,2.29,61.3679798795,4,2014
2014-12-05,2.29,2.38,2.2,2.26,144900,2.26,60.0717916229,4,2014
2014-12-08,2.23,2.37,2.2,2.3,133100,2.3,61.2471053874,4,2014
2014-12-09,2.25,2.3,2.11,2.22,217100,2.22,57.5955522501,4,2014
2014-12-10,2.28,2.28,2.06,2.09,87800,2.09,52.1540575876,4,2014
2014-12-11,2.11,2.15,2.1,2.13,24500,2.13,53.6064636759,4,2014
2014-12-12,2.1,2.15,2.05,2.15,60600,2.15,54.3525923896,4,2014
2014-12-15,2.15,2.25,2.06,2.1,75600,2.1,52.0968354037,4,2014
2014-12-16,2.06,2.07,1.85,1.95,416000,1.95,45.937356327,4,2014
2014-12-17,1.95,2.1,1.95,2.05,68800,2.05,50.1673529665,4,2014
2014-12-18,2.11,2.18,1.96,2.0,132700,2.0,48.1392197498,4,2014
2014-12-19,2.04,2.05,1.91,1.99,98700,1.99,47.7236692608,4,2014
2014-12-22,2.05,2.07,1.96,2.02,66200,2.02,49.1420395603,4,2014
2014-12-23,1.99,2.02,1.96,1.96,40300,1.96,46.4288086822,4,2014
2014-12-24,1.96,1.98,1.9,1.97,44100,1.97,46.9544817218,4,2014
2014-12-26,1.98,2.05,1.93,2.01,64300,2.01,49.1057653014,4,2014
2014-12-29,1.98,2.26,1.95,2.21,220900,2.21,58.2277876188,4,2014
2014-12-30,2.26,2.26,2.17,2.23,93300,2.23,59.0188153949,4,2014
2014-12-31,2.18,2.39,2.18,2.33,247400,2.33,62.8108730109,4,2014
2015-01-02,2.3,2.48,2.3,2.45,205800,2.45,66.7829479685,1,2015
2015-01-05,2.48,2.48,2.4,2.42,104700,2.42,64.9162269645,1,2015
2015-01-06,2.4,2.42,2.28,2.28,104900,2.28,56.9202410075,1,2015
2015-01-07,2.26,2.41,2.26,2.31,88900,2.31,58.1109274271,1,2015
2015-01-08,2.33,2.39,2.28,2.32,77500,2.32,58.5224565653,1,2015
2015-01-09,2.74,3.73,2.74,2.91,8449300,2.91,74.4630744404,1,2015
2015-01-12,2.9,3.28,2.9,3.18,1119400,3.18,78.5296408536,1,2015
2015-01-13,3.27,3.35,3.11,3.27,606000,3.27,79.6906071899,1,2015
2015-01-14,3.25,3.25,2.96,3.06,464500,3.06,70.1578591435,1,2015
2015-01-15,3.24,3.24,2.89,2.93,339200,2.93,64.9761426776,1,2015
2015-01-16,2.8,3.0,2.78,2.92,305100,2.92,64.5810095173,1,2015
2015-01-20,3.03,3.03,2.8,2.91,130900,2.91,64.1608210308,1,2015
2015-01-21,2.98,2.98,2.73,2.82,169200,2.82,60.3547411143,1,2015
2015-01-22,2.81,2.92,2.73,2.9,117100,2.9,62.4850590245,1,2015
2015-01-23,2.9,2.9,2.75,2.79,113100,2.79,57.8796673802,1,2015
2015-01-26,2.76,2.88,2.71,2.86,122600,2.86,59.9048858379,1,2015
2015-01-27,2.84,3.09,2.82,3.04,157300,3.04,64.6162156987,1,2015
2015-01-28,3.07,3.2,3.04,3.07,185200,3.07,65.3470611741,1,2015
2015-01-29,3.0,3.12,2.91,2.98,159200,2.98,61.2591787851,1,2015
2015-01-30,3.04,3.1,2.96,3.04,129800,3.04,62.9243339816,1,2015
2015-02-02,3.05,3.36,3.05,3.31,426400,3.31,69.3157684813,1,2015
2015-02-03,3.31,3.49,3.18,3.29,263900,3.29,68.3754809221,1,2015
2015-02-04,3.3,3.43,3.27,3.36,167800,3.36,69.9138077081,1,2015
2015-02-05,3.25,3.46,3.23,3.24,158000,3.24,64.1526816639,1,2015
2015-02-06,3.22,3.47,3.19,3.44,222800,3.44,68.7714823716,1,2015
2015-02-09,3.34,3.49,3.3,3.37,117900,3.37,65.5862712763,1,2015
2015-02-10,3.4,3.4,3.3,3.38,101900,3.38,65.8297520136,1,2015
2015-02-11,3.36,3.49,3.35,3.41,95000,3.41,66.5933619776,1,2015
2015-02-12,3.51,3.52,3.41,3.42,147600,3.42,66.8592199031,1,2015
2015-02-13,3.42,3.55,3.36,3.55,169500,3.55,70.1814616235,1,2015
2015-02-17,3.5,3.7,3.5,3.68,238300,3.68,73.0869316437,1,2015
2015-02-18,3.75,3.75,3.61,3.7,174000,3.7,73.5145038692,1,2015
2015-02-19,3.68,3.75,3.58,3.59,144300,3.59,67.191705809,1,2015
2015-02-20,3.65,3.65,3.45,3.52,175500,3.52,63.4517219211,1,2015
2015-02-23,3.48,3.68,3.48,3.56,155600,3.56,64.6621549381,1,2015
2015-02-24,3.56,3.7,3.56,3.56,122500,3.56,64.6621549381,1,2015
2015-02-25,3.61,3.7,3.56,3.61,91300,3.61,66.2810804633,1,2015
2015-02-26,3.8,4.0,3.68,3.82,328300,3.82,72.0688320014,1,2015
2015-02-27,3.9,3.91,3.77,3.8,136900,3.8,70.8220229651,1,2015
2015-03-02,3.84,3.9,3.8,3.84,108800,3.84,71.8701980006,1,2015
2015-03-03,3.92,3.96,3.8,3.93,178100,3.93,74.1226981428,1,2015
2015-03-04,3.95,4.04,3.93,4.02,342700,4.02,76.1770654396,1,2015
2015-03-05,3.99,4.09,3.92,3.96,155300,3.96,72.0693251221,1,2015
2015-03-06,3.95,3.99,3.88,3.93,123500,3.93,70.0357818819,1,2015
2015-03-09,3.9,4.04,3.25,3.58,419100,3.58,51.7054368115,1,2015
2015-03-10,3.65,3.7,3.36,3.53,295500,3.53,49.7040586543,1,2015
2015-03-11,3.66,3.68,3.41,3.49,74900,3.49,48.1000269991,1,2015
2015-03-12,3.53,3.56,3.4,3.42,116200,3.42,45.3423234124,1,2015
2015-03-13,3.5,3.54,3.41,3.44,160600,3.44,46.2898154038,1,2015
2015-03-16,3.31,3.56,3.31,3.5,156700,3.5,49.1383454405,1,2015
2015-03-17,3.61,3.63,3.5,3.59,88100,3.59,53.1519247855,1,2015
2015-03-18,3.55,3.75,3.55,3.7,66500,3.7,57.5600239729,1,2015
2015-03-19,3.72,3.76,3.59,3.72,89500,3.72,58.3277886835,1,2015
2015-03-20,3.74,3.81,3.69,3.73,87600,3.73,58.7298054997,1,2015
2015-03-23,3.73,3.85,3.73,3.79,76300,3.79,61.1514396696,1,2015
2015-03-24,3.77,3.87,3.74,3.78,72500,3.78,60.5141129522,1,2015
2015-03-25,3.75,3.78,3.52,3.6,102100,3.6,50.3433264949,1,2015
2015-03-26,3.6,3.68,3.5,3.56,98800,3.56,48.3966864109,1,2015
2015-03-27,3.6,3.84,3.56,3.8,213400,3.8,58.7124009472,1,2015
2015-03-30,3.85,3.89,3.69,3.72,91700,3.72,54.7812721941,1,2015
2015-03-31,3.76,3.8,3.6,3.63,126600,3.63,50.6708815929,1,2015
2015-04-01,3.68,3.68,3.42,3.6,196600,3.6,49.3418662924,2,2015
2015-04-02,3.31,3.65,3.31,3.48,259400,3.48,44.3329598206,2,2015
2015-04-06,3.4,3.65,3.4,3.57,102500,3.57,48.5513547877,2,2015
2015-04-07,3.58,3.66,3.45,3.48,56200,3.48,44.8881164517,2,2015
2015-04-08,3.48,3.48,3.33,3.35,276700,3.35,40.1730855999,2,2015
2015-04-09,3.31,3.46,3.07,3.3,154000,3.3,38.4981269422,2,2015
2015-04-10,3.28,3.4,3.25,3.37,146600,3.37,42.1355471234,2,2015
2015-04-13,3.49,3.49,3.24,3.29,72800,3.29,39.2765415662,2,2015
2015-04-14,3.26,3.35,3.19,3.24,123800,3.24,37.561124795,2,2015
2015-04-15,3.26,3.35,3.22,3.3,154700,3.3,40.8970150642,2,2015
2015-04-16,3.3,3.33,3.1,3.2,85500,3.2,37.3184139237,2,2015
2015-04-17,3.2,3.25,3.1,3.22,82200,3.22,38.4779051808,2,2015
2015-04-20,3.26,3.31,3.16,3.31,61900,3.31,43.5393079175,2,2015
2015-04-21,3.3,3.45,3.29,3.32,94500,3.32,44.0897020073,2,2015
2015-04-22,3.37,3.44,3.31,3.41,73000,3.41,48.91625913,2,2015
2015-04-23,3.4,3.49,3.32,3.37,65000,3.37,46.9752957924,2,2015
2015-04-24,3.37,3.48,3.3,3.3,57000,3.3,43.706884673,2,2015
2015-04-27,3.33,3.39,3.1,3.16,101100,3.16,38.0106584613,2,2015
2015-04-28,3.1,3.14,2.98,3.07,180000,3.07,34.8649027676,2,2015
2015-04-29,3.07,3.17,3.06,3.08,32200,3.08,35.5036032216,2,2015
2015-04-30,3.01,3.09,2.92,3.04,69400,3.04,34.0647005805,2,2015
2015-05-01,3.03,3.13,2.97,3.09,25200,3.09,37.4758554202,2,2015
2015-05-04,3.06,3.09,2.9,3.0,68700,3.0,34.0601014886,2,2015
2015-05-05,2.98,3.02,2.91,2.99,69500,2.99,33.6926396589,2,2015
2015-05-06,2.95,3.08,2.91,2.97,47600,2.97,32.9275016873,2,2015
2015-05-07,2.99,3.02,2.59,2.82,384500,2.82,27.8239804701,2,2015
2015-05-08,2.82,2.92,2.77,2.91,36700,2.91,34.3943297112,2,2015
2015-05-11,2.93,3.0,2.83,2.86,43400,2.86,32.6178391962,2,2015
2015-05-12,2.9,3.09,2.84,2.9,135900,2.9,35.4885378049,2,2015
2015-05-13,3.08,3.08,2.81,2.87,143700,2.87,34.307989189,2,2015
2015-05-14,3.07,3.07,2.85,2.9,27100,2.9,36.5799813024,2,2015
2015-05-15,2.86,3.04,2.86,2.96,49000,2.96,40.976735331,2,2015
2015-05-18,3.0,3.15,3.0,3.15,53400,3.15,52.2629522988,2,2015
2015-05-19,3.17,3.34,3.11,3.23,97700,3.23,56.0717680211,2,2015
2015-05-20,3.22,3.3,3.22,3.29,47400,3.29,58.7312765454,2,2015
2015-05-21,3.25,3.3,3.18,3.23,115500,3.23,55.1364250855,2,2015
2015-05-22,3.21,3.25,3.12,3.15,27400,3.15,50.6820281462,2,2015
2015-05-26,3.11,3.17,3.0,3.01,58500,3.01,43.985060018,2,2015
2015-05-27,3.21,3.21,3.0,3.06,32100,3.06,46.6941638963,2,2015
2015-05-28,3.1,3.21,3.0,3.18,40800,3.18,52.6171278599,2,2015
2015-05-29,3.11,3.44,3.11,3.35,136800,3.35,59.4851396988,2,2015
2015-06-01,3.27,3.46,3.22,3.41,66100,3.41,61.6006749025,2,2015
