Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-12,7.74,7.98,7.5,7.79,14800,7.636333,63.4542737372,3,2014
2014-08-13,7.65,7.99,7.5,7.93,20200,7.773571,65.091411218,3,2014
2014-08-14,7.97,9.07,7.66,9.0,124600,8.822465,74.4953505291,3,2014
2014-08-15,9.03,9.74,9.01,9.12,59600,8.940097,75.2990070992,3,2014
2014-08-18,9.45,9.94,9.18,9.69,44700,9.498853,78.7278251264,3,2014
2014-08-19,9.88,9.89,9.37,9.59,21100,9.400826,76.7158467694,3,2014
2014-08-20,9.16,9.26,8.62,8.81,20100,8.636213,63.1576569528,3,2014
2014-08-21,8.73,9.82,8.0,9.75,22500,9.55767,70.0315012938,3,2014
2014-08-22,9.75,11.36,9.63,10.31,62400,10.106624,73.2352681988,3,2014
2014-08-25,10.34,11.5,10.34,10.99,65100,10.773209,76.5179991445,3,2014
2014-08-26,11.0,11.25,10.6,11.15,75400,10.930053,77.2258023658,3,2014
2014-08-27,11.0,11.13,10.55,11.06,12500,10.841829,75.8410087448,3,2014
2014-08-28,11.01,11.12,11.0,11.07,27100,10.851631,75.892731692,3,2014
2014-08-29,11.01,11.23,10.67,11.05,41500,10.832026,75.5443596109,3,2014
2014-09-02,11.1,11.19,10.65,11.08,16000,10.861434,75.7243697626,3,2014
2014-09-03,11.11,13.32,10.77,12.01,67900,11.773089,80.5130119657,3,2014
2014-09-04,11.9,12.19,11.35,11.52,9000,11.292755,72.4084655617,3,2014
2014-09-05,11.51,11.67,10.15,11.07,20400,10.851631,65.8524960973,3,2014
2014-09-08,11.1,11.1,10.5,10.74,14900,10.528141,61.4579832447,3,2014
2014-09-09,10.74,10.91,10.56,10.67,14600,10.459522,60.5351686331,3,2014
2014-09-10,10.9,10.9,9.72,10.1,35100,9.900766,53.4917219056,3,2014
2014-09-11,10.03,10.37,9.9,9.92,9900,9.724317,51.4556539687,3,2014
2014-09-12,9.95,10.5,9.65,10.05,4500,9.851752,52.8514695844,3,2014
2014-09-15,10.23,10.49,9.75,10.25,20000,10.047807,54.9954447702,3,2014
2014-09-16,10.02,10.31,9.99,10.0,16400,9.802738,51.8231706112,3,2014
2014-09-17,10.19,10.36,9.95,10.23,8200,10.028201,54.4276277637,3,2014
2014-09-18,10.31,10.61,9.98,10.05,19600,9.851752,52.055833522,3,2014
2014-09-19,10.05,10.05,9.49,9.71,21900,9.518459,47.8171322933,3,2014
2014-09-22,9.75,10.03,9.54,9.89,21200,9.694909,50.1322003392,3,2014
2014-09-23,9.69,9.89,9.5,9.53,12500,9.342009,45.7596649468,3,2014
2014-09-24,9.65,10.05,9.6,10.05,6600,9.851752,52.2395758898,3,2014
2014-09-25,10.04,10.78,9.95,10.03,12600,9.832146,51.9823439203,3,2014
2014-09-26,10.01,10.81,9.67,9.74,15500,9.600512,48.917638239,3,2014
2014-09-29,10.0,10.8,9.79,10.8,12800,10.645332,60.2901219261,3,2014
2014-09-30,10.85,10.95,10.47,10.75,11000,10.596048,59.6159111417,3,2014
2014-10-01,10.57,10.68,9.84,10.36,10200,10.211633,54.4967457369,4,2014
2014-10-02,10.47,10.8,10.44,10.77,12200,10.615762,58.528474958,4,2014
2014-10-03,10.87,12.0,10.87,12.0,16600,11.828146,67.7579402503,4,2014
2014-10-06,11.99,11.99,11.57,11.99,10700,11.818289,67.6261660029,4,2014
2014-10-07,12.0,12.0,10.73,11.25,23000,11.088887,58.5517785706,4,2014
2014-10-08,11.46,11.66,10.85,11.64,14900,11.473302,61.485035545,4,2014
2014-10-09,11.82,12.0,11.03,11.7,21900,11.532442,61.9313869894,4,2014
2014-10-10,11.65,11.65,11.31,11.5,4400,11.335307,59.457820826,4,2014
2014-10-13,11.61,11.61,11.32,11.36,3000,11.197311,57.7199165037,4,2014
2014-10-14,11.48,11.83,11.0,11.53,4200,11.364877,59.276478039,4,2014
2014-10-15,11.45,11.48,10.54,10.8,19400,10.645332,50.652831869,4,2014
2014-10-16,10.0,11.87,10.0,11.59,16500,11.424018,57.8067026844,4,2014
2014-10-17,11.86,11.89,10.97,11.79,17700,11.621154,59.4109666331,4,2014
2014-10-20,11.78,11.78,10.77,11.65,17800,11.483158,57.7555351456,4,2014
2014-10-21,11.5,11.75,11.35,11.41,3000,11.246596,54.9298969907,4,2014
2014-10-22,11.51,11.51,11.3,11.3,600,11.138171,53.6346939022,4,2014
2014-10-23,11.48,11.5,11.21,11.5,2800,11.335307,55.6808632392,4,2014
2014-10-24,11.16,11.5,11.16,11.26,2500,11.098744,52.6766408675,4,2014
2014-10-27,11.28,11.49,11.07,11.34,4700,11.177598,53.5757910185,4,2014
2014-10-28,11.47,11.98,10.47,11.94,40800,11.769005,59.7523254307,4,2014
2014-10-29,11.92,12.0,11.51,11.93,27000,11.759149,59.6099882673,4,2014
2014-10-30,11.91,11.91,11.28,11.8,8400,11.631011,57.6860281619,4,2014
2014-10-31,11.71,12.04,11.71,12.02,23800,11.84786,60.0367538337,4,2014
2014-11-03,12.1,12.38,11.68,12.13,30300,11.956285,61.1974929871,4,2014
2014-11-04,12.17,12.37,11.86,12.35,18600,12.173134,63.4820051527,4,2014
2014-11-05,12.05,12.47,11.76,11.97,17400,11.798576,57.2159119478,4,2014
2014-11-06,12.0,12.8,10.84,11.87,99500,11.700008,55.6589333448,4,2014
2014-11-07,11.88,12.63,11.29,11.64,18000,11.473302,52.1442667188,4,2014
2014-11-10,11.68,12.22,11.32,11.5,13900,11.335307,50.071617078,4,2014
2014-11-11,11.77,11.77,11.0,11.46,10100,11.29588,49.4666291439,4,2014
2014-11-12,11.19,12.11,10.28,10.66,26000,10.507336,39.2517916328,4,2014
2014-11-13,10.27,10.83,10.05,10.75,64400,10.596048,40.7345215916,4,2014
2014-11-14,10.79,10.84,10.01,10.44,16100,10.290487,37.3526990612,4,2014
2014-11-17,10.37,10.88,10.11,10.75,21900,10.596048,42.4941413894,4,2014
2014-11-18,10.74,10.89,9.5,10.0,53700,9.856789,35.0083513199,4,2014
2014-11-19,9.77,9.98,9.34,9.69,41900,9.551228,32.4628071221,4,2014
2014-11-20,9.49,9.7,9.43,9.69,26000,9.551228,32.4628071221,4,2014
2014-11-21,9.71,9.71,9.5,9.5,23900,9.363949,30.8674068721,4,2014
2014-11-24,9.57,9.68,9.32,9.49,11800,9.354092,30.7816604543,4,2014
2014-11-25,9.48,10.45,9.19,10.0,49400,9.856789,39.9442211241,4,2014
2014-11-26,10.15,10.88,9.94,9.99,8300,9.846932,39.8328787373,4,2014
2014-11-28,10.0,10.06,9.99,9.99,14400,9.846932,39.8328787373,4,2014
2014-12-01,10.05,10.38,9.95,10.37,15200,10.22149,46.4153727313,4,2014
2014-12-02,10.44,10.99,10.0,10.51,4100,10.359485,48.6445604716,4,2014
2014-12-03,10.66,10.84,10.05,10.65,6300,10.497479,50.8466796932,4,2014
2014-12-04,10.45,10.6,10.0,10.05,108400,9.906073,42.446211093,4,2014
2014-12-05,10.13,10.41,10.0,10.38,2600,10.231347,47.5762139205,4,2014
2014-12-08,9.93,10.35,9.93,10.28,5200,10.132778,46.231417399,4,2014
2014-12-09,10.0,10.34,9.93,10.0,15200,9.856789,42.6004912807,4,2014
2014-12-10,10.01,10.5,9.85,10.17,7000,10.024354,45.4040941818,4,2014
2014-12-11,10.2,10.99,10.02,10.41,3000,10.260917,49.1781392248,4,2014
2014-12-12,10.54,10.54,9.91,10.0,14200,9.856789,43.6295276871,4,2014
2014-12-15,10.05,10.13,9.6,10.0,4100,9.856789,43.6295276871,4,2014
2014-12-16,9.67,10.08,9.07,9.2,8100,9.068245,34.7556408526,4,2014
2014-12-17,9.67,10.08,8.5,8.9,15100,8.772541,32.1175388495,4,2014
2014-12-18,9.22,9.22,8.9,9.17,10600,9.038675,36.7693470007,4,2014
2014-12-19,9.2,9.95,8.93,9.83,14800,9.689223,46.4326961524,4,2014
2014-12-22,9.61,9.61,9.32,9.49,4700,9.354092,42.8035863931,4,2014
2014-12-23,9.7,9.7,9.26,9.26,4100,9.127386,40.4976912151,4,2014
2014-12-24,9.17,9.17,9.17,9.17,400,9.038675,39.5987323299,4,2014
2014-12-26,9.17,9.17,8.51,9.15,8000,9.018961,39.3894792951,4,2014
2014-12-29,8.93,9.22,8.93,9.22,5000,9.142917,41.4833386474,4,2014
2014-12-30,9.25,9.25,8.5,9.0,1000,8.924756,38.9340262714,4,2014
2014-12-31,9.46,9.46,8.91,9.45,8900,9.370994,46.2149288215,4,2014
2015-01-02,9.7,9.7,8.78,9.0,13500,8.924756,40.9560981173,1,2015
2015-01-05,9.13,9.35,9.0,9.05,3900,8.974338,41.7492396171,1,2015
2015-01-06,9.06,9.55,9.0,9.26,14400,9.182583,45.085774808,1,2015
2015-01-07,9.5,9.5,9.05,9.25,4500,9.172666,44.95372123,1,2015
2015-01-08,9.49,9.49,9.03,9.15,10500,9.073502,43.5792096844,1,2015
2015-01-09,9.25,9.25,9.1,9.1,5700,9.02392,42.8733396489,1,2015
2015-01-12,9.2,9.2,9.0,9.02,3700,8.944589,41.7092632452,1,2015
2015-01-13,9.05,9.22,9.03,9.22,2400,9.142917,45.6800734766,1,2015
2015-01-14,9.01,9.14,8.46,8.57,6000,8.498351,36.8856876285,1,2015
2015-01-15,8.8,9.2,8.5,8.79,21000,8.716512,41.0242241394,1,2015
2015-01-16,8.61,9.49,8.61,9.49,48400,9.410659,51.8442053912,1,2015
2015-01-20,9.95,9.95,9.25,9.3,5700,9.222248,49.2054130553,1,2015
2015-01-21,9.28,9.96,9.25,9.45,3100,9.370994,51.3123313557,1,2015
2015-01-22,9.92,9.93,9.01,9.8,9200,9.718068,55.9080270434,1,2015
2015-01-23,9.78,10.08,9.77,9.78,2400,9.698235,55.5851463688,1,2015
2015-01-26,9.77,9.99,9.3,9.3,3100,9.222248,48.3658036857,1,2015
2015-01-27,9.05,9.45,9.05,9.23,36200,9.152833,47.3989722813,1,2015
2015-01-28,8.87,9.23,8.6,9.01,23200,8.934673,44.3952788273,1,2015
2015-01-29,9.32,9.32,8.92,8.93,1000,8.855342,43.3202258116,1,2015
2015-01-30,8.8,9.12,8.8,8.91,2300,8.835508,43.0396091356,1,2015
2015-02-02,8.91,9.08,8.82,9.06,4000,8.984255,45.8714679879,1,2015
2015-02-03,8.98,9.42,8.98,9.42,3200,9.341245,52.0348233586,1,2015
2015-02-04,9.39,9.88,9.3,9.88,1300,9.797399,58.5322521615,1,2015
2015-02-05,9.89,9.94,9.74,9.94,700,9.856897,59.3065631367,1,2015
2015-02-06,9.97,10.25,9.9,9.9,6200,9.817231,58.5220054354,1,2015
2015-02-09,9.9,9.98,9.72,9.98,2000,9.896562,59.6710792742,1,2015
2015-02-10,9.9,10.0,9.64,10.0,4400,9.916396,59.9696666602,1,2015
2015-02-11,9.97,10.38,9.6,10.38,3100,10.293219,65.2358739544,1,2015
2015-02-12,10.42,10.44,9.99,10.32,8800,10.23372,63.8084792375,1,2015
2015-02-13,9.61,10.47,9.61,10.3,15500,10.213888,63.3112234612,1,2015
2015-02-17,10.29,10.47,9.83,10.41,12400,10.322968,64.9300484775,1,2015
2015-02-18,10.18,10.24,10.0,10.0,800,9.916396,55.1605496941,1,2015
2015-02-19,10.05,10.96,9.87,10.33,19200,10.243637,60.3337851378,1,2015
2015-02-20,10.68,10.9,9.77,10.11,32700,10.025476,55.718530117,1,2015
2015-02-23,10.67,10.67,10.13,10.15,20500,10.065141,56.3719850053,1,2015
2015-02-24,10.64,10.64,10.31,10.31,15500,10.223804,58.9796163173,1,2015
2015-02-25,10.45,10.45,10.05,10.05,1500,9.965978,53.3947239036,1,2015
2015-02-26,10.04,10.39,10.0,10.36,1800,10.273385,58.4469989803,1,2015
2015-02-27,10.16,10.68,10.16,10.68,4700,10.590711,62.9160423339,1,2015
2015-03-02,10.65,10.65,10.08,10.2,2500,10.114723,53.6032791139,1,2015
2015-03-03,10.11,10.4,10.11,10.39,7800,10.303135,56.3570541666,1,2015
2015-03-04,10.49,10.49,10.22,10.42,1600,10.332884,56.7931105721,1,2015
2015-03-05,10.6,10.6,10.06,10.42,1500,10.332884,56.7931105721,1,2015
2015-03-06,10.69,11.33,10.42,11.02,10800,10.927868,64.9225243206,1,2015
2015-03-09,11.03,11.85,11.03,11.52,10500,11.423688,69.9898401389,1,2015
2015-03-10,11.79,12.5,11.75,12.5,20400,12.395494,77.0023479438,1,2015
2015-03-11,12.5,13.28,12.01,12.84,15400,12.732652,78.8489587677,1,2015
2015-03-12,13.05,13.48,12.73,12.91,17600,12.802066,79.2189217247,1,2015
2015-03-13,12.86,13.26,12.71,13.15,4500,13.04006,80.4796396855,1,2015
2015-03-16,13.21,13.43,12.82,12.95,5400,12.841732,76.3242195362,1,2015
2015-03-17,13.18,13.18,12.72,12.77,3100,12.663238,72.6866775957,1,2015
2015-03-18,13.18,13.18,12.26,13.07,3700,12.960729,74.8390050287,1,2015
2015-03-19,13.17,13.17,12.61,13.16,4400,13.049976,75.4636710367,1,2015
2015-03-20,13.0,13.0,12.56,12.56,1000,12.454993,64.0475581687,1,2015
2015-03-23,12.78,12.84,12.58,12.74,3800,12.633488,65.7228527257,1,2015
2015-03-24,12.85,13.0,12.16,12.95,11900,12.841732,67.6186374923,1,2015
2015-03-25,13.0,13.25,13.0,13.2,15300,13.089642,69.7626822814,1,2015
2015-03-26,12.36,13.25,12.36,13.2,1000,13.089642,69.7626822814,1,2015
2015-03-27,13.01,13.25,13.01,13.25,1300,13.1942,70.7112580818,1,2015
2015-03-30,13.13,13.95,11.7,13.76,14100,13.702053,74.8398947829,1,2015
2015-03-31,13.81,13.85,13.77,13.85,6400,13.791674,75.4963324448,1,2015
2015-04-01,13.85,13.9,13.76,13.81,4100,13.751842,74.5651729465,2,2015
2015-04-02,13.74,13.9,13.74,13.9,600,13.841462,75.3032398266,2,2015
2015-04-06,13.9,15.0,13.9,14.48,30700,14.41902,79.4432128805,2,2015
2015-04-07,14.31,14.31,14.0,14.0,8100,13.941042,69.1170346967,2,2015
2015-04-08,14.26,14.75,14.26,14.62,6600,14.558431,73.8459121187,2,2015
2015-04-09,14.72,15.85,14.27,15.65,38600,15.584093,79.4700607456,2,2015
2015-04-10,15.91,16.1,15.65,16.0,10000,15.932619,80.9677539327,2,2015
2015-04-13,16.0,16.25,15.81,16.209999,17400,16.141734,81.8245077711,2,2015
2015-04-14,16.25,17.15,16.110001,16.950001,20800,16.878619,84.4764093927,2,2015
2015-04-15,17.15,17.15,15.93,15.93,14800,15.862914,69.4374567715,2,2015
2015-04-16,16.1,16.940001,16.1,16.5,12000,16.430513,72.3949846835,2,2015
2015-04-17,16.5,16.5,15.8,16.0,13000,15.932619,66.3312844553,2,2015
2015-04-20,16.1,16.1,14.89,15.77,13000,15.703588,63.6886718948,2,2015
2015-04-21,15.69,15.94,15.1,15.94,10100,15.872871,64.8047707111,2,2015
2015-04-22,15.82,16.059999,15.64,16.0,6800,15.932619,65.2112089486,2,2015
2015-04-23,16.120001,16.58,15.63,16.27,16700,16.201482,67.0549232942,2,2015
2015-04-24,16.43,16.43,16.030001,16.299999,15400,16.231355,67.262525495,2,2015
2015-04-27,16.27,16.950001,15.52,16.950001,24600,16.878619,71.4591122451,2,2015
2015-04-28,16.68,16.950001,16.52,16.780001,5200,16.709335,68.9689713342,2,2015
2015-04-29,16.9,16.9,15.7,16.42,4300,16.35085,63.8914819098,2,2015
2015-04-30,16.57,16.74,15.96,16.120001,14300,16.052115,59.9318675302,2,2015
2015-05-01,16.35,16.780001,15.82,16.780001,3000,16.709335,65.0618840106,2,2015
2015-05-04,16.65,16.82,15.81,16.73,9200,16.659544,64.3892822429,2,2015
2015-05-05,16.75,16.84,15.85,16.4,7000,16.330934,59.9820372642,2,2015
2015-05-06,16.49,16.620001,15.7,15.91,6000,15.842998,54.0646035722,2,2015
2015-05-07,15.72,16.610001,15.01,15.85,9300,15.783251,53.370299436,2,2015
2015-05-08,16.059999,16.09,15.91,16.09,9600,16.02224,55.8146394898,2,2015
2015-05-11,15.89,16.33,15.7,16.02,5200,15.952535,54.910521176,2,2015
2015-05-12,15.78,16.450001,15.7,15.84,4800,15.773293,52.5531060559,2,2015
2015-05-13,15.8,16.190001,15.06,15.87,4500,15.803166,52.9159153234,2,2015
2015-05-14,15.92,16.440001,15.12,15.51,5200,15.444683,48.1570354849,2,2015
2015-05-15,15.22,16.040001,15.01,15.78,4300,15.713545,51.6677912049,2,2015
2015-05-18,15.16,15.5,15.01,15.5,7800,15.434725,48.0349430483,2,2015
2015-05-19,15.53,15.68,15.0,15.24,7300,15.175819,44.8793785583,2,2015
2015-05-20,15.56,15.56,15.0,15.01,7600,14.946789,42.2361252148,2,2015
2015-05-21,14.97,15.05,14.42,14.87,7700,14.807378,40.6660749202,2,2015
2015-05-22,15.18,15.45,14.61,14.77,5200,14.707799,39.5355688729,2,2015
2015-05-26,14.77,14.77,14.0,14.02,5200,13.960958,32.2861667137,2,2015
2015-05-27,14.07,15.27,14.0,14.14,3100,14.080452,34.3600535244,2,2015
2015-05-28,14.0,14.25,13.54,13.97,5900,13.911168,32.8262038164,2,2015
2015-05-29,14.04,14.1,13.78,13.78,5500,13.721968,31.1523786537,2,2015
2015-06-01,13.03,13.69,12.57,13.0,20300,12.945253,25.4215577805,2,2015
