Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-16,67.360001,68.339996,67.309998,68.309998,2558300,67.505479,68.9788148565,2,2014
2014-05-19,68.529999,69.5,68.309998,69.419998,3277700,68.602407,72.9956304742,2,2014
2014-05-20,69.410004,69.879997,68.790001,69.790001,1907700,68.968052,74.195107055,2,2014
2014-05-21,69.790001,70.809998,69.790001,70.709999,2327400,69.877215,76.9380713377,2,2014
2014-05-22,70.779999,71.660004,70.580002,71.349998,1772200,70.509677,78.639112239,2,2014
2014-05-23,71.550003,71.709999,71.150002,71.639999,1155100,70.796262,79.3812510505,2,2014
2014-05-27,71.760002,72.410004,71.709999,72.400002,1521100,71.547313,81.2224681914,2,2014
2014-05-28,72.360001,72.839996,72.089996,72.68,2384800,71.824014,81.8649880112,2,2014
2014-05-29,72.690002,73.419998,72.690002,73.279999,1611700,72.416946,83.1921927558,2,2014
2014-05-30,73.339996,73.57,72.720001,73.18,3909700,72.318126,82.1135943235,2,2014
2014-06-02,73.309998,73.790001,73.080002,73.209999,1602100,72.347771,82.1882007594,2,2014
2014-06-03,72.949997,73.199997,72.669998,73.089996,1717700,72.229182,80.737407096,2,2014
2014-06-04,73.110001,73.669998,72.849998,73.660004,1734200,72.792476,82.3327044774,2,2014
2014-06-05,73.510002,73.809998,72.529999,72.790001,2691600,71.93272,72.4677225837,2,2014
2014-06-06,72.959999,72.959999,72.050003,72.5,2388400,71.646134,69.4792882927,2,2014
2014-06-09,72.400002,72.839996,72.110001,72.339996,1581400,71.488015,67.8175786156,2,2014
2014-06-10,72.169998,72.57,71.68,72.010002,1796700,71.161907,64.396791148,2,2014
2014-06-11,71.879997,72.059998,71.470001,71.919998,1324000,71.072963,63.4566334041,2,2014
2014-06-12,71.790001,72.050003,71.099998,71.459999,1509300,70.618382,58.7368058406,2,2014
2014-06-13,71.449997,71.900002,71.0,71.779999,1269700,70.934613,60.9147172394,2,2014
2014-06-16,71.610001,72.099998,71.230003,71.519997,1259600,70.677673,58.2256381041,2,2014
2014-06-17,71.370003,71.93,71.18,71.739998,951600,70.895083,59.8410961372,2,2014
2014-06-18,71.650002,72.239998,71.18,72.099998,1052400,71.250844,62.4032193912,2,2014
2014-06-19,72.18,72.419998,71.639999,71.93,1256900,71.082848,60.4421919929,2,2014
2014-06-20,72.169998,72.459999,71.910004,72.260002,2560100,71.408963,62.8807462322,2,2014
2014-06-23,72.470001,72.769997,72.269997,72.480003,969600,71.626373,64.453949984,2,2014
2014-06-24,72.18,72.739998,71.910004,72.550003,1413800,71.695548,64.9627765232,2,2014
2014-06-25,72.580002,73.110001,72.400002,72.739998,1029400,71.883305,66.3699186911,2,2014
2014-06-26,72.739998,72.849998,72.389999,72.720001,931700,71.863544,66.0691694046,2,2014
2014-06-27,72.589996,73.25,72.43,72.870003,1121200,72.011779,67.2673998451,2,2014
2014-06-30,72.989998,72.989998,72.400002,72.660004,1103300,71.804253,63.8670087168,2,2014
2014-07-01,72.669998,73.260002,72.589996,72.980003,1096400,72.120484,66.6348072878,3,2014
2014-07-02,72.830002,73.18,72.720001,73.050003,1272900,72.18966,67.2262228508,3,2014
2014-07-03,73.330002,73.419998,73.050003,73.230003,943900,72.36754,68.7596776389,3,2014
2014-07-07,73.199997,73.230003,72.660004,73.010002,892300,72.15013,64.7707125707,3,2014
2014-07-08,73.0,73.07,72.599998,72.870003,1273300,72.011779,62.2940851158,3,2014
2014-07-09,73.099998,73.260002,72.669998,72.980003,729500,72.120484,63.4758050496,3,2014
2014-07-10,72.540001,73.139999,72.010002,72.919998,764100,72.061186,62.3282715546,3,2014
2014-07-11,72.940002,73.099998,72.43,72.980003,527000,72.120484,63.0476930233,3,2014
2014-07-14,73.32,73.5,72.849998,73.099998,664800,72.239066,64.5074109318,3,2014
2014-07-15,72.800003,73.089996,72.449997,72.699997,1672200,71.843776,56.4957122439,3,2014
2014-07-16,72.989998,72.989998,72.400002,72.970001,1446600,72.1106,60.0981902331,3,2014
2014-07-17,72.779999,73.550003,72.489998,72.699997,1274300,71.843776,55.1776045482,3,2014
2014-07-18,72.849998,73.300003,72.559998,73.059998,1431500,72.199536,59.8927510191,3,2014
2014-07-21,72.919998,73.0,72.379997,72.739998,1055100,71.883305,54.4132982828,3,2014
2014-07-22,73.059998,73.879997,73.019997,73.720001,1257000,72.851767,64.9800456788,3,2014
2014-07-23,73.739998,74.279999,73.620003,74.059998,1931100,73.187759,67.771167328,3,2014
2014-07-24,77.050003,79.129997,75.620003,76.370003,4459400,75.470558,79.642699911,3,2014
2014-07-25,76.410004,77.059998,76.209999,76.790001,2049700,75.88561,81.0121832868,3,2014
2014-07-28,76.75,77.720001,76.57,77.400002,3131700,76.488426,82.8198956444,3,2014
2014-07-29,77.389999,77.989998,77.25,77.620003,1534000,76.705836,83.432514451,3,2014
2014-07-30,77.989998,78.459999,77.690002,77.949997,1270800,77.031944,84.3348453599,3,2014
2014-07-31,77.669998,78.040001,76.720001,76.910004,2099000,76.004199,71.1776970778,3,2014
2014-08-01,76.959999,77.830002,76.730003,77.300003,1629000,76.389605,72.8860044645,3,2014
2014-08-04,77.279999,77.919998,76.540001,77.790001,3296300,76.873832,74.8990032868,3,2014
2014-08-05,77.269997,77.779999,76.839996,77.050003,1668600,76.14255,66.8296330425,3,2014
2014-08-06,76.669998,76.870003,75.489998,76.029999,2228300,75.134558,57.6154022239,3,2014
2014-08-07,76.370003,76.459999,74.860001,74.959999,2009400,74.077161,49.8506669175,3,2014
2014-08-08,75.0,75.57,74.660004,75.43,1353100,74.541626,52.8561397116,3,2014
2014-08-11,75.769997,76.389999,75.529999,75.889999,1267100,74.996208,55.6571528092,3,2014
2014-08-12,75.940002,76.120003,75.599998,75.82,1084400,74.927033,55.120461626,3,2014
2014-08-13,76.169998,76.489998,75.940002,76.139999,1170200,75.243264,57.1544530752,3,2014
2014-08-14,76.059998,76.639999,76.040001,76.620003,1043800,75.952033,61.3792549356,3,2014
2014-08-15,76.790001,77.0,76.099998,76.330002,1594700,75.66456,58.8447932714,3,2014
2014-08-18,76.529999,76.989998,76.360001,76.599998,698400,75.932203,60.4809109986,3,2014
2014-08-19,76.68,77.099998,76.629997,76.93,715800,76.259328,62.4460269577,3,2014
2014-08-20,76.93,77.019997,76.580002,76.860001,718600,76.189939,61.7446648925,3,2014
2014-08-21,77.059998,77.370003,76.879997,76.93,758900,76.259328,62.2018506371,3,2014
2014-08-22,77.050003,77.290001,76.43,76.599998,681100,75.932203,58.6436575694,3,2014
2014-08-25,77.029999,77.290001,76.669998,76.919998,454600,76.249413,60.9749030715,3,2014
2014-08-26,76.849998,76.910004,76.349998,76.720001,616000,76.05116,58.7460465376,3,2014
2014-08-27,76.970001,76.970001,76.0,76.370003,774400,75.704213,54.9598383114,3,2014
2014-08-28,76.309998,76.919998,76.089996,76.720001,580800,76.05116,57.8830951902,3,2014
2014-08-29,77.0,77.410004,76.800003,77.389999,992100,76.715317,62.8533534331,3,2014
2014-09-02,77.510002,77.690002,77.050003,77.150002,1112300,76.477411,60.1165965647,3,2014
2014-09-03,77.510002,77.650002,77.190002,77.360001,665300,76.68558,61.6885222527,3,2014
2014-09-04,77.32,77.940002,77.080002,77.349998,840100,76.675665,61.5640626481,3,2014
2014-09-05,77.18,78.260002,76.980003,78.139999,1240700,77.458778,67.1938912005,3,2014
2014-09-08,77.919998,78.599998,77.82,78.330002,1086200,77.647124,68.3929974199,3,2014
2014-09-09,78.220001,78.330002,77.830002,78.0,1084300,77.32,64.0164162952,3,2014
2014-09-10,78.150002,78.339996,77.82,77.959999,913900,77.280347,63.4860814142,3,2014
2014-09-11,77.519997,77.720001,76.730003,77.349998,1787000,76.675665,55.8832376228,3,2014
2014-09-12,77.349998,77.599998,76.610001,77.099998,1330000,76.427844,53.077765701,3,2014
2014-09-15,76.989998,77.099998,76.550003,76.839996,994400,76.170109,50.252236872,3,2014
2014-09-16,76.470001,77.440002,75.709999,77.110001,1988500,76.437759,53.0475101286,3,2014
2014-09-17,77.25,77.290001,76.190002,76.529999,1691100,75.862814,46.9453073471,3,2014
2014-09-18,76.809998,77.230003,76.699997,77.129997,1121100,76.457581,52.9720534176,3,2014
2014-09-19,77.470001,78.120003,77.32,77.330002,3064600,76.655842,54.8146564869,3,2014
2014-09-22,77.349998,77.559998,76.75,77.18,1283500,76.507149,53.1332224113,3,2014
2014-09-23,76.720001,77.150002,76.43,76.790001,1196200,76.120549,48.9306060058,3,2014
2014-09-24,76.919998,78.120003,76.68,78.040001,1749800,77.359652,59.8830639477,3,2014
2014-09-25,77.709999,78.019997,77.089996,77.489998,1738200,76.814444,54.3589636784,3,2014
2014-09-26,77.410004,77.669998,76.860001,77.419998,910100,76.745054,53.6802425631,3,2014
2014-09-29,77.050003,77.839996,76.949997,77.629997,973100,76.953222,55.4762721113,3,2014
2014-09-30,77.650002,78.019997,77.190002,77.300003,1373500,76.626105,52.0602012427,3,2014
2014-10-01,78.209999,78.209999,76.440002,76.690002,1491700,76.021423,46.3753930602,4,2014
2014-10-02,76.610001,77.25,76.360001,76.870003,1470500,76.199854,48.1737972848,4,2014
2014-10-03,77.110001,78.209999,77.110001,77.889999,1578700,77.210958,56.9785714619,4,2014
2014-10-06,78.07,78.580002,77.019997,77.519997,1328900,76.844181,53.4323637636,4,2014
2014-10-07,77.199997,77.239998,76.480003,76.5,1070400,75.833077,45.0993627453,4,2014
2014-10-08,76.370003,77.980003,76.330002,77.889999,1419600,77.210958,55.3244595668,4,2014
2014-10-09,77.889999,78.459999,77.139999,77.199997,1499000,76.526971,50.3148167922,4,2014
2014-10-10,77.349998,78.110001,76.860001,76.900002,1407500,76.229591,48.2683684316,4,2014
2014-10-13,76.940002,77.190002,75.75,75.839996,1534800,75.178827,41.7991675297,4,2014
2014-10-14,76.25,77.339996,75.660004,76.629997,1645400,75.96194,47.4517887942,4,2014
2014-10-15,75.790001,76.410004,74.510002,76.019997,2385600,75.357258,43.9058565245,4,2014
2014-10-16,75.379997,75.870003,74.32,75.019997,2415300,74.365976,38.7886038886,4,2014
2014-10-17,75.470001,76.18,75.32,75.839996,1590300,75.178827,44.5007573758,4,2014
2014-10-20,75.870003,76.019997,75.110001,75.489998,2599200,74.83188,42.6704190765,4,2014
2014-10-21,76.199997,76.860001,76.019997,76.620003,3045500,75.952033,49.84327387,4,2014
2014-10-22,76.900002,77.199997,76.589996,76.629997,1946400,75.96194,49.9029739232,4,2014
2014-10-23,77.32,77.900002,77.18,77.440002,1979100,76.764884,54.6177329533,4,2014
2014-10-24,77.709999,78.330002,77.43,78.279999,1425500,77.597557,58.9339600744,4,2014
2014-10-27,78.339996,79.989998,78.290001,79.449997,3260900,78.757356,64.0611066466,4,2014
2014-10-28,79.980003,79.989998,78.940002,79.650002,2253400,78.955616,64.8685753979,4,2014
2014-10-29,79.580002,80.190002,79.260002,79.739998,2529800,79.044828,65.2469541623,4,2014
2014-10-30,81.68,85.120003,81.68,84.839996,5081200,84.100365,79.0302475037,4,2014
2014-10-31,85.059998,85.989998,84.769997,85.410004,3248200,84.665403,79.9856716071,4,2014
2014-11-03,85.809998,86.959999,85.580002,86.900002,2569200,86.142411,82.2608969683,4,2014
2014-11-04,86.629997,88.220001,86.5,88.190002,2796600,87.421166,83.9609101878,4,2014
2014-11-05,88.830002,89.230003,87.610001,87.809998,2050300,87.044474,81.4836321228,4,2014
2014-11-06,87.959999,88.110001,86.82,87.400002,2317200,86.638052,78.7827582957,4,2014
2014-11-07,87.800003,87.800003,86.489998,86.730003,2199300,85.973895,74.4404454509,4,2014
2014-11-10,87.019997,87.860001,86.519997,87.709999,1297200,86.945347,76.4822794392,4,2014
2014-11-11,87.709999,88.440002,87.639999,87.93,1214500,87.163431,76.9278760361,4,2014
2014-11-12,87.949997,88.779999,87.540001,88.709999,1323400,87.936629,78.4843862671,4,2014
2014-11-13,88.540001,89.480003,88.540001,89.080002,1563500,88.593023,79.7343122986,4,2014
2014-11-14,88.870003,89.239998,88.339996,88.830002,1635000,88.34439,77.8885198042,4,2014
2014-11-17,88.830002,89.699997,88.57,89.010002,1624500,88.523406,78.2784141295,4,2014
2014-11-18,89.0,89.970001,88.669998,89.760002,1611200,89.269306,79.8710743586,4,2014
2014-11-19,89.440002,89.940002,88.889999,89.32,2207300,88.831709,76.3349039819,4,2014
2014-11-20,89.190002,89.309998,88.339996,88.900002,1411700,88.414007,73.0120218777,4,2014
2014-11-21,89.0,89.029999,88.099998,88.739998,1635700,88.254878,71.7309722669,4,2014
2014-11-24,89.209999,90.099998,89.209999,90.040001,1309500,89.547774,75.4932904298,4,2014
2014-11-25,90.040001,90.449997,89.510002,90.32,1205400,89.826242,76.2271652811,4,2014
2014-11-26,90.220001,90.800003,89.5,90.089996,974900,89.597496,74.2599382586,4,2014
2014-11-28,90.489998,91.589996,90.459999,91.050003,758300,90.552255,76.9354929044,4,2014
2014-12-01,90.639999,91.400002,90.279999,90.839996,1586400,90.343396,75.0965495946,4,2014
2014-12-02,90.93,92.510002,90.870003,92.040001,1769800,91.53684,78.2898383538,4,2014
2014-12-03,91.989998,92.389999,91.720001,91.989998,1533000,91.487111,77.8419346496,4,2014
2014-12-04,91.870003,92.650002,91.68,91.949997,1444900,91.447328,77.4601398387,4,2014
2014-12-05,92.379997,92.559998,91.860001,92.209999,740100,91.705909,78.2082944992,4,2014
2014-12-08,92.010002,92.839996,91.970001,92.559998,1507400,92.053994,79.2087420301,4,2014
2014-12-09,91.449997,92.25,90.769997,92.089996,1409100,91.586563,74.2772770206,4,2014
2014-12-10,91.919998,92.279999,90.809998,90.919998,1242800,90.42296,63.6531187586,4,2014
2014-12-11,91.93,92.839996,91.519997,92.550003,1767700,92.044054,70.0749816874,4,2014
2014-12-12,91.879997,92.529999,90.919998,90.980003,1691500,90.482638,59.2215144603,4,2014
2014-12-15,91.550003,91.720001,89.980003,90.690002,2351700,90.194222,57.4514388279,4,2014
2014-12-16,90.190002,91.150002,89.260002,89.43,2243400,88.941108,50.4025488874,4,2014
2014-12-17,89.82,91.019997,89.489998,90.559998,1956700,90.064928,55.6570907989,4,2014
2014-12-18,91.120003,91.389999,90.43,91.279999,2160700,90.780993,58.6622192051,4,2014
2014-12-19,92.040001,92.559998,91.120003,91.68,2886900,91.178808,60.2730055962,4,2014
2014-12-22,92.260002,92.559998,91.480003,91.940002,1566900,91.437389,61.3278520041,4,2014
2014-12-23,92.400002,92.650002,90.690002,91.419998,1175800,90.920227,58.0102597509,4,2014
2014-12-24,91.650002,92.260002,91.459999,91.599998,432100,91.099243,58.8402779477,4,2014
2014-12-26,91.540001,92.209999,91.300003,91.510002,393300,91.009739,58.2206136378,4,2014
2014-12-29,91.260002,91.889999,91.18,91.629997,752400,91.129078,58.8429859445,4,2014
2014-12-30,91.470001,91.669998,91.080002,91.279999,1088600,90.780993,56.212657867,4,2014
2014-12-31,91.57,91.93,90.089996,90.160004,979000,89.667121,48.7092085558,4,2014
2015-01-02,90.610001,91.32,89.82,90.459999,1124600,89.965476,50.6109025688,1,2015
2015-01-05,90.07,90.739998,89.639999,89.690002,1631200,89.199689,45.9062023278,1,2015
2015-01-06,90.139999,91.419998,89.519997,90.18,1761600,89.687008,49.145895809,1,2015
2015-01-07,90.980003,92.400002,90.43,91.980003,1608900,91.477171,58.8868430585,1,2015
2015-01-08,91.739998,92.769997,91.160004,92.190002,2396900,91.686022,59.8530201344,1,2015
2015-01-09,92.440002,93.269997,92.32,93.0,1549300,92.491591,63.4235174497,1,2015
2015-01-12,93.769997,94.349998,90.550003,90.93,3520200,90.432908,50.9522495184,1,2015
2015-01-13,91.870003,93.419998,90.93,91.639999,3457800,91.139026,54.2734936082,1,2015
2015-01-14,91.419998,92.870003,90.589996,92.099998,2000000,91.59651,56.3364228136,1,2015
2015-01-15,92.099998,92.400002,91.099998,91.400002,1362000,90.90034,52.4580253061,1,2015
2015-01-16,91.139999,92.459999,90.349998,92.419998,1541700,91.91476,57.0932987619,1,2015
2015-01-20,93.010002,93.419998,91.389999,92.440002,1177100,91.934655,57.1814727923,1,2015
2015-01-21,92.379997,93.0,91.900002,92.779999,1531500,92.272793,58.7336673645,1,2015
2015-01-22,93.230003,94.230003,91.949997,94.150002,1641100,93.635306,64.3427701034,1,2015
2015-01-23,94.379997,95.160004,94.300003,94.730003,1853800,94.212137,66.4235444715,1,2015
2015-01-26,94.849998,95.870003,94.300003,95.849998,2097500,95.32601,70.0571836759,1,2015
2015-01-27,95.169998,96.489998,94.709999,95.919998,2734000,95.395627,70.2737106298,1,2015
2015-01-28,98.800003,100.199997,95.260002,96.370003,5424200,95.843171,71.6909702793,1,2015
2015-01-29,96.870003,97.129997,94.889999,96.339996,3327400,95.813329,71.4463650541,1,2015
2015-01-30,96.18,96.5,94.980003,95.050003,2346800,94.530388,61.6998603909,1,2015
2015-02-02,95.57,95.769997,93.599998,95.150002,1697600,94.629839,62.1311195933,1,2015
2015-02-03,95.669998,95.830002,94.269997,95.639999,2081300,95.117159,64.2550601294,1,2015
2015-02-04,95.620003,96.449997,95.230003,95.870003,1777600,95.345905,65.2405600971,1,2015
2015-02-05,96.269997,96.669998,95.980003,96.339996,1055700,95.813329,67.2288336016,1,2015
2015-02-06,96.949997,98.230003,96.589996,97.040001,2008400,96.509507,69.9828515086,1,2015
2015-02-09,96.970001,96.970001,95.080002,95.559998,1645200,95.037594,58.742632024,1,2015
2015-02-10,96.339996,97.010002,95.769997,96.910004,2247800,96.38022,64.3649804303,1,2015
2015-02-11,97.010002,99.080002,96.93,98.739998,3137400,98.20021,70.2778135533,1,2015
2015-02-12,98.830002,99.849998,98.230003,99.830002,2224600,99.576714,73.8164813105,1,2015
2015-02-13,99.68,100.360001,99.010002,100.339996,2063300,100.085415,75.0010248714,1,2015
2015-02-17,100.209999,100.849998,99.68,100.599998,2196900,100.344757,75.6069025131,1,2015
2015-02-18,100.209999,100.919998,99.610001,100.660004,1680400,100.40461,75.7529584549,1,2015
2015-02-19,100.519997,101.029999,100.089996,101.010002,1420900,100.75372,76.6318546267,1,2015
2015-02-20,101.019997,102.0,100.18,101.980003,1442600,101.721261,78.9131536834,1,2015
2015-02-23,101.980003,102.889999,101.790001,102.760002,1107800,102.49928,80.5568797636,1,2015
2015-02-24,102.760002,103.139999,102.290001,102.970001,1169200,102.708747,80.986601824,1,2015
2015-02-25,102.970001,103.709999,102.75,103.290001,1064500,103.027934,81.6520636952,1,2015
2015-02-26,102.93,103.639999,102.620003,102.980003,1711900,102.718723,78.7756595535,1,2015
2015-02-27,103.080002,103.309998,102.489998,102.760002,1329300,102.49928,76.7103359685,1,2015
2015-03-02,102.57,103.25,102.440002,103.099998,1948300,102.838414,77.6840807034,1,2015
2015-03-03,103.410004,103.970001,102.5,103.040001,1995400,102.778569,77.0717048089,1,2015
2015-03-04,102.529999,103.650002,102.129997,103.480003,1832600,103.217455,78.4155102121,1,2015
2015-03-05,103.739998,103.919998,103.169998,103.639999,1208400,103.377045,78.8997831143,1,2015
2015-03-06,103.190002,103.589996,102.0,102.260002,1549300,102.000549,65.292649855,1,2015
2015-03-09,102.470001,103.580002,102.010002,103.339996,1295300,103.077803,69.6971988878,1,2015
2015-03-10,102.620003,103.519997,102.220001,102.93,1911700,102.668847,66.259473926,1,2015
2015-03-11,103.400002,104.099998,102.949997,103.839996,1719900,103.576534,69.8178378742,1,2015
2015-03-12,104.0,105.519997,103.949997,105.379997,1448200,105.112628,74.6837499109,1,2015
2015-03-13,105.260002,106.379997,105.120003,106.150002,1746900,105.880679,76.7059145848,1,2015
2015-03-16,108.129997,110.199997,106.970001,110.129997,3548800,109.850576,83.8753082364,1,2015
2015-03-17,109.940002,110.709999,109.269997,110.360001,1786700,110.079996,84.1783655911,1,2015
2015-03-18,110.449997,112.279999,109.82,111.699997,2044000,111.416593,85.847256443,1,2015
2015-03-19,111.879997,112.5,111.07,112.370003,1422200,112.084899,86.607906038,1,2015
2015-03-20,112.980003,114.5,112.839996,113.459999,4380900,113.172129,87.7604080464,1,2015
2015-03-23,113.739998,114.529999,113.129997,113.639999,1920900,113.351673,87.9449086793,1,2015
2015-03-24,113.639999,114.730003,113.360001,113.889999,1913500,113.601039,88.2107174596,1,2015
2015-03-25,113.900002,114.599998,111.800003,112.139999,2066900,111.855479,75.6382004563,1,2015
2015-03-26,111.5,113.050003,110.540001,112.089996,2411800,111.805603,75.3079198697,1,2015
2015-03-27,112.330002,113.580002,112.209999,113.190002,1881900,112.902818,77.6228188347,1,2015
2015-03-30,113.699997,114.0,113.370003,113.489998,2179900,113.202052,78.2224541265,1,2015
2015-03-31,113.419998,114.269997,113.419998,113.669998,2254200,113.381596,78.5931176683,1,2015
2015-04-01,113.93,113.93,111.410004,112.029999,2171900,111.745757,67.3460921797,2,2015
2015-04-02,112.160004,112.589996,111.580002,112.389999,2049400,112.104845,68.4146163164,2,2015
2015-04-06,111.989998,113.129997,111.790001,112.540001,1869200,112.254465,68.8716816419,2,2015
2015-04-07,112.910004,113.489998,112.449997,112.68,1189900,112.39411,69.3179508308,2,2015
2015-04-08,112.769997,113.5,112.43,113.239998,2048900,112.952686,71.1025563599,2,2015
2015-04-09,113.309998,114.279999,112.639999,113.5,2425500,113.212029,71.9192213914,2,2015
2015-04-10,113.400002,115.550003,113.220001,115.349998,1879600,115.057334,76.9177386912,2,2015
2015-04-13,115.309998,115.879997,113.660004,113.989998,1826900,113.700783,67.4170622347,2,2015
2015-04-14,114.339996,114.449997,112.699997,114.0,1032000,113.71076,67.4489072984,2,2015
2015-04-15,114.199997,114.330002,112.779999,113.620003,1328000,113.331727,64.8555591381,2,2015
2015-04-16,113.410004,114.059998,112.529999,113.830002,1055600,113.541193,65.6417679647,2,2015
2015-04-17,113.209999,113.709999,112.050003,112.610001,2296800,112.324288,57.5824346118,2,2015
2015-04-20,112.959999,113.559998,112.889999,113.190002,1413000,112.902818,60.091098706,2,2015
2015-04-21,113.889999,114.489998,113.239998,113.889999,1176800,113.601039,62.9398568154,2,2015
2015-04-22,113.849998,114.410004,113.370003,113.809998,1145300,113.52124,62.3917037167,2,2015
2015-04-23,113.809998,116.18,113.57,115.199997,2152100,114.907713,67.6615085408,2,2015
2015-04-24,115.099998,115.980003,114.190002,115.480003,849200,115.187009,68.6155417451,2,2015
2015-04-27,115.879997,115.879997,113.849998,114.110001,1562800,113.820482,59.3844207697,2,2015
2015-04-28,114.0,114.620003,112.610001,113.959999,1339900,113.670861,58.4571036889,2,2015
2015-04-29,113.690002,113.989998,112.120003,112.440002,2200100,112.154721,49.9459664759,2,2015
2015-04-30,117.389999,120.68,113.029999,114.300003,5198100,114.010002,58.0037545032,2,2015
2015-05-01,115.120003,115.32,113.830002,114.610001,2903800,114.319213,59.183114897,2,2015
2015-05-04,114.669998,116.279999,114.510002,115.25,2195200,114.957589,61.5818319583,2,2015
2015-05-05,115.620003,115.75,114.400002,114.699997,1844000,114.408981,58.4052412867,2,2015
2015-05-06,114.900002,115.129997,113.510002,114.059998,1703600,113.770606,54.8591021988,2,2015
2015-05-07,114.279999,115.07,113.790001,114.07,1706800,113.780582,54.9051804354,2,2015
2015-05-08,114.540001,116.0,114.529999,115.300003,2486100,115.007465,60.2756673089,2,2015
2015-05-11,115.139999,115.809998,114.75,114.910004,1592300,114.618455,57.9202923618,2,2015
2015-05-12,114.5,115.449997,114.269997,115.050003,1988900,114.758099,58.5465100377,2,2015
2015-05-13,115.470001,115.849998,114.169998,114.300003,1533400,114.010002,53.9173571867,2,2015
2015-05-14,114.400002,114.839996,114.0,114.660004,2416800,114.660004,57.0919004625,2,2015
2015-05-15,114.860001,115.07,113.75,114.18,1947800,114.18,54.1265950598,2,2015
2015-05-18,113.360001,113.620003,112.559998,113.309998,2804100,113.309998,49.1443133676,2,2015
2015-05-19,113.540001,115.580002,113.419998,115.110001,1902400,115.110001,57.7994403237,2,2015
2015-05-20,115.099998,115.510002,114.699997,114.709999,1885300,114.709999,55.5374363375,2,2015
2015-05-21,114.5,114.809998,113.870003,113.940002,2319300,113.940002,51.3698058105,2,2015
2015-05-22,113.760002,114.339996,113.529999,113.800003,1498400,113.800003,50.6259358343,2,2015
2015-05-26,113.879997,114.449997,112.809998,113.0,1560000,113.0,46.4836444784,2,2015
2015-05-27,112.910004,113.82,112.769997,113.589996,1250300,113.589996,49.7491690848,2,2015
2015-05-28,113.150002,114.059998,112.93,113.099998,1360800,113.099998,47.1745998294,2,2015
2015-05-29,113.220001,114.400002,112.559998,112.559998,4699700,112.559998,44.4448412339,2,2015
2015-06-01,112.809998,113.760002,111.830002,113.260002,1359500,113.260002,48.5971944201,2,2015
