Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-09,7.74,7.9,7.66,7.9,34900,7.044404,64.3582852407,2,2014
2014-06-10,7.9,7.9,7.63,7.9,51700,7.044404,64.3582852407,2,2014
2014-06-11,7.89,7.89,7.48,7.59,37700,6.767978,57.7796170818,2,2014
2014-06-12,7.54,7.63,7.43,7.49,15300,6.678808,55.7981895882,2,2014
2014-06-13,7.47,7.51,7.13,7.25,29400,6.464801,51.2552613793,2,2014
2014-06-16,7.36,7.37,7.2,7.25,11200,6.464801,51.2552613793,2,2014
2014-06-17,7.19,7.78,7.17,7.67,68300,6.839314,58.1677615513,2,2014
2014-06-18,7.65,7.8,7.35,7.41,83800,6.607473,53.1435702846,2,2014
2014-06-19,7.45,7.64,7.45,7.56,19900,6.741227,55.5300183311,2,2014
2014-06-20,7.6,7.65,7.6,7.65,24300,6.82148,56.9468773131,2,2014
2014-06-23,7.7,7.96,7.7,7.94,71000,7.080072,61.2329623709,2,2014
2014-06-24,7.99,8.3,7.85,8.12,212800,7.240578,63.651764446,2,2014
2014-06-25,8.1,8.25,7.66,8.01,40000,7.142491,61.141171324,2,2014
2014-06-26,7.95,8.12,7.95,8.02,7700,7.151408,61.2906481219,2,2014
2014-06-27,8.0,8.0,7.81,7.81,10800,6.964152,56.3854891034,2,2014
2014-06-30,7.75,8.15,7.71,8.03,37200,7.160325,59.9973866033,2,2014
2014-07-01,8.0,8.17,7.81,7.99,61000,7.124657,59.0400268531,3,2014
2014-07-02,7.95,8.21,7.86,8.08,43100,7.20491,60.5647622955,3,2014
2014-07-03,8.07,8.25,8.05,8.25,38300,7.356498,63.3406852336,3,2014
2014-07-07,8.19,8.2,8.1,8.14,22400,7.258412,60.3790205229,3,2014
2014-07-08,8.14,8.14,7.58,7.91,152500,7.053321,54.6274275449,3,2014
2014-07-09,8.07,8.07,7.92,8.0,37700,7.133574,56.3784919256,3,2014
2014-07-10,8.0,8.09,7.52,8.09,65000,7.213827,58.1191323483,3,2014
2014-07-11,8.02,8.2,8.01,8.13,24200,7.249495,58.9040242545,3,2014
2014-07-14,8.24,8.24,8.03,8.09,25300,7.213827,57.7387024216,3,2014
2014-07-15,8.15,8.34,8.1,8.33,59100,7.427834,62.5286832573,3,2014
2014-07-16,8.34,8.34,8.17,8.23,3200,7.338664,59.5024575073,3,2014
2014-07-17,8.32,8.34,8.22,8.3,22200,7.401083,60.9279690831,3,2014
2014-07-18,8.24,8.59,8.24,8.56,73100,7.632925,65.7503178368,3,2014
2014-07-21,8.5,8.54,8.26,8.36,40400,7.454585,59.6513768269,3,2014
2014-07-22,8.38,8.54,8.36,8.48,27300,7.561588,61.9329662181,3,2014
2014-07-23,8.5,9.5,8.32,9.39,329200,8.373033,73.9588451435,3,2014
2014-07-24,9.38,9.41,8.43,8.6,123300,7.668592,57.0956150754,3,2014
2014-07-25,8.5,8.5,7.75,8.0,152100,7.133574,48.1213847375,3,2014
2014-07-28,8.31,8.64,8.27,8.49,77600,7.570505,54.4219478456,3,2014
2014-07-29,8.55,8.56,8.14,8.14,138000,7.258412,49.7721581038,3,2014
2014-07-30,8.32,8.64,8.17,8.54,86500,7.61509,54.5513771853,3,2014
2014-07-31,8.38,8.38,8.2,8.31,34200,7.41,51.516034748,3,2014
2014-08-01,8.32,8.37,8.2,8.27,43000,7.374333,50.9847237263,3,2014
2014-08-04,8.27,8.45,7.9,8.31,100300,7.41,51.5231490544,3,2014
2014-08-05,7.98,8.25,7.7,8.0,131300,8.0,59.4569386422,3,2014
2014-08-06,7.8,7.87,7.7,7.7,40300,7.7,54.5667223071,3,2014
2014-08-07,7.66,7.98,7.61,7.66,32800,7.66,53.9298126131,3,2014
2014-08-08,7.65,7.79,7.6,7.79,14700,7.79,55.7380225377,3,2014
2014-08-11,7.92,7.92,7.76,7.9,25300,7.9,57.266405918,3,2014
2014-08-12,7.88,7.89,7.78,7.82,9400,7.82,55.7584313193,3,2014
2014-08-13,7.9,7.9,7.74,7.76,28000,7.76,54.5972217945,3,2014
2014-08-14,7.74,8.12,7.73,8.1,55300,8.1,59.7168227323,3,2014
2014-08-15,8.02,8.13,7.91,7.91,13300,7.91,55.9219652182,3,2014
2014-08-18,7.91,7.91,7.71,7.74,35000,7.74,52.6953226918,3,2014
2014-08-19,7.65,7.9,7.65,7.78,35900,7.78,53.3769776609,3,2014
2014-08-20,7.8,7.95,7.73,7.95,36800,7.95,56.2616502461,3,2014
2014-08-21,7.95,7.95,7.83,7.89,15500,7.89,54.968942072,3,2014
2014-08-22,7.82,7.99,7.82,7.94,16200,7.94,55.8787285645,3,2014
2014-08-25,8.03,8.03,7.93,7.93,7500,7.93,55.636624108,3,2014
2014-08-26,8.0,8.15,7.96,8.01,40300,8.01,57.233016174,3,2014
2014-08-27,8.0,8.2,7.94,8.2,69500,8.2,60.8374285432,3,2014
2014-08-28,8.12,8.2,7.92,8.15,153200,8.15,59.4182188626,3,2014
2014-08-29,8.15,8.18,8.14,8.14,29100,8.14,59.1211662426,3,2014
2014-09-02,8.16,8.19,8.09,8.11,26400,8.11,58.1814340225,3,2014
2014-09-03,8.13,8.18,8.0,8.09,96900,8.09,57.5249699693,3,2014
2014-09-04,8.11,8.23,7.88,8.0,148500,8.0,54.5426127308,3,2014
2014-09-05,8.09,8.18,8.09,8.18,21500,8.18,59.108743999,3,2014
2014-09-08,8.22,8.25,7.93,8.25,24300,8.25,60.7595211129,3,2014
2014-09-09,8.25,8.25,8.06,8.06,16900,8.06,54.3464056477,3,2014
2014-09-10,8.14,8.14,7.94,7.94,63500,7.94,50.7061828619,3,2014
2014-09-11,8.17,8.17,7.79,7.85,137500,7.85,48.1037358794,3,2014
2014-09-12,8.0,8.03,7.9,7.96,40400,7.96,51.3877254809,3,2014
2014-09-15,8.01,8.01,7.18,7.25,140600,7.25,35.6893512345,3,2014
2014-09-16,7.09,7.8,7.06,7.58,235500,7.58,44.2188416593,3,2014
2014-09-17,7.58,7.78,7.58,7.66,23300,7.66,46.085673128,3,2014
2014-09-18,7.69,7.71,7.58,7.7,27000,7.7,47.0400498541,3,2014
2014-09-19,7.74,7.74,6.99,7.6,123700,7.6,44.9001749862,3,2014
2014-09-22,7.42,7.42,7.02,7.09,349500,7.09,35.9245152397,3,2014
2014-09-23,7.15,7.32,7.1,7.18,177500,7.18,38.2696827708,3,2014
2014-09-24,7.2,7.36,7.2,7.3,68600,7.3,41.3518736729,3,2014
2014-09-25,7.3,7.41,7.3,7.36,56600,7.36,42.8873668695,3,2014
2014-09-26,7.35,7.44,7.35,7.36,18100,7.36,42.8873668695,3,2014
2014-09-29,7.26,7.46,7.2,7.2,75000,7.2,39.6748381606,3,2014
2014-09-30,7.3,7.34,7.2,7.2,98900,7.2,39.6748381606,3,2014
2014-10-01,7.2,7.29,7.2,7.2,53100,7.2,39.6748381606,4,2014
2014-10-02,7.22,7.33,7.2,7.24,36100,7.24,41.0535371063,4,2014
2014-10-03,7.3,7.77,7.22,7.53,53300,7.53,49.9792661107,4,2014
2014-10-06,7.53,7.72,7.32,7.35,36200,7.35,45.385563566,4,2014
2014-10-07,7.26,7.33,7.15,7.27,95100,7.27,43.4730890311,4,2014
2014-10-08,7.24,7.3,7.2,7.3,77900,7.3,44.4189356992,4,2014
2014-10-09,7.45,7.45,7.26,7.31,35500,7.31,44.7507957239,4,2014
2014-10-10,7.32,7.38,6.8,6.98,100100,6.98,36.9172847345,4,2014
2014-10-13,6.86,7.02,6.83,6.86,44200,6.86,34.5489527913,4,2014
2014-10-14,6.97,7.19,6.84,7.11,88100,7.11,42.7841270907,4,2014
2014-10-15,6.96,7.17,6.84,7.15,27900,7.15,43.9982494707,4,2014
2014-10-16,7.14,7.14,6.99,7.08,17900,7.08,42.3063512288,4,2014
2014-10-17,7.15,7.45,7.14,7.42,48700,7.42,51.967700454,4,2014
2014-10-20,7.42,7.72,7.37,7.72,56500,7.72,58.5615665599,4,2014
2014-10-21,7.72,7.72,7.34,7.44,23600,7.44,51.4608071368,4,2014
2014-10-22,7.34,7.67,7.34,7.67,19300,7.67,56.1628727698,4,2014
2014-10-23,7.69,7.69,7.33,7.33,29900,7.33,48.6588560128,4,2014
2014-10-24,7.4,7.54,7.3,7.39,9400,7.39,49.9302407712,4,2014
2014-10-27,7.42,7.57,7.38,7.45,20700,7.45,51.23083395,4,2014
2014-10-28,7.43,7.48,7.28,7.38,19600,7.38,49.6117044348,4,2014
2014-10-29,7.48,7.49,7.34,7.4,14800,7.4,50.0969857632,4,2014
2014-10-30,7.42,7.55,7.28,7.28,35200,7.28,47.1620886717,4,2014
2014-10-31,7.44,7.49,7.4,7.4,13500,7.4,50.2978373743,4,2014
2014-11-03,7.33,7.4,7.27,7.35,33000,7.35,48.9931559849,4,2014
2014-11-04,7.36,7.38,7.11,7.11,9000,7.11,43.2005927723,4,2014
2014-11-05,7.2,7.26,7.15,7.15,13700,7.15,44.3808938499,4,2014
2014-11-06,7.33,7.35,7.13,7.13,106400,7.13,43.8897968751,4,2014
2014-11-07,7.26,7.26,7.16,7.2,10400,7.2,46.1363650379,4,2014
2014-11-10,7.2,7.27,7.16,7.21,20800,7.21,46.4661213464,4,2014
2014-11-11,7.17,7.28,7.15,7.15,24400,7.15,44.6979631393,4,2014
2014-11-12,7.22,7.28,7.15,7.19,19200,7.19,46.1686275264,4,2014
2014-11-13,7.25,7.3,7.15,7.19,31100,7.19,46.1686275264,4,2014
2014-11-14,7.2,7.2,7.11,7.15,38100,7.15,44.787299905,4,2014
2014-11-17,7.11,7.26,6.94,6.94,30400,6.94,38.3072966563,4,2014
2014-11-18,7.8,7.8,6.96,6.96,59700,6.96,39.2093915351,4,2014
2014-11-19,6.9,7.17,6.9,7.11,31800,7.11,45.6306282149,4,2014
2014-11-20,7.11,7.25,6.9,6.91,31500,6.91,39.6211990322,4,2014
2014-11-21,6.92,7.16,6.92,7.06,37300,7.06,45.4262558042,4,2014
2014-11-24,7.01,7.29,7.01,7.07,10700,7.07,45.8003764552,4,2014
2014-11-25,7.15,7.31,7.15,7.2,20000,7.2,50.5466392103,4,2014
2014-11-26,7.26,7.27,7.1,7.1,9900,7.1,47.1278342854,4,2014
2014-11-28,7.1,7.11,6.92,6.95,53200,6.95,42.4858632611,4,2014
2014-12-01,6.98,7.03,6.75,6.76,36600,6.76,37.4535777029,4,2014
2014-12-02,6.74,6.87,6.71,6.73,14800,6.73,36.7141317615,4,2014
2014-12-03,6.74,7.08,6.73,6.91,21400,6.91,43.8741186609,4,2014
2014-12-04,6.85,6.88,6.66,6.66,25100,6.66,37.5241880986,4,2014
2014-12-05,6.74,6.79,6.56,6.61,26600,6.61,36.3898170804,4,2014
2014-12-08,6.65,6.78,6.51,6.6,35900,6.6,36.1544098629,4,2014
2014-12-09,6.45,6.5,6.34,6.49,43900,6.49,33.5809893572,4,2014
2014-12-10,6.5,6.83,6.5,6.62,11700,6.62,39.0981463478,4,2014
2014-12-11,6.8,6.8,6.41,6.42,19400,6.42,34.368249409,4,2014
2014-12-12,6.42,6.55,6.35,6.38,26800,6.38,33.4954861125,4,2014
2014-12-15,6.4,6.63,6.35,6.4,8500,6.4,34.3925979577,4,2014
2014-12-16,6.78,6.78,6.38,6.4,14400,6.4,34.3925979577,4,2014
2014-12-17,6.34,6.46,5.74,5.95,109400,5.95,25.4382405905,4,2014
2014-12-18,6.1,6.13,6.0,6.06,18100,6.06,30.2207990451,4,2014
2014-12-19,6.03,6.31,6.03,6.21,29800,6.21,36.2278138448,4,2014
2014-12-22,6.18,6.19,6.03,6.08,15900,6.08,33.5334989186,4,2014
2014-12-23,6.05,6.1,5.79,5.98,33800,5.98,31.5874146495,4,2014
2014-12-24,6.04,6.04,5.87,5.87,14200,5.87,29.5555306897,4,2014
2014-12-26,5.92,6.06,5.91,6.04,22600,6.04,36.3679540191,4,2014
2014-12-29,6.07,6.2,5.95,6.19,62400,6.19,41.7231776326,4,2014
2014-12-30,6.2,6.45,6.2,6.31,24500,6.31,45.6629611618,4,2014
2014-12-31,6.4,6.45,6.21,6.41,18200,6.41,48.7710632602,4,2014
2015-01-02,6.44,6.45,6.26,6.45,35900,6.45,50.0029986781,1,2015
2015-01-05,6.44,6.83,6.31,6.6,124800,6.6,54.4286801851,1,2015
2015-01-06,6.74,6.75,6.49,6.63,78300,6.63,55.2812703842,1,2015
2015-01-07,6.75,6.75,6.56,6.68,42700,6.68,56.7341427889,1,2015
2015-01-08,6.75,7.07,6.58,6.91,106300,6.91,62.7322438369,1,2015
2015-01-09,7.0,7.41,6.92,7.3,83200,7.3,70.2609038414,1,2015
2015-01-12,7.48,7.48,7.05,7.27,84500,7.27,69.1044408799,1,2015
2015-01-13,7.45,7.45,7.25,7.28,49300,7.28,69.2859167891,1,2015
2015-01-14,7.31,7.31,7.04,7.23,56700,7.23,67.1616978524,1,2015
2015-01-15,7.39,7.5,7.25,7.43,37700,7.43,70.9926524217,1,2015
2015-01-16,7.4,7.77,7.35,7.69,58800,7.69,75.0651521619,1,2015
2015-01-20,7.71,7.71,7.55,7.65,28000,7.65,73.3587695714,1,2015
2015-01-21,7.54,7.58,7.24,7.37,78400,7.37,62.6267672079,1,2015
2015-01-22,7.25,7.46,7.25,7.39,24000,7.39,63.0426644326,1,2015
2015-01-23,7.36,7.41,7.3,7.35,29900,7.35,61.5669986145,1,2015
2015-01-26,7.39,7.47,7.26,7.3,27200,7.3,59.6862848576,1,2015
2015-01-27,7.1,7.34,7.1,7.25,28800,7.25,57.7853079787,1,2015
2015-01-28,7.2,7.25,6.91,6.98,76900,6.98,48.755046856,1,2015
2015-01-29,7.07,7.07,6.9,6.97,21900,6.97,48.4530344548,1,2015
2015-01-30,6.94,6.95,6.55,6.64,30200,6.64,39.7109648408,1,2015
2015-02-02,6.56,6.88,6.5,6.73,19300,6.73,42.7449956382,1,2015
2015-02-03,6.84,7.0,6.8,6.91,21200,6.91,48.3440732529,1,2015
2015-02-04,7.06,7.31,7.02,7.25,30400,7.25,56.9148756384,1,2015
2015-02-05,7.4,7.4,6.86,7.31,31800,7.31,58.2319272016,1,2015
2015-02-06,7.24,7.24,7.0,7.08,38500,7.08,51.7068616987,1,2015
2015-02-09,7.08,7.15,7.0,7.03,18300,7.03,50.385101406,1,2015
2015-02-10,7.02,7.05,6.81,6.83,27200,6.83,45.3872528376,1,2015
2015-02-11,6.83,7.04,6.83,6.87,14900,6.87,46.5296282284,1,2015
2015-02-12,6.92,6.99,6.88,6.94,14800,6.94,48.5575859127,1,2015
2015-02-13,6.88,6.93,6.84,6.84,8400,6.84,45.8805107066,1,2015
2015-02-17,6.8,6.88,6.8,6.8,13700,6.8,44.8161646718,1,2015
2015-02-18,6.48,6.93,6.48,6.7,40100,6.7,42.1816372252,1,2015
2015-02-19,6.75,6.75,6.5,6.74,39600,6.74,43.6096032197,1,2015
2015-02-20,6.63,6.75,6.63,6.66,3800,6.66,41.406979528,1,2015
2015-02-23,6.64,6.82,6.64,6.75,26400,6.75,44.7856610287,1,2015
2015-02-24,6.81,7.09,6.81,7.05,28300,7.05,54.2547970442,1,2015
2015-02-25,6.99,6.99,6.87,6.88,10400,6.88,49.1145820899,1,2015
2015-02-26,6.87,6.99,6.78,6.81,7600,6.81,47.1343571417,1,2015
2015-02-27,6.79,6.86,6.79,6.86,4900,6.86,48.7246224654,1,2015
2015-03-02,6.86,7.0,6.8,6.8,32300,6.8,46.90136709,1,2015
2015-03-03,6.75,6.98,6.75,6.83,31100,6.83,47.9501206186,1,2015
2015-03-04,6.79,6.87,6.75,6.78,10300,6.78,46.308458223,1,2015
2015-03-05,6.78,6.89,6.75,6.84,18200,6.84,48.5833656104,1,2015
2015-03-06,6.86,6.93,6.85,6.92,19600,6.92,51.5320988115,1,2015
2015-03-09,6.92,6.93,6.85,6.9,15200,6.9,50.7485249327,1,2015
2015-03-10,6.78,6.87,6.75,6.85,30800,6.85,48.7526865792,1,2015
2015-03-11,6.81,6.92,6.75,6.8,27900,6.8,46.7717514349,1,2015
2015-03-12,6.76,6.88,6.76,6.8,6600,6.8,46.7717514349,1,2015
2015-03-13,6.79,6.83,6.4,6.44,51500,6.44,34.9227449062,1,2015
2015-03-16,6.72,6.86,6.7,6.77,42100,6.77,47.9418985831,1,2015
2015-03-17,6.77,6.79,6.7,6.74,11900,6.74,47.0209467963,1,2015
2015-03-18,6.77,6.77,6.69,6.69,5200,6.69,45.4537455255,1,2015
2015-03-19,6.68,6.72,6.54,6.72,19500,6.72,46.6036996273,1,2015
2015-03-20,6.72,6.72,6.62,6.67,20100,6.67,44.9045208615,1,2015
2015-03-23,6.67,6.9,6.62,6.79,80800,6.79,49.6493410754,1,2015
2015-03-24,6.3,6.64,6.2,6.28,124000,6.28,35.6122568125,1,2015
2015-03-25,6.38,6.49,6.15,6.42,94200,6.42,40.5787278393,1,2015
2015-03-26,6.47,6.47,5.75,5.81,162000,5.81,29.7948968632,1,2015
2015-03-27,5.77,6.0,5.77,5.96,28700,5.96,34.4107642441,1,2015
2015-03-30,6.01,6.14,5.8,5.82,61500,5.82,32.2776781354,1,2015
2015-03-31,5.79,5.91,5.76,5.87,50900,5.87,33.8547070835,1,2015
2015-04-01,5.83,5.89,5.8,5.84,32600,5.84,33.352853812,2,2015
2015-04-02,5.85,5.92,5.81,5.85,42200,5.85,33.7056287981,2,2015
2015-04-06,5.82,5.91,5.7,5.91,93400,5.91,35.8980471058,2,2015
2015-04-07,5.92,6.15,5.75,6.05,90100,6.05,40.8162946601,2,2015
2015-04-08,6.09,6.59,5.95,6.58,217600,6.58,54.9180786592,2,2015
2015-04-09,6.66,6.66,6.46,6.53,56500,6.53,53.6200685075,2,2015
2015-04-10,6.5,6.58,6.22,6.36,110700,6.36,49.3492880545,2,2015
2015-04-13,6.22,6.75,6.22,6.65,119100,6.65,55.8146382923,2,2015
2015-04-14,6.69,6.75,6.39,6.45,67800,6.45,50.9814332092,2,2015
2015-04-15,6.46,6.55,6.36,6.48,112200,6.48,51.657657462,2,2015
2015-04-16,6.5,6.74,6.5,6.73,188400,6.73,56.9832852546,2,2015
2015-04-17,6.7,6.71,6.5,6.55,58600,6.55,52.4988278254,2,2015
2015-04-20,6.51,6.64,6.51,6.54,73100,6.54,52.2528000342,2,2015
2015-04-21,6.59,6.81,6.55,6.81,212700,6.81,57.9788013651,2,2015
2015-04-22,6.77,7.05,6.75,6.96,156900,6.96,60.7919395973,2,2015
2015-04-23,7.0,7.04,6.9,7.0,93400,7.0,61.5315127889,2,2015
2015-04-24,6.98,7.19,6.98,7.13,87400,7.13,63.9139074372,2,2015
2015-04-27,7.16,7.24,7.1,7.19,46300,7.19,64.9915483756,2,2015
2015-04-28,7.21,7.32,7.12,7.23,150000,7.23,65.7263796451,2,2015
2015-04-29,7.19,7.26,7.01,7.03,27000,7.03,59.0520950178,2,2015
2015-04-30,7.03,7.16,7.0,7.16,55800,7.16,61.7696090281,2,2015
2015-05-01,7.18,7.18,7.0,7.05,19700,7.05,58.2471281922,2,2015
2015-05-04,7.1,7.19,7.01,7.19,67100,7.19,61.2740157289,2,2015
2015-05-05,7.15,7.15,6.8,6.99,66800,6.99,55.125769638,2,2015
2015-05-06,7.11,7.11,6.96,7.01,36400,7.01,55.6054907608,2,2015
2015-05-07,7.05,7.05,6.8,6.9,57800,6.9,52.2942329311,2,2015
2015-05-08,6.95,6.95,6.84,6.92,21700,6.92,52.8440695152,2,2015
2015-05-11,6.88,6.97,6.81,6.91,37100,6.91,52.5181377005,2,2015
2015-05-12,6.78,6.86,6.6,6.79,55800,6.79,48.6411017146,2,2015
2015-05-13,6.78,6.87,6.72,6.82,62200,6.82,49.6419858423,2,2015
2015-05-14,6.81,6.83,6.72,6.76,51900,6.76,47.6422393272,2,2015
2015-05-15,6.8,7.1,6.8,7.01,63500,7.01,55.6575276274,2,2015
2015-05-18,6.98,7.03,6.98,7.03,9400,7.03,56.234748705,2,2015
2015-05-19,7.0,7.19,6.96,7.15,43500,7.15,59.6303247903,2,2015
2015-05-20,7.21,7.21,7.0,7.06,43400,7.06,56.113906802,2,2015
2015-05-21,7.04,7.24,7.0,7.0,57300,7.0,53.8346732775,2,2015
2015-05-22,7.03,7.25,6.95,7.25,77300,7.25,60.9516347707,2,2015
2015-05-26,7.25,7.25,6.74,6.81,73600,6.81,47.1689883332,2,2015
2015-05-27,6.81,6.88,6.6,6.78,55400,6.78,46.3986075061,2,2015
2015-05-28,6.67,6.77,6.6,6.7,40600,6.7,44.3198647627,2,2015
2015-05-29,6.76,6.99,6.72,6.89,40500,6.89,50.0442585986,2,2015
2015-06-01,6.94,7.06,6.81,6.97,42000,6.97,52.2693489553,2,2015
