Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-26,1.84,1.86,1.79,1.79,416400,1.79,57.4115646485,3,2014
2014-08-27,1.8,1.84,1.74,1.75,428800,1.75,52.7545449408,3,2014
2014-08-28,1.76,1.83,1.75,1.8,251100,1.8,57.4056426133,3,2014
2014-08-29,1.81,1.84,1.79,1.82,233600,1.82,59.138467776,3,2014
2014-09-02,1.83,1.86,1.78,1.8,300900,1.8,56.6562757187,3,2014
2014-09-03,1.8,1.83,1.76,1.78,176600,1.78,54.2060949959,3,2014
2014-09-04,1.76,1.79,1.7,1.72,260000,1.72,47.5609219008,3,2014
2014-09-05,1.74,1.74,1.68,1.72,130300,1.72,47.5609219008,3,2014
2014-09-08,1.69,1.71,1.67,1.68,199800,1.68,43.4431906532,3,2014
2014-09-09,1.66,1.69,1.62,1.64,246300,1.64,39.7380947159,3,2014
2014-09-10,1.64,1.64,1.58,1.6,539100,1.6,36.3953139333,3,2014
2014-09-11,1.58,1.68,1.58,1.67,541900,1.67,45.0990108154,3,2014
2014-09-12,1.68,1.77,1.64,1.75,340300,1.75,53.0125873363,3,2014
2014-09-15,1.73,1.77,1.66,1.67,227300,1.67,45.8891822983,3,2014
2014-09-16,1.66,1.76,1.65,1.67,280700,1.67,45.8891822983,3,2014
2014-09-17,1.69,1.75,1.65,1.72,205600,1.72,50.6917914732,3,2014
2014-09-18,1.75,1.76,1.69,1.72,143100,1.72,50.6917914732,3,2014
2014-09-19,1.73,1.81,1.67,1.75,564200,1.75,53.5599704853,3,2014
2014-09-22,1.72,1.81,1.7,1.72,311900,1.72,50.4026061029,3,2014
2014-09-23,1.71,1.76,1.7,1.7,701700,1.7,48.3560275568,3,2014
2014-09-24,1.69,1.72,1.66,1.69,210100,1.69,47.3213914774,3,2014
2014-09-25,1.67,1.74,1.67,1.7,173600,1.7,48.5078771081,3,2014
2014-09-26,1.71,1.75,1.7,1.73,293100,1.73,52.0006435132,3,2014
2014-09-29,1.71,1.81,1.71,1.78,206900,1.78,57.2102179893,3,2014
2014-09-30,1.8,1.85,1.77,1.84,340100,1.84,62.4736507755,3,2014
2014-10-01,1.87,1.87,1.84,1.86,464200,1.86,64.0606007944,4,2014
2014-10-02,1.85,1.85,1.8,1.83,94600,1.83,59.9642664149,4,2014
2014-10-03,1.85,1.87,1.74,1.87,323000,1.87,63.3311287172,4,2014
2014-10-06,1.85,1.89,1.79,1.83,124700,1.83,58.0718308741,4,2014
2014-10-07,1.83,1.84,1.8,1.82,168400,1.82,56.8018484835,4,2014
2014-10-08,1.8,1.82,1.79,1.82,243100,1.82,56.8018484835,4,2014
2014-10-09,1.82,1.84,1.75,1.76,202600,1.76,49.2995288002,4,2014
2014-10-10,1.74,1.78,1.74,1.76,208500,1.76,49.2995288002,4,2014
2014-10-13,1.74,1.75,1.61,1.68,212800,1.68,40.9382856632,4,2014
2014-10-14,1.68,1.7,1.6,1.65,74000,1.65,38.3140541641,4,2014
2014-10-15,1.72,1.75,1.58,1.74,257300,1.74,48.8973684831,4,2014
2014-10-16,1.67,1.8,1.6,1.78,153000,1.78,52.7753553204,4,2014
2014-10-17,1.8,1.89,1.8,1.89,283200,1.89,61.4410868038,4,2014
2014-10-20,1.9,1.94,1.88,1.93,248100,1.93,64.0261737307,4,2014
2014-10-21,2.0,2.0,1.89,1.94,142900,1.94,64.6639856363,4,2014
2014-10-22,1.95,1.95,1.85,1.88,69600,1.88,58.0173783029,4,2014
2014-10-23,1.92,2.01,1.88,1.92,434300,1.92,60.9025979302,4,2014
2014-10-24,1.9,1.96,1.86,1.93,143400,1.93,61.6128618439,4,2014
2014-10-27,1.9,1.95,1.87,1.89,57000,1.89,57.1412293444,4,2014
2014-10-28,1.87,1.92,1.85,1.87,84500,1.87,54.9921611472,4,2014
2014-10-29,1.84,1.88,1.79,1.84,126800,1.84,51.8425091391,4,2014
2014-10-30,1.81,1.88,1.81,1.86,70800,1.86,53.7445427554,4,2014
2014-10-31,1.88,1.88,1.8,1.83,88400,1.83,50.521217801,4,2014
2014-11-03,1.84,1.88,1.81,1.82,104400,1.82,49.456447176,4,2014
2014-11-04,1.85,1.86,1.81,1.81,35900,1.81,48.3588502035,4,2014
2014-11-05,1.83,1.91,1.75,1.78,321800,1.78,45.1234485223,4,2014
2014-11-06,1.72,1.85,1.53,1.64,1167000,1.64,33.7690810184,4,2014
2014-11-07,1.65,1.67,1.52,1.54,433600,1.54,28.292720604,4,2014
2014-11-10,1.6,1.64,1.56,1.59,229700,1.59,34.0515237563,4,2014
2014-11-11,1.61,1.63,1.57,1.61,89800,1.61,36.256724053,4,2014
2014-11-12,1.61,1.64,1.54,1.63,265700,1.63,38.4723590877,4,2014
2014-11-13,1.62,1.62,1.53,1.57,218700,1.57,34.5881940929,4,2014
2014-11-14,1.54,1.58,1.51,1.58,218600,1.58,35.7524247392,4,2014
2014-11-17,1.58,1.6,1.51,1.53,137900,1.53,32.6256489911,4,2014
2014-11-18,1.55,1.58,1.51,1.58,221000,1.58,38.425011498,4,2014
2014-11-19,1.54,1.57,1.53,1.57,216200,1.57,37.7255941043,4,2014
2014-11-20,1.58,1.58,1.51,1.53,180500,1.53,34.9826333411,4,2014
2014-11-21,1.57,1.57,1.5,1.52,158700,1.52,34.3109858509,4,2014
2014-11-24,1.5,1.57,1.5,1.54,132700,1.54,36.9195317658,4,2014
2014-11-25,1.56,1.57,1.52,1.53,78500,1.53,36.1466231292,4,2014
2014-11-26,1.57,1.57,1.53,1.55,202200,1.55,38.9015911081,4,2014
2014-11-28,1.55,1.6,1.52,1.57,132400,1.57,41.6144233771,4,2014
2014-12-01,1.54,1.57,1.52,1.53,174700,1.53,37.9820832957,4,2014
2014-12-02,1.55,1.59,1.53,1.57,139000,1.57,43.3108560927,4,2014
2014-12-03,1.56,1.56,1.53,1.53,153500,1.53,39.6426216746,4,2014
2014-12-04,1.53,1.55,1.32,1.36,697900,1.36,28.5682781287,4,2014
2014-12-05,1.37,1.46,1.34,1.36,298000,1.36,28.5682781287,4,2014
2014-12-08,1.36,1.37,1.15,1.2,812000,1.2,21.892623494,4,2014
2014-12-09,1.22,1.25,0.99,1.07,1416300,1.07,18.1762302378,4,2014
2014-12-10,1.08,1.14,1.02,1.11,916300,1.11,22.5337342807,4,2014
2014-12-11,1.12,1.39,1.11,1.34,1276300,1.34,41.74460315,4,2014
2014-12-12,1.35,1.35,1.28,1.33,247700,1.33,41.2654462138,4,2014
2014-12-15,1.32,1.38,1.26,1.26,199900,1.26,37.9791590521,4,2014
2014-12-16,1.28,1.32,1.21,1.28,247500,1.28,39.4625636774,4,2014
2014-12-17,1.26,1.33,1.23,1.23,273900,1.23,37.0751401382,4,2014
2014-12-18,1.3,1.3,1.21,1.25,260000,1.25,38.6733653726,4,2014
2014-12-19,1.25,1.27,1.19,1.26,289600,1.26,39.5007743529,4,2014
2014-12-22,1.27,1.27,1.21,1.23,177900,1.23,37.8508913571,4,2014
2014-12-23,1.23,1.23,1.13,1.16,447400,1.16,34.2555513467,4,2014
2014-12-24,1.17,1.18,1.13,1.17,245500,1.17,35.202462005,4,2014
2014-12-26,1.17,1.21,1.16,1.18,237400,1.18,36.1921733601,4,2014
2014-12-29,1.16,1.18,1.11,1.13,335200,1.13,33.4417840358,4,2014
2014-12-30,1.13,1.17,1.12,1.13,371000,1.13,33.4417840358,4,2014
2014-12-31,1.16,1.22,1.12,1.16,547400,1.16,36.784677127,4,2014
2015-01-02,1.17,1.26,1.16,1.25,343400,1.25,45.6102659203,1,2015
2015-01-05,1.27,1.27,1.17,1.17,254000,1.17,40.2332796769,1,2015
2015-01-06,1.18,1.2,1.17,1.18,150800,1.18,41.1669475156,1,2015
2015-01-07,1.18,1.25,1.18,1.22,535500,1.22,44.8764432909,1,2015
2015-01-08,1.24,1.41,1.22,1.31,1329300,1.31,52.1819823701,1,2015
2015-01-09,1.29,1.38,1.28,1.34,371000,1.34,54.3536078199,1,2015
2015-01-12,1.34,1.51,1.3,1.43,1165800,1.43,60.1940682624,1,2015
2015-01-13,1.47,1.47,1.35,1.37,368200,1.37,55.1297597592,1,2015
2015-01-14,1.36,1.42,1.3,1.31,613900,1.31,50.5497137443,1,2015
2015-01-15,1.33,1.35,1.27,1.3,192000,1.3,49.807023426,1,2015
2015-01-16,1.27,1.34,1.27,1.34,76200,1.34,52.794641233,1,2015
2015-01-20,1.33,1.33,1.27,1.29,200400,1.29,48.8781968752,1,2015
2015-01-21,1.3,1.3,1.25,1.3,133900,1.3,49.6821648415,1,2015
2015-01-22,1.25,1.32,1.24,1.31,257600,1.31,50.5201676691,1,2015
2015-01-23,1.3,1.33,1.25,1.31,182100,1.31,50.5201676691,1,2015
2015-01-26,1.3,1.44,1.25,1.44,355400,1.44,60.4507461765,1,2015
2015-01-27,1.42,1.43,1.3,1.38,161400,1.38,54.9674178926,1,2015
2015-01-28,1.35,1.4,1.3,1.31,137100,1.31,49.343906448,1,2015
2015-01-29,1.31,1.33,1.25,1.25,235600,1.25,45.0861278115,1,2015
2015-01-30,1.25,1.4,1.25,1.39,367800,1.39,54.8712142601,1,2015
2015-02-02,1.36,1.42,1.34,1.39,222200,1.39,54.8712142601,1,2015
2015-02-03,1.39,1.39,1.32,1.34,131800,1.34,51.0997280625,1,2015
2015-02-04,1.35,1.35,1.29,1.3,103200,1.3,48.2429501462,1,2015
2015-02-05,1.31,1.36,1.31,1.35,82000,1.35,51.8654587412,1,2015
2015-02-06,1.34,1.41,1.32,1.32,191000,1.32,49.6213474153,1,2015
2015-02-09,1.33,1.36,1.31,1.32,279800,1.32,49.6213474153,1,2015
2015-02-10,1.32,1.35,1.31,1.32,75800,1.32,49.6213474153,1,2015
2015-02-11,1.33,1.41,1.31,1.35,193200,1.35,52.2042583405,1,2015
2015-02-12,1.33,1.4,1.33,1.38,158200,1.38,54.7051582538,1,2015
2015-02-13,1.4,1.45,1.38,1.43,371000,1.43,58.5938653246,1,2015
2015-02-17,1.45,1.55,1.42,1.53,569900,1.53,65.0555953368,1,2015
2015-02-18,1.55,1.55,1.47,1.5,342800,1.5,61.9330241862,1,2015
2015-02-19,1.48,1.5,1.43,1.5,172100,1.5,61.9330241862,1,2015
2015-02-20,1.49,1.52,1.46,1.52,175000,1.52,63.2951863672,1,2015
2015-02-23,1.52,1.52,1.44,1.49,367100,1.49,59.8364142836,1,2015
2015-02-24,1.47,1.53,1.47,1.5,199600,1.5,60.6091134541,1,2015
2015-02-25,1.49,1.53,1.49,1.52,205000,1.52,62.1764246135,1,2015
2015-02-26,1.52,1.69,1.5,1.63,1097800,1.63,69.3902634441,1,2015
2015-02-27,1.64,1.64,1.58,1.61,265400,1.61,66.8922118376,1,2015
2015-03-02,1.62,1.67,1.6,1.61,493200,1.61,66.8922118376,1,2015
2015-03-03,1.58,1.67,1.57,1.63,158100,1.63,68.2191120501,1,2015
2015-03-04,1.63,1.68,1.58,1.66,291300,1.66,70.151551104,1,2015
2015-03-05,1.66,1.79,1.65,1.76,593700,1.76,75.4994080827,1,2015
2015-03-06,1.78,1.79,1.71,1.78,293500,1.78,76.4097514097,1,2015
2015-03-09,1.77,1.78,1.71,1.77,363400,1.77,74.9110023208,1,2015
2015-03-10,1.78,1.82,1.69,1.74,453500,1.74,70.4467663131,1,2015
2015-03-11,1.74,1.82,1.72,1.8,493300,1.8,73.8085911203,1,2015
2015-03-12,1.78,1.8,1.7,1.7,279200,1.7,61.2938850912,1,2015
2015-03-13,1.71,1.74,1.68,1.7,117800,1.7,61.2938850912,1,2015
2015-03-16,1.7,1.7,1.54,1.55,502500,1.55,47.3323684244,1,2015
2015-03-17,1.2,1.38,1.18,1.36,2182400,1.36,36.1118640123,1,2015
2015-03-18,1.36,1.4,1.32,1.37,839600,1.37,36.9589137547,1,2015
2015-03-19,1.37,1.37,1.23,1.25,1698500,1.25,31.5527218714,1,2015
2015-03-20,1.32,1.32,1.23,1.24,216100,1.24,31.1438864627,1,2015
2015-03-23,1.23,1.24,1.22,1.22,141300,1.22,30.2983253966,1,2015
2015-03-24,1.22,1.26,1.21,1.25,233200,1.25,33.2268571059,1,2015
2015-03-25,1.25,1.25,1.18,1.2,310000,1.2,30.8968644155,1,2015
2015-03-26,1.2,1.2,1.14,1.15,327400,1.15,28.7274289418,1,2015
2015-03-27,1.15,1.18,1.14,1.17,238800,1.17,30.8198940633,1,2015
2015-03-30,1.17,1.18,1.15,1.18,125400,1.18,31.8965076905,1,2015
2015-03-31,1.18,1.19,1.15,1.19,471600,1.19,33.0190802957,1,2015
2015-04-01,1.2,1.2,1.18,1.2,651100,1.2,34.1873394379,2,2015
2015-04-02,1.2,1.23,1.16,1.22,289300,1.22,36.570186639,2,2015
2015-04-06,1.23,1.31,1.18,1.31,384800,1.31,46.0384134613,2,2015
2015-04-07,1.31,1.38,1.29,1.35,372900,1.35,49.6366676773,2,2015
2015-04-08,1.34,1.37,1.31,1.32,205200,1.32,47.0999422934,2,2015
2015-04-09,1.33,1.35,1.3,1.35,192200,1.35,49.8595283096,2,2015
2015-04-10,1.36,1.38,1.31,1.38,207100,1.38,52.5265309253,2,2015
2015-04-13,1.37,1.48,1.36,1.38,277500,1.38,52.5265309253,2,2015
2015-04-14,1.4,1.45,1.39,1.44,243500,1.44,57.7403962534,2,2015
2015-04-15,1.45,1.45,1.42,1.43,83400,1.43,56.6241904408,2,2015
2015-04-16,1.42,1.44,1.38,1.38,777000,1.38,51.2857331143,2,2015
2015-04-17,1.13,1.19,1.09,1.12,2815900,1.12,33.5648193898,2,2015
2015-04-20,1.14,1.24,1.12,1.19,707000,1.19,39.6144890905,2,2015
2015-04-21,1.21,1.28,1.2,1.25,701600,1.25,44.2967138192,2,2015
2015-04-22,1.27,1.31,1.21,1.25,302800,1.25,44.2967138192,2,2015
2015-04-23,1.25,1.27,1.23,1.26,170000,1.26,45.1192549506,2,2015
2015-04-24,1.26,1.27,1.24,1.24,265300,1.24,43.728483079,2,2015
2015-04-27,1.26,1.26,1.17,1.17,500000,1.17,39.1767657237,2,2015
2015-04-28,1.18,1.21,1.15,1.18,127900,1.18,40.1354318263,2,2015
2015-04-29,1.15,1.21,1.15,1.17,253800,1.17,39.4655461949,2,2015
2015-04-30,1.19,1.19,1.13,1.15,262500,1.15,38.0960301541,2,2015
2015-05-01,1.16,1.17,0.98,1.14,813900,1.14,37.3972455794,2,2015
2015-05-04,1.15,1.15,1.09,1.14,164700,1.14,37.3972455794,2,2015
2015-05-05,1.14,1.15,1.1,1.12,213800,1.12,35.8710606237,2,2015
2015-05-06,1.14,1.14,1.07,1.11,241800,1.11,35.099755301,2,2015
2015-05-07,1.1,1.12,1.04,1.07,216300,1.07,32.1242559326,2,2015
2015-05-08,1.07,1.08,0.97,1.01,1154500,1.01,28.2550033654,2,2015
2015-05-11,1.02,1.05,0.99,1.03,600300,1.03,31.2284900014,2,2015
2015-05-12,1.04,1.08,1.0,1.0,641200,1.0,29.2689359468,2,2015
2015-05-13,1.02,1.3,0.99,1.15,4523200,1.15,47.1319347123,2,2015
2015-05-14,1.26,1.28,0.91,0.92,7490500,0.92,33.261112433,2,2015
2015-05-15,0.93,0.98,0.93,0.96,786600,0.96,36.7475442029,2,2015
2015-05-18,0.94,0.95,0.91,0.92,620400,0.92,34.7902997922,2,2015
2015-05-19,0.92,0.94,0.78,0.79,2254300,0.79,29.3238456436,2,2015
2015-05-20,0.81,0.85,0.78,0.84,894200,0.84,33.6425041363,2,2015
2015-05-21,0.83,0.87,0.81,0.83,437500,0.83,33.2054849954,2,2015
2015-05-22,0.84,0.85,0.82,0.83,227600,0.83,33.2054849954,2,2015
2015-05-26,0.85,0.86,0.8,0.82,194200,0.82,32.7126548077,2,2015
2015-05-27,0.83,0.84,0.8,0.82,235600,0.82,32.7126548077,2,2015
2015-05-28,0.81,0.85,0.8,0.81,150500,0.81,32.1590998746,2,2015
2015-05-29,0.82,0.84,0.8,0.84,399100,0.84,35.6757226806,2,2015
2015-06-01,0.85,0.86,0.82,0.83,111800,0.83,35.0239992274,2,2015
