Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-27,147.149994,147.490005,146.399994,147.149994,554000,146.341035,60.9343805574,2,2014
2014-05-28,147.740005,148.429993,146.820007,147.009995,583100,146.201805,60.3009561542,2,2014
2014-05-29,147.080002,148.130005,146.759995,147.889999,408700,147.076972,62.910845626,2,2014
2014-05-30,147.440002,148.619995,146.979996,147.910004,710300,147.096866,62.9704401674,2,2014
2014-06-02,148.100006,148.410004,146.949997,148.240005,398700,147.425054,63.9981479841,2,2014
2014-06-03,147.5,148.020004,145.839996,145.940002,920300,145.137695,52.9648536266,2,2014
2014-06-04,145.509995,147.440002,145.5,147.380005,585800,146.569781,57.8628898869,2,2014
2014-06-05,147.190002,147.259995,145.460007,147.080002,620800,146.271427,56.5418469431,2,2014
2014-06-06,147.529999,148.0,146.360001,147.919998,742400,147.106806,59.340898904,2,2014
2014-06-09,147.869995,148.639999,146.369995,148.050003,671300,147.236096,59.7727422074,2,2014
2014-06-10,146.429993,146.5,140.839996,141.050003,2110900,140.274579,36.9909613282,2,2014
2014-06-11,140.979996,140.990005,137.179993,137.979996,2353600,137.221449,31.3478530429,2,2014
2014-06-12,140.0,141.100006,137.259995,140.979996,1928400,140.204956,40.8447647373,2,2014
2014-06-13,141.259995,142.600006,137.020004,137.419998,1442200,136.66453,34.7088220454,2,2014
2014-06-16,137.089996,139.210007,136.490005,137.850006,964300,137.092174,35.9602506123,2,2014
2014-06-17,137.75,138.940002,137.240005,137.740005,587200,136.982778,35.771368488,2,2014
2014-06-18,136.369995,138.639999,135.800003,138.600006,673800,137.83805,38.4915052676,2,2014
2014-06-19,138.470001,139.089996,138.259995,139.080002,627000,138.315407,40.0183819932,2,2014
2014-06-20,139.669998,140.389999,139.399994,140.330002,835100,139.558536,43.922434192,2,2014
2014-06-23,140.330002,141.130005,140.070007,140.690002,857400,139.916557,45.0320783782,2,2014
2014-06-24,140.699997,142.649994,140.25,142.139999,711500,141.358583,49.3770902339,2,2014
2014-06-25,142.259995,146.039993,141.630005,145.179993,1084800,144.381863,57.0436269274,2,2014
2014-06-26,144.809998,145.759995,143.660004,144.520004,738000,143.725503,55.092901356,2,2014
2014-06-27,144.029999,145.419998,143.940002,144.229996,574500,143.437089,54.2155534248,2,2014
2014-06-30,144.5,144.5,142.789993,143.009995,796700,142.223795,50.5673362434,2,2014
2014-07-01,144.009995,146.029999,143.410004,145.820007,519500,145.01836,57.638082441,3,2014
2014-07-02,145.820007,146.190002,144.610001,146.160004,438200,145.356487,58.4131815726,3,2014
2014-07-03,146.050003,146.169998,145.309998,145.699997,567100,144.899009,56.8963373034,3,2014
2014-07-07,145.529999,146.949997,145.419998,146.729996,454600,145.923345,59.4362849365,3,2014
2014-07-08,146.5,146.5,145.660004,145.910004,614100,145.107861,56.5779351588,3,2014
2014-07-09,146.5,146.869995,144.710007,145.809998,380700,145.008405,56.2228140218,3,2014
2014-07-10,144.759995,146.259995,144.410004,145.740005,437600,144.938798,55.9580866203,3,2014
2014-07-11,145.589996,146.070007,144.720001,145.720001,279100,144.918903,55.877103238,3,2014
2014-07-14,146.25,147.050003,145.75,146.970001,582500,146.162031,59.792672013,3,2014
2014-07-15,146.490005,147.350006,144.990005,146.149994,580900,145.346532,56.2652046062,3,2014
2014-07-16,146.649994,146.830002,144.830002,145.110001,455900,144.312256,52.0695782423,3,2014
2014-07-17,144.339996,145.309998,142.070007,142.300003,703900,141.732583,43.3806559669,3,2014
2014-07-18,143.190002,145.25,142.539993,144.910004,530300,144.332176,52.0620030517,3,2014
2014-07-21,143.869995,144.509995,141.979996,143.5,554300,142.927795,47.7981913276,3,2014
2014-07-22,144.300003,144.889999,143.630005,143.820007,477000,143.246526,48.8226142485,3,2014
2014-07-23,144.529999,146.039993,144.039993,145.830002,366800,145.248506,54.8199767406,3,2014
2014-07-24,146.25,147.300003,145.080002,146.949997,578600,146.364035,57.7883617086,3,2014
2014-07-25,145.139999,149.899994,144.740005,148.850006,677300,148.256468,62.3121239134,3,2014
2014-07-28,148.75,154.160004,148.539993,153.130005,1296100,152.5194,70.0885152353,3,2014
2014-07-29,153.229996,154.0,150.020004,150.25,963600,149.650879,60.9717747569,3,2014
2014-07-30,150.75,151.899994,150.020004,151.410004,431400,150.806258,63.0561958749,3,2014
2014-07-31,150.470001,151.380005,149.229996,149.229996,487100,148.634942,56.905245676,3,2014
2014-08-01,149.220001,149.779999,148.110001,149.479996,501500,148.883946,57.4182323745,3,2014
2014-08-04,149.970001,151.899994,148.759995,151.520004,552000,150.91582,61.4507204661,3,2014
2014-08-05,150.770004,151.949997,150.229996,150.490005,491800,149.889928,58.4414584267,3,2014
2014-08-06,150.0,150.949997,149.169998,149.929993,555800,149.332148,56.8124529414,3,2014
2014-08-07,150.300003,150.300003,147.529999,147.919998,350800,147.330168,51.2867428041,3,2014
2014-08-08,147.940002,148.759995,147.0,148.630005,490300,148.037344,53.024806153,3,2014
2014-08-11,149.389999,149.389999,148.259995,149.070007,388800,148.475592,54.1173626853,3,2014
2014-08-12,149.039993,149.800003,148.539993,149.270004,368100,148.674791,54.633849408,3,2014
2014-08-13,149.619995,151.729996,149.619995,151.690002,402300,151.08514,60.4371587512,3,2014
2014-08-14,151.889999,152.199997,150.229996,151.020004,326200,150.417813,58.2167388301,3,2014
2014-08-15,151.460007,151.460007,149.020004,149.830002,692100,149.232556,54.3942799398,3,2014
2014-08-18,150.860001,151.389999,150.300003,150.699997,703800,150.099082,56.6359836075,3,2014
2014-08-19,151.179993,151.320007,149.869995,149.880005,664500,149.28236,53.9445492427,3,2014
2014-08-20,149.990005,150.0,148.259995,149.0,597500,148.405864,51.1360219224,3,2014
2014-08-21,149.720001,149.759995,148.550003,148.699997,450800,148.107057,50.1769290262,3,2014
2014-08-22,149.039993,149.039993,146.970001,147.0,960700,146.413839,45.0236758823,3,2014
2014-08-25,147.940002,149.410004,147.5,149.039993,328800,148.445698,51.465296637,3,2014
2014-08-26,149.330002,149.860001,148.710007,149.639999,316000,149.043311,53.2021243723,3,2014
2014-08-27,149.809998,149.919998,148.080002,148.610001,237400,148.01742,49.9008745551,3,2014
2014-08-28,147.880005,148.429993,147.029999,147.600006,423700,147.011452,46.8321285589,3,2014
2014-08-29,147.679993,148.649994,147.190002,148.440002,369100,147.848099,49.6077444123,3,2014
2014-09-02,148.690002,149.520004,148.600006,149.360001,434900,148.764429,52.5306684715,3,2014
2014-09-03,149.710007,149.960007,149.279999,149.419998,426600,148.824187,52.7232568677,3,2014
2014-09-04,149.970001,150.5,149.110001,149.360001,477300,148.764429,52.4939006443,3,2014
2014-09-05,149.449997,150.380005,148.259995,150.160004,249900,149.561242,55.2870046267,3,2014
2014-09-08,150.0,150.089996,148.830002,149.369995,384600,148.774384,52.0335424507,3,2014
2014-09-09,149.320007,149.850006,148.610001,148.839996,254600,148.246498,49.9115106935,3,2014
2014-09-10,148.979996,149.589996,148.809998,149.190002,281200,148.595109,51.3233169042,3,2014
2014-09-11,148.710007,149.929993,147.880005,149.869995,290600,149.27239,54.0340448485,3,2014
2014-09-12,149.460007,149.649994,147.039993,147.929993,424200,147.340123,46.1395982341,3,2014
2014-09-15,147.770004,147.800003,146.570007,146.979996,340900,146.393914,42.8389612199,3,2014
2014-09-16,146.25,147.440002,145.139999,147.279999,422200,146.692721,44.1965656943,3,2014
2014-09-17,147.539993,147.850006,145.270004,145.979996,437800,145.397902,39.7868034366,3,2014
2014-09-18,146.300003,147.130005,145.910004,146.880005,347200,146.294322,43.9559156792,3,2014
2014-09-19,147.0,147.690002,146.350006,147.229996,713100,146.642917,45.5352063368,3,2014
2014-09-22,147.0,147.600006,145.729996,147.110001,492200,146.523401,45.066313176,3,2014
2014-09-23,146.289993,147.080002,145.009995,145.020004,499100,144.441738,37.7708565493,3,2014
2014-09-24,144.880005,145.960007,144.539993,145.389999,635800,144.810258,39.6339245826,3,2014
2014-09-25,145.279999,145.729996,143.699997,144.059998,362600,143.48556,35.5175202276,3,2014
2014-09-26,144.029999,144.5,143.410004,143.600006,379900,143.027402,34.1947234651,3,2014
2014-09-29,142.759995,143.720001,142.520004,143.369995,446700,142.798309,33.5224173766,3,2014
2014-09-30,143.210007,144.070007,142.669998,142.710007,488500,142.140952,31.6024124577,3,2014
2014-10-01,142.839996,143.009995,141.490005,142.229996,438400,141.662855,30.2455736751,4,2014
2014-10-02,142.610001,144.960007,142.229996,144.779999,457000,144.20269,44.0007049613,4,2014
2014-10-03,145.429993,146.639999,145.25,146.259995,565300,145.676784,50.1454280788,4,2014
2014-10-06,147.330002,149.940002,147.039993,149.240005,803700,148.644912,59.7276970006,4,2014
2014-10-07,148.039993,149.449997,147.279999,147.919998,625100,147.330168,54.7113872555,4,2014
2014-10-08,148.020004,151.490005,147.419998,151.490005,576600,150.88594,63.6123992852,4,2014
2014-10-09,151.520004,151.979996,148.800003,148.880005,520800,148.286347,55.0880046232,4,2014
2014-10-10,148.940002,151.759995,148.940002,149.889999,755000,149.292314,57.4634605961,4,2014
2014-10-13,149.690002,151.330002,148.490005,149.759995,584000,149.162828,57.0452185911,4,2014
2014-10-14,150.220001,153.580002,150.220001,150.720001,783100,150.119007,59.3954551997,4,2014
2014-10-15,149.360001,150.229996,145.559998,147.789993,966200,147.200682,50.3420826972,4,2014
2014-10-16,146.270004,147.509995,144.389999,144.770004,666800,144.407709,43.507131875,4,2014
2014-10-17,145.789993,146.330002,144.419998,145.270004,533200,144.906457,44.9446162176,4,2014
2014-10-20,145.380005,146.899994,145.380005,146.720001,410900,146.352826,48.9976680129,4,2014
2014-10-21,147.839996,149.490005,147.839996,149.220001,402500,148.846569,55.1308701586,4,2014
2014-10-22,149.320007,149.970001,147.899994,147.979996,829100,147.609667,51.8033307305,4,2014
2014-10-23,150.0,156.179993,149.889999,154.229996,1008800,153.844026,63.6969220167,4,2014
2014-10-24,155.100006,157.839996,155.100006,156.970001,759000,156.577174,67.4851316906,4,2014
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,158.272917,69.6043858765,4,2014
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,159.82901,71.443728966,4,2014
2014-10-29,160.339996,161.520004,158.490005,159.679993,695800,159.280384,69.8390951284,4,2014
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,160.587118,71.4820499633,4,2014
2014-10-31,162.75,164.910004,162.339996,163.970001,1625900,163.559656,74.8396082735,4,2014
2014-11-03,163.839996,164.300003,162.619995,162.869995,446900,162.462403,71.4935303686,4,2014
2014-11-04,162.720001,163.75,162.589996,163.619995,312500,163.210526,72.3996187,4,2014
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,164.16813,73.5581724789,4,2014
2014-11-06,165.0,165.460007,164.270004,164.970001,448100,164.557154,74.0350035108,4,2014
2014-11-07,164.699997,164.960007,161.889999,162.380005,344600,161.973639,65.5774139518,4,2014
2014-11-10,162.5,163.869995,161.789993,163.869995,479700,163.459901,67.8526367541,4,2014
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,163.858909,68.4554403292,4,2014
2014-11-12,163.490005,165.309998,162.679993,165.210007,271000,164.796559,69.8845440272,4,2014
2014-11-13,165.210007,166.630005,164.389999,165.589996,419900,165.175597,70.4670136956,4,2014
2014-11-14,165.169998,165.910004,163.529999,164.039993,257600,163.629473,64.9487678937,4,2014
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,164.397551,66.3581873114,4,2014
2014-11-18,165.0,167.660004,164.979996,167.360001,477900,166.941172,70.5775559184,4,2014
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,166.252896,68.0890412473,4,2014
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,166.691798,68.8434599237,4,2014
2014-11-21,168.919998,169.089996,166.240005,166.5,611700,166.083324,66.4963703294,4,2014
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,167.23044,68.6652861998,4,2014
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,166.033446,64.0087846912,4,2014
2014-11-26,167.179993,167.929993,166.589996,167.169998,326900,166.751645,65.5196697825,4,2014
2014-11-28,168.0,169.190002,167.190002,167.350006,223700,166.931203,65.9050326367,4,2014
2014-12-01,167.240005,170.580002,166.539993,170.039993,788000,169.614458,71.1025893248,4,2014
2014-12-02,170.25,171.649994,170.25,170.990005,527800,170.562093,72.6862223639,4,2014
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,171.968552,74.8860158277,4,2014
2014-12-04,171.899994,173.839996,171.440002,172.470001,516300,172.038385,74.9937039521,4,2014
2014-12-05,172.149994,174.460007,172.020004,172.369995,650500,171.938629,74.502248017,4,2014
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,172.247851,75.0481055972,4,2014
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,169.674321,62.9663626046,4,2014
2014-12-10,169.820007,170.389999,167.339996,167.470001,624800,167.050897,53.5095442649,4,2014
2014-12-11,167.979996,170.210007,167.410004,169.149994,577400,168.726686,57.8630131844,4,2014
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,167.070852,52.6197399922,4,2014
2014-12-15,167.979996,168.830002,164.429993,166.210007,688600,165.794056,48.9373381046,4,2014
2014-12-16,166.020004,169.050003,165.369995,165.839996,665800,165.424972,47.8939367136,4,2014
2014-12-17,166.289993,169.729996,166.100006,168.869995,463300,168.447388,56.1407469944,4,2014
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,171.150612,61.9423984499,4,2014
2014-12-19,171.5,172.759995,169.440002,169.5,981100,169.075816,55.8372975591,4,2014
2014-12-22,169.610001,171.0,168.899994,169.509995,465500,169.085785,55.8598088248,4,2014
2014-12-23,170.25,170.300003,168.229996,169.539993,316000,169.115709,55.9324221271,4,2014
2014-12-24,169.460007,169.949997,168.710007,169.100006,265100,168.676823,54.5159045583,4,2014
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,167.978563,52.2487338132,4,2014
2014-12-29,168.130005,169.149994,167.440002,168.710007,223900,168.2878,53.1774332759,4,2014
2014-12-30,168.830002,169.740005,168.320007,168.660004,233000,168.237922,52.9983911396,4,2014
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,166.203018,46.1687816491,4,2014
2015-01-02,167.0,168.520004,166.270004,167.479996,504100,167.060867,49.1440527316,1,2015
2015-01-05,163.960007,166.720001,163.080002,164.990005,840700,164.577108,41.9197731685,1,2015
2015-01-06,165.479996,166.539993,163.610001,165.559998,853600,165.145674,43.9509509587,1,2015
2015-01-07,166.660004,170.460007,166.009995,170.440002,595000,170.013466,57.6170991071,1,2015
2015-01-08,171.949997,175.0,171.380005,174.869995,667700,174.432372,65.7751568714,1,2015
2015-01-09,175.039993,175.850006,173.350006,173.710007,654700,173.275287,62.3887616206,1,2015
2015-01-12,174.880005,175.039993,173.259995,174.070007,414800,173.634387,63.0249984131,1,2015
2015-01-13,175.169998,177.199997,171.929993,173.5,521600,173.065806,61.2580418305,1,2015
2015-01-14,171.529999,174.25,171.300003,174.0,713800,173.564554,62.2576178981,1,2015
2015-01-15,174.0,174.539993,172.740005,172.839996,366400,172.407454,58.4873628412,1,2015
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,173.624402,61.1519691537,1,2015
2015-01-20,175.970001,177.039993,174.740005,175.770004,591900,175.330129,64.583447041,1,2015
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,175.888725,65.6534101394,1,2015
2015-01-22,176.990005,178.990005,175.660004,178.589996,607600,178.365593,69.98363398,1,2015
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,177.976084,68.5206237979,1,2015
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,178.22577,68.9684563079,1,2015
2015-01-27,177.419998,178.149994,175.5,177.270004,285400,177.04726,64.3174984145,1,2015
2015-01-28,177.419998,178.889999,174.789993,175.149994,543400,174.929913,56.8941028197,1,2015
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,176.717673,60.9883123097,1,2015
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,170.815095,45.5914035431,1,2015
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,169.85631,43.6631413841,1,2015
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,172.343172,49.6155750112,1,2015
2015-02-04,172.160004,174.139999,171.729996,172.580002,775400,172.363151,49.661590937,1,2015
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,173.591601,52.5322332287,1,2015
2015-02-06,174.300003,175.960007,171.460007,172.0,615300,171.783878,48.1782229257,1,2015
2015-02-09,171.809998,171.850006,168.619995,168.910004,928600,168.697764,41.8075784859,1,2015
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,172.952406,51.3572135713,1,2015
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,173.451777,52.3456926611,1,2015
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,174.660264,54.7425514935,1,2015
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,175.159635,55.733344704,1,2015
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,174.4705,53.9771659952,1,2015
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,175.798831,56.8026777039,1,2015
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,175.32942,55.5058153678,1,2015
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,176.797574,58.6830980226,1,2015
2015-02-23,176.460007,177.570007,175.600006,176.050003,718000,175.828792,55.8490480373,1,2015
2015-02-24,174.850006,176.089996,173.600006,174.479996,570600,174.260757,51.5127089394,1,2015
2015-02-25,174.089996,174.600006,170.669998,171.619995,657000,171.40435,44.7034816648,1,2015
2015-02-26,171.949997,172.910004,170.660004,170.940002,701400,170.725212,43.2399854414,1,2015
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,168.927471,39.5490217101,1,2015
2015-03-02,169.139999,170.639999,167.289993,168.300003,891000,168.08853,37.9222115547,1,2015
2015-03-03,167.320007,168.029999,165.789993,167.179993,547400,166.969927,35.8072552213,1,2015
2015-03-04,167.089996,168.610001,165.660004,167.660004,597000,167.449335,37.4181606765,1,2015
2015-03-05,167.570007,170.809998,167.5,170.279999,552100,170.066038,45.462867873,1,2015
2015-03-06,169.470001,169.679993,166.339996,166.669998,643200,166.460573,38.1801838298,1,2015
2015-03-09,166.529999,167.839996,165.960007,167.440002,508500,167.22961,40.3741983912,1,2015
2015-03-10,166.169998,166.720001,165.190002,165.429993,546500,165.222126,36.7114822918,1,2015
2015-03-11,165.520004,167.279999,164.039993,164.520004,690400,164.313281,35.1564933393,1,2015
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,166.550456,41.7024145533,1,2015
2015-03-13,166.789993,167.789993,164.600006,165.699997,325000,165.491791,39.6619831997,1,2015
2015-03-16,166.710007,169.660004,166.710007,168.699997,460000,168.488021,47.492389833,1,2015
2015-03-17,167.539993,168.419998,166.320007,166.899994,444300,166.69028,43.818021367,1,2015
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,168.068551,47.1913300859,1,2015
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,170.475526,52.5495555926,1,2015
2015-03-20,172.0,172.869995,171.339996,171.479996,787200,171.264527,54.1903836383,1,2015
2015-03-23,171.479996,173.039993,169.449997,169.460007,794600,169.247076,49.4789469507,1,2015
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,168.258314,47.3080479559,1,2015
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,166.440594,43.5271151791,1,2015
2015-03-26,166.619995,168.279999,165.199997,166.660004,576600,166.450591,43.5538345213,1,2015
2015-03-27,167.300003,168.460007,166.25,167.710007,466300,167.499275,46.4177886311,1,2015
2015-03-30,168.589996,170.220001,167.669998,169.369995,354900,169.157177,50.6783615484,1,2015
2015-03-31,168.490005,170.339996,166.869995,167.350006,548200,167.139727,45.8959161473,1,2015
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,165.032377,41.4913457915,2,2015
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,167.718984,48.3029225374,2,2015
2015-04-06,166.580002,169.570007,166.089996,167.919998,569200,167.709002,48.280432157,2,2015
2015-04-07,167.679993,170.169998,167.289993,169.25,530100,169.037333,51.515614157,2,2015
2015-04-08,169.350006,170.270004,168.039993,168.929993,609800,168.717728,50.6939545425,2,2015
2015-04-09,169.460007,170.919998,168.389999,170.509995,879500,170.295744,54.5485869644,2,2015
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,170.265783,54.4615302597,2,2015
2015-04-13,170.449997,172.0,169.710007,171.279999,494800,171.064781,56.4572899443,2,2015
2015-04-14,170.929993,171.679993,169.5,170.130005,341100,169.916232,52.8703004063,2,2015
2015-04-15,170.380005,170.580002,169.210007,169.339996,341500,169.127216,50.4967707933,2,2015
2015-04-16,168.880005,171.039993,168.240005,170.869995,783000,170.655293,54.7350452719,2,2015
2015-04-17,169.720001,172.0,169.160004,171.059998,947700,170.845056,55.2474630523,2,2015
2015-04-20,171.570007,174.399994,171.059998,173.960007,822400,173.741422,62.268384135,2,2015
2015-04-21,174.399994,175.690002,173.970001,174.850006,677900,174.630303,64.1283405421,2,2015
2015-04-22,175.039993,176.139999,174.479996,175.089996,420800,174.869991,64.6345886658,2,2015
2015-04-23,174.070007,176.470001,173.360001,176.25,827700,176.25,67.4802274331,2,2015
2015-04-24,178.0,180.940002,175.039993,175.380005,1140600,175.380005,63.9848221104,2,2015
2015-04-27,176.270004,177.0,171.320007,171.619995,669400,171.619995,51.5553733465,2,2015
2015-04-28,170.850006,171.509995,168.690002,170.240005,470400,170.240005,47.8792202213,2,2015
2015-04-29,170.100006,170.320007,165.419998,165.869995,905800,165.869995,38.5138011493,2,2015
2015-04-30,165.419998,167.440002,164.949997,166.580002,858700,166.580002,40.5485349115,2,2015
2015-05-01,168.039993,169.600006,167.589996,169.559998,626100,169.559998,48.284095699,2,2015
2015-05-04,169.699997,171.449997,169.559998,170.940002,395500,170.940002,51.4354549414,2,2015
2015-05-05,170.110001,171.100006,167.520004,168.139999,339200,168.139999,45.3916235235,2,2015
2015-05-06,168.509995,168.880005,166.289993,167.240005,448000,167.240005,43.6175295474,2,2015
2015-05-07,167.300003,168.740005,166.449997,167.460007,367700,167.460007,44.1917399886,2,2015
2015-05-08,168.020004,170.740005,168.020004,170.289993,360100,170.289993,51.0917740658,2,2015
2015-05-11,170.080002,170.179993,168.490005,168.949997,387300,168.949997,48.0616833591,2,2015
2015-05-12,167.990005,168.759995,166.800003,167.160004,377200,167.160004,44.2835315163,2,2015
2015-05-13,168.119995,168.470001,166.529999,167.910004,376800,167.910004,46.1921566137,2,2015
2015-05-14,169.300003,172.190002,168.100006,172.119995,368100,172.119995,55.4231952979,2,2015
2015-05-15,172.179993,173.759995,171.5,173.679993,602500,173.679993,58.2793615811,2,2015
2015-05-18,173.139999,174.100006,172.419998,173.330002,521500,173.330002,57.3909071429,2,2015
2015-05-19,173.270004,174.580002,172.130005,173.830002,357100,173.830002,58.3673618832,2,2015
2015-05-20,173.419998,174.440002,172.710007,173.039993,341100,173.039993,56.1768096208,2,2015
2015-05-21,172.729996,173.440002,171.690002,172.380005,330100,172.380005,54.3419311446,2,2015
2015-05-22,172.529999,172.979996,171.339996,171.949997,240600,171.949997,53.1244291237,2,2015
2015-05-26,171.850006,172.149994,169.889999,170.410004,362600,170.410004,48.8990835182,2,2015
2015-05-27,171.75,172.669998,170.889999,171.990005,426400,171.990005,53.0270756249,2,2015
2015-05-28,171.160004,172.929993,170.360001,170.699997,463300,170.699997,49.5104452262,2,2015
2015-05-29,170.889999,171.619995,169.649994,170.320007,597700,170.320007,48.490331366,2,2015
2015-06-01,170.679993,173.850006,170.419998,172.589996,498900,172.589996,54.5189592642,2,2015
