Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-21,115.669998,116.32,115.669998,116.0,520600,113.486545,53.9900790887,2,2014
2014-05-22,116.110001,116.110001,115.199997,115.540001,420000,113.036513,51.62531284,2,2014
2014-05-23,115.629997,116.089996,115.300003,115.699997,408300,113.193042,52.4061512686,2,2014
2014-05-27,116.0,116.68,115.540001,116.559998,795500,114.034408,56.4731589226,2,2014
2014-05-28,116.879997,117.339996,116.279999,116.940002,807000,114.406179,58.1739322463,2,2014
2014-05-29,116.980003,117.360001,116.870003,117.0,723700,114.464877,58.4499855459,2,2014
2014-05-30,116.940002,117.910004,116.769997,117.699997,634500,115.149707,61.6317095972,2,2014
2014-06-02,117.68,118.339996,117.379997,118.050003,515000,115.492129,63.1511337572,2,2014
2014-06-03,117.5,118.599998,117.440002,118.269997,744500,115.707356,64.1131053232,2,2014
2014-06-04,117.870003,119.370003,117.760002,119.220001,806900,116.636776,67.9982865554,2,2014
2014-06-05,118.629997,118.959999,117.739998,118.769997,604700,116.730134,68.3687252166,2,2014
2014-06-06,118.769997,119.330002,118.610001,119.260002,827300,117.211724,70.2799146294,2,2014
2014-06-09,119.260002,120.660004,119.029999,120.330002,1124400,118.263346,73.9773861625,2,2014
2014-06-10,119.849998,120.080002,118.75,119.449997,740600,117.398455,66.634903072,2,2014
2014-06-11,119.18,119.510002,118.809998,119.059998,586000,117.015154,63.6211428482,2,2014
2014-06-12,119.099998,119.279999,117.769997,118.199997,700800,116.169924,57.4506287788,2,2014
2014-06-13,118.599998,118.599998,117.370003,117.639999,471200,115.619544,53.7920658606,2,2014
2014-06-16,117.910004,119.790001,117.910004,118.220001,1442700,116.189585,56.8565590102,2,2014
2014-06-17,117.809998,118.389999,117.279999,117.730003,661700,115.708002,53.6211586167,2,2014
2014-06-18,117.760002,118.519997,116.980003,118.480003,630000,116.445121,57.5983907734,2,2014
2014-06-19,118.519997,118.82,117.709999,118.300003,672400,116.268212,56.3494334294,2,2014
2014-06-20,118.970001,119.010002,118.419998,118.459999,878600,116.42546,57.2370487953,2,2014
2014-06-23,118.699997,119.0,118.110001,118.489998,505000,116.454944,57.4119162472,2,2014
2014-06-24,118.199997,119.150002,117.82,117.900002,570400,115.875081,52.8358365546,2,2014
2014-06-25,118.050003,119.360001,118.050003,119.239998,692500,117.192063,60.5305393906,2,2014
2014-06-26,119.279999,119.790001,118.360001,119.669998,792100,117.614678,62.637082032,2,2014
2014-06-27,119.239998,120.040001,119.220001,119.599998,495300,117.545881,62.0564443356,2,2014
2014-06-30,119.419998,119.889999,118.07,118.300003,750400,116.268212,52.3506830978,2,2014
2014-07-01,118.800003,119.980003,118.599998,119.779999,542600,117.722789,60.0175090586,3,2014
2014-07-02,119.779999,119.949997,119.089996,119.870003,437900,117.811247,60.4344373396,3,2014
2014-07-03,119.860001,120.25,119.43,120.120003,316400,118.056954,61.6312715943,3,2014
2014-07-07,119.660004,120.300003,119.440002,120.209999,364200,118.145404,62.0760009353,3,2014
2014-07-08,120.230003,120.230003,119.089996,119.779999,718300,117.722789,58.5820659935,3,2014
2014-07-09,120.410004,120.410004,119.019997,119.470001,639000,117.418116,56.1293089956,3,2014
2014-07-10,118.160004,119.120003,118.029999,118.870003,764300,116.828422,51.6240540704,3,2014
2014-07-11,118.970001,119.449997,118.730003,119.360001,481800,117.310005,54.8138584852,3,2014
2014-07-14,120.0,120.150002,118.919998,119.480003,380200,117.427946,55.5862375456,3,2014
2014-07-15,119.019997,119.849998,118.510002,119.029999,479100,116.985671,51.9968949562,3,2014
2014-07-16,119.650002,119.650002,118.529999,119.029999,546300,116.985671,51.9968949562,3,2014
2014-07-17,118.599998,118.900002,117.489998,117.599998,565100,115.58023,42.0014615419,3,2014
2014-07-18,117.82,119.150002,117.230003,118.610001,854500,116.572886,49.3999946209,3,2014
2014-07-21,117.970001,118.349998,117.129997,117.839996,587400,115.816106,44.7166766298,3,2014
2014-07-22,118.169998,118.949997,118.169998,118.239998,492100,116.209238,47.5010702385,3,2014
2014-07-23,118.260002,118.730003,118.120003,118.610001,506900,116.572886,50.0092223357,3,2014
2014-07-24,118.110001,119.029999,118.110001,118.489998,609100,116.454944,49.1884206021,3,2014
2014-07-25,118.489998,118.650002,117.959999,118.370003,465000,116.33701,48.3341461103,3,2014
2014-07-28,118.550003,119.029999,117.68,118.82,418300,116.779278,51.7204719805,3,2014
2014-07-29,118.790001,119.330002,118.330002,118.860001,560800,116.818592,52.0215077707,3,2014
2014-07-30,119.099998,119.510002,118.260002,119.379997,968400,117.329658,55.8733665053,3,2014
2014-07-31,118.370003,119.5,115.940002,116.239998,937700,114.243588,36.7085561792,3,2014
2014-08-01,115.839996,116.75,114.989998,116.080002,762300,114.086339,36.0303910352,3,2014
2014-08-04,115.970001,117.080002,114.980003,116.879997,684100,114.872595,41.8182229073,3,2014
2014-08-05,116.75,117.370003,115.589996,115.830002,845200,113.840633,37.0766046793,3,2014
2014-08-06,115.43,116.510002,115.129997,115.82,649000,113.830803,37.0335291516,3,2014
2014-08-07,116.489998,116.489998,114.360001,114.779999,633400,112.808664,32.770182598,3,2014
2014-08-08,115.129997,116.400002,114.400002,116.349998,699800,114.351699,43.3690587427,3,2014
2014-08-11,116.550003,117.0,116.139999,116.620003,760000,114.617066,44.9756616031,3,2014
2014-08-12,116.440002,117.529999,116.370003,116.769997,763500,114.764484,45.8939703177,3,2014
2014-08-13,117.440002,117.739998,116.959999,117.739998,559400,115.717825,51.5278619861,3,2014
2014-08-14,117.879997,118.470001,117.730003,118.059998,257600,116.032329,53.2570473601,3,2014
2014-08-15,118.269997,118.809998,116.389999,117.269997,633700,115.255896,48.6434834516,3,2014
2014-08-18,117.82,118.199997,117.650002,117.900002,447700,115.875081,52.1997228987,3,2014
2014-08-19,117.910004,118.300003,117.379997,118.220001,392400,116.189585,53.9442190567,3,2014
2014-08-20,117.860001,118.18,116.800003,117.639999,753000,115.619544,50.3569525213,3,2014
2014-08-21,117.970001,118.089996,117.260002,117.529999,637300,115.511433,49.6821639566,3,2014
2014-08-22,117.629997,117.629997,116.709999,116.970001,407600,114.961053,46.2820147629,3,2014
2014-08-25,117.550003,117.970001,117.220001,117.459999,306800,115.442635,49.5363931262,3,2014
2014-08-26,117.43,117.849998,117.220001,117.730003,419600,115.708002,51.2876457531,3,2014
2014-08-27,117.620003,117.769997,116.650002,116.839996,660000,114.833281,45.66245689,3,2014
2014-08-28,116.720001,116.870003,116.209999,116.480003,493800,114.479471,43.5803624894,3,2014
2014-08-29,116.830002,117.230003,116.220001,117.169998,659700,115.157615,48.4337318807,3,2014
2014-09-02,117.300003,117.540001,116.620003,116.849998,775000,114.843111,46.4385581613,3,2014
2014-09-03,117.410004,117.449997,116.900002,117.07,692400,115.059334,48.0238077217,3,2014
2014-09-04,117.5,117.830002,116.25,116.419998,515800,114.420496,43.8905721333,3,2014
2014-09-05,115.980003,116.230003,114.839996,116.220001,801500,114.76117,46.5332851336,3,2014
2014-09-08,116.400002,116.599998,115.019997,115.139999,844000,113.694725,40.1571032878,3,2014
2014-09-09,115.220001,115.75,114.529999,115.550003,1378400,114.099582,43.3316756111,3,2014
2014-09-10,115.879997,115.980003,114.900002,115.029999,706600,113.586105,40.4041379593,3,2014
2014-09-11,114.620003,115.239998,113.870003,115.190002,769600,113.744101,41.709128415,3,2014
2014-09-12,115.209999,115.370003,113.160004,113.709999,1027200,112.282675,34.2404167699,3,2014
2014-09-15,113.769997,114.269997,113.019997,114.059998,663800,112.62828,37.1085167463,3,2014
2014-09-16,113.82,114.43,113.410004,114.290001,977300,112.855396,38.9916325776,3,2014
2014-09-17,114.400002,114.889999,113.949997,114.519997,691100,113.082505,40.8973710181,3,2014
2014-09-18,114.739998,115.209999,114.650002,115.010002,828300,113.56636,44.8499908994,3,2014
2014-09-19,115.730003,115.739998,113.599998,113.699997,1404100,112.272798,37.6085982441,3,2014
2014-09-22,113.5,113.540001,112.150002,112.75,974100,111.334726,33.3973972711,3,2014
2014-09-23,112.360001,112.900002,112.169998,112.629997,714800,111.216229,32.8963003376,3,2014
2014-09-24,112.790001,113.870003,112.480003,113.720001,838700,112.292551,41.484456121,3,2014
2014-09-25,113.610001,114.110001,113.339996,113.769997,1774700,112.341919,41.85205638,3,2014
2014-09-26,113.800003,114.510002,113.790001,114.120003,1016500,112.687532,44.4815441835,3,2014
2014-09-29,113.379997,114.489998,113.379997,114.349998,774900,112.914641,46.2031073027,3,2014
2014-09-30,114.349998,114.360001,113.739998,113.809998,1676000,112.381418,42.8439216926,3,2014
2014-10-01,114.029999,114.07,112.980003,113.599998,1478800,112.174055,41.5779246204,4,2014
2014-10-02,113.669998,114.419998,113.050003,114.120003,786000,112.687532,45.845238089,4,2014
2014-10-03,114.900002,116.139999,114.610001,115.839996,1021500,114.385936,57.0263399074,4,2014
2014-10-06,124.510002,125.559998,122.050003,124.980003,12966300,123.411214,80.301320639,4,2014
2014-10-07,124.779999,129.089996,124.059998,128.0,5753500,126.393303,83.4842683218,4,2014
2014-10-08,127.230003,129.919998,127.199997,129.899994,2845800,128.269447,85.1139477371,4,2014
2014-10-09,129.460007,130.210007,127.589996,127.940002,2846500,126.334058,76.7054682366,4,2014
2014-10-10,127.110001,128.860001,127.110001,127.870003,2268900,126.264937,76.4151178223,4,2014
2014-10-13,127.730003,128.020004,125.830002,125.830002,1763900,124.250543,68.3009838467,4,2014
2014-10-14,126.330002,127.589996,125.019997,125.07,1854000,123.500081,65.5101101201,4,2014
2014-10-15,123.449997,125.099998,121.110001,124.529999,2987800,122.966858,63.5239441624,4,2014
2014-10-16,122.800003,123.639999,120.290001,120.779999,2742600,119.263929,51.7827226856,4,2014
2014-10-17,121.410004,122.480003,120.760002,121.730003,1938300,120.202009,54.0974092872,4,2014
2014-10-20,122.0,123.019997,121.650002,122.660004,1908300,121.120336,56.3086069473,4,2014
2014-10-21,123.480003,124.18,122.559998,123.309998,2124700,121.762171,57.8373313086,4,2014
2014-10-22,123.75,124.860001,123.260002,123.720001,1931300,122.167028,58.816196065,4,2014
2014-10-23,125.040001,125.529999,124.68,125.0,1130800,123.43096,61.7980532254,4,2014
2014-10-24,125.07,125.870003,124.980003,125.730003,902500,124.1518,63.4245381732,4,2014
2014-10-27,125.540001,126.230003,125.43,125.800003,854000,124.220921,63.5846431902,4,2014
2014-10-28,126.540001,126.709999,125.769997,126.519997,939100,124.931877,65.2686882336,4,2014
2014-10-29,126.449997,127.129997,126.010002,126.769997,776900,125.178739,65.8590803532,4,2014
2014-10-30,126.239998,127.559998,125.57,127.519997,1150200,125.919325,67.6364643477,4,2014
2014-10-31,129.339996,129.339996,127.870003,128.699997,1320900,127.084513,70.2598070026,4,2014
2014-11-03,128.539993,128.679993,126.870003,127.419998,1090100,125.820581,64.1822839287,4,2014
2014-11-04,129.5,131.149994,125.940002,126.339996,1563500,124.754136,59.5052114199,4,2014
2014-11-05,126.809998,128.360001,126.809998,127.220001,1360100,125.623095,61.9390094161,4,2014
2014-11-06,127.510002,127.980003,126.489998,127.93,942100,126.324182,63.8279397909,4,2014
2014-11-07,128.039993,128.199997,125.349998,125.540001,1293600,123.964183,54.0955025663,4,2014
2014-11-10,125.800003,128.330002,125.580002,128.300003,986300,126.68954,61.4127944163,4,2014
2014-11-11,128.300003,128.929993,127.739998,128.759995,740700,127.143758,62.4860749947,4,2014
2014-11-12,128.220001,129.429993,128.220001,129.350006,1001000,127.726363,63.874056534,4,2014
2014-11-13,129.75,129.779999,128.990005,129.309998,763900,127.686857,63.7019420607,4,2014
2014-11-14,129.080002,129.690002,128.710007,129.199997,795600,127.578237,63.1977155269,4,2014
2014-11-17,129.199997,130.119995,128.889999,129.539993,813500,127.913966,64.1424661391,4,2014
2014-11-18,129.539993,131.149994,129.25,130.940002,1072300,129.296402,67.8071967866,4,2014
2014-11-19,131.009995,131.070007,129.389999,130.110001,1094300,128.476818,63.6536592651,4,2014
2014-11-20,130.119995,130.419998,129.039993,130.399994,970600,128.763171,64.4725009316,4,2014
2014-11-21,131.570007,131.789993,129.990005,130.380005,1280200,128.743433,64.3648608137,4,2014
2014-11-24,130.830002,131.139999,129.960007,131.110001,697500,129.464266,66.5605694982,4,2014
2014-11-25,131.029999,135.270004,131.029999,134.729996,2154700,133.038822,74.8396924696,4,2014
2014-11-26,136.850006,141.679993,136.789993,141.259995,2971100,139.486854,83.0108918054,4,2014
2014-11-28,141.520004,142.330002,139.970001,140.330002,868800,138.568535,79.0722626137,4,2014
2014-12-01,140.029999,141.559998,138.809998,141.149994,1317300,139.378234,79.9744747169,4,2014
2014-12-02,141.119995,141.639999,140.220001,141.020004,1307400,139.249876,79.3901730268,4,2014
2014-12-03,140.770004,140.800003,139.899994,140.369995,868500,138.608026,76.3848692768,4,2014
2014-12-04,140.539993,142.559998,139.880005,140.679993,1193800,138.914132,76.8352422979,4,2014
2014-12-05,140.610001,140.740005,138.710007,139.149994,852800,137.403339,69.763475567,4,2014
2014-12-08,138.860001,140.809998,138.559998,139.779999,1245200,138.623165,72.0039587647,4,2014
2014-12-09,138.410004,139.539993,137.449997,139.449997,1189400,138.295894,70.4947105369,4,2014
2014-12-10,139.130005,139.320007,136.520004,136.649994,985300,135.519064,59.1633182123,4,2014
2014-12-11,137.0,139.259995,137.0,138.020004,1134300,136.877736,62.3520506951,4,2014
2014-12-12,137.020004,138.589996,136.649994,136.990005,1534500,135.856262,58.6444582111,4,2014
2014-12-15,137.740005,137.899994,135.029999,135.75,1324900,134.626519,54.4469950516,4,2014
2014-12-16,135.320007,136.110001,134.0,134.039993,1271900,132.930664,49.2155540295,4,2014
2014-12-17,135.050003,137.100006,134.479996,136.800003,1614600,135.667832,56.4833151139,4,2014
2014-12-18,138.240005,140.440002,137.559998,140.429993,1612100,139.267779,63.8174435043,4,2014
2014-12-19,141.179993,141.440002,139.490005,139.809998,1545300,138.652915,61.8985930672,4,2014
2014-12-22,139.320007,140.380005,138.990005,140.0,815400,138.841345,62.2729707885,4,2014
2014-12-23,140.960007,141.300003,137.830002,138.460007,1176000,137.314097,57.3539723281,4,2014
2014-12-24,138.940002,141.080002,138.550003,139.899994,351700,138.742167,60.4962197118,4,2014
2014-12-26,140.169998,140.979996,139.199997,139.339996,554100,138.186804,58.6852836106,4,2014
2014-12-29,138.929993,139.779999,138.660004,139.610001,678400,138.454574,59.3176239081,4,2014
2014-12-30,139.539993,141.160004,139.539993,139.929993,703200,138.771917,60.097099,4,2014
2014-12-31,140.229996,141.690002,138.970001,139.160004,901400,138.008301,57.2543706753,4,2014
2015-01-02,140.270004,140.880005,139.380005,139.860001,1410400,138.702505,59.1463212786,1,2015
2015-01-05,140.0,142.440002,139.630005,140.720001,1390500,139.555388,61.4063844276,1,2015
2015-01-06,141.5,141.830002,139.25,140.449997,2312900,139.287618,60.2788966487,1,2015
2015-01-07,140.919998,143.970001,140.919998,143.740005,1376800,142.550398,67.9911164528,1,2015
2015-01-08,144.979996,146.740005,144.690002,146.360001,1340700,145.14871,72.56018312,1,2015
2015-01-09,145.110001,145.850006,144.350006,144.630005,903500,143.433032,65.8736938475,1,2015
2015-01-12,144.800003,145.020004,142.979996,143.559998,885800,142.37188,62.064198634,1,2015
2015-01-13,145.029999,145.649994,140.729996,141.720001,1689600,140.547112,56.0603970972,1,2015
2015-01-14,140.369995,141.639999,138.979996,140.809998,1691600,139.644639,53.3135527855,1,2015
2015-01-15,140.809998,142.100006,140.470001,140.669998,1193300,139.505799,52.8842445197,1,2015
2015-01-16,140.389999,140.899994,139.089996,140.380005,1338400,139.218205,51.9510422419,1,2015
2015-01-20,141.309998,142.039993,139.089996,140.279999,1218600,139.119027,51.612800565,1,2015
2015-01-21,141.610001,143.119995,140.279999,142.850006,1272400,141.667764,59.0004503775,1,2015
2015-01-22,142.850006,145.539993,142.380005,145.169998,1027200,143.968556,64.2993846703,1,2015
2015-01-23,144.240005,144.490005,143.139999,143.399994,820700,142.213201,58.1269144472,1,2015
2015-01-26,142.759995,143.570007,141.669998,143.490005,726900,142.302467,58.3459001381,1,2015
2015-01-27,142.289993,143.0,141.039993,142.220001,780100,141.042974,54.0507636007,1,2015
2015-01-28,142.880005,143.589996,140.539993,140.820007,1111900,139.654566,49.7067789342,1,2015
2015-01-29,140.600006,140.649994,138.75,140.309998,1204900,139.148777,48.187431205,1,2015
2015-01-30,139.050003,139.990005,138.009995,138.080002,1601200,136.937237,42.1244538599,1,2015
2015-02-02,137.509995,139.800003,136.020004,139.520004,1464400,138.365322,46.7809892665,1,2015
2015-02-03,140.699997,141.839996,139.929993,141.229996,973400,140.061161,51.7459604028,1,2015
2015-02-04,140.639999,141.119995,139.100006,139.919998,1509100,138.762006,48.0478100621,1,2015
2015-02-05,143.759995,146.229996,143.070007,145.289993,1785500,144.087558,60.5075838864,1,2015
2015-02-06,145.399994,146.520004,142.610001,143.320007,1654600,142.133876,55.2706752279,1,2015
2015-02-09,143.220001,143.220001,140.330002,140.949997,1136700,139.78348,49.6978590828,1,2015
2015-02-10,141.389999,142.429993,141.070007,141.809998,973300,140.636363,51.6047074807,1,2015
2015-02-11,142.080002,142.649994,140.570007,141.830002,973400,140.656202,51.6506204737,1,2015
2015-02-12,144.270004,144.710007,142.179993,142.990005,1343500,141.806605,54.3548410954,1,2015
2015-02-13,142.630005,143.850006,142.089996,143.710007,809600,142.520648,55.9998359895,1,2015
2015-02-17,143.690002,144.270004,143.270004,143.820007,950400,142.629738,56.2591953093,1,2015
2015-02-18,143.820007,144.0,142.940002,143.889999,705800,142.699151,56.4351594804,1,2015
2015-02-19,143.440002,143.600006,142.679993,143.389999,1240400,142.203289,54.7409976828,1,2015
2015-02-20,143.190002,145.520004,143.009995,145.509995,1572300,144.305739,60.1969549247,1,2015
2015-02-23,145.460007,147.5,145.25,146.880005,1111500,145.664411,63.2777898307,1,2015
2015-02-24,147.119995,149.139999,146.899994,148.699997,1327900,147.46934,66.9387998953,1,2015
2015-02-25,148.699997,148.839996,147.649994,148.110001,1052700,146.884227,64.6873826011,1,2015
2015-02-26,148.100006,148.75,147.470001,148.539993,994600,147.310661,65.5955979765,1,2015
2015-02-27,148.899994,148.899994,146.470001,146.720001,1193500,145.505731,58.7125172314,1,2015
2015-03-02,146.720001,148.410004,146.720001,148.039993,833100,146.814799,61.8400541513,1,2015
2015-03-03,147.429993,147.429993,145.630005,146.259995,743300,145.049531,55.7114492896,1,2015
2015-03-04,146.259995,148.699997,145.649994,148.360001,1565600,147.132158,60.664390502,1,2015
2015-03-05,148.75,149.979996,148.490005,149.5,991000,148.262722,63.0783039202,1,2015
2015-03-06,147.5,147.990005,144.509995,144.880005,1409900,144.259931,51.1175561199,1,2015
2015-03-09,145.169998,145.830002,144.270004,145.210007,1173000,144.588521,51.9234680208,1,2015
2015-03-10,144.029999,144.270004,142.389999,142.389999,1441600,141.780583,45.0832802792,1,2015
2015-03-11,142.339996,143.009995,140.839996,140.990005,1685900,140.386581,42.1169352958,1,2015
2015-03-12,141.520004,143.339996,141.300003,143.039993,1089700,142.427795,47.5581286095,1,2015
2015-03-13,143.039993,143.300003,140.830002,141.850006,921500,141.242901,44.9184959705,1,2015
2015-03-16,142.509995,144.5,142.289993,142.289993,2343500,141.681005,46.1095003124,1,2015
2015-03-17,141.990005,142.380005,140.759995,141.550003,1848800,140.944182,44.371760106,1,2015
2015-03-18,140.860001,145.089996,140.169998,144.509995,1963900,143.891505,52.1414427251,1,2015
2015-03-19,144.839996,145.210007,143.940002,144.929993,1542000,144.309705,53.1415280641,1,2015
2015-03-20,145.809998,146.479996,144.679993,144.720001,2087300,144.100612,52.5502491571,1,2015
2015-03-23,144.899994,145.970001,144.369995,145.5,916100,144.877273,54.5721382563,1,2015
2015-03-24,146.169998,147.940002,144.139999,144.199997,1301700,143.582834,50.6949004063,1,2015
2015-03-25,144.509995,145.279999,142.600006,142.610001,3360000,141.999642,46.3567817027,1,2015
2015-03-26,142.25,144.210007,142.0,143.210007,1027900,142.597081,48.159592819,1,2015
2015-03-27,143.589996,145.190002,143.529999,144.589996,997900,143.971164,52.1432561565,1,2015
2015-03-30,145.169998,146.009995,144.910004,145.639999,650600,145.016673,54.9781515539,1,2015
2015-03-31,145.360001,146.070007,143.550003,143.589996,1059700,142.975444,48.8890386387,1,2015
2015-04-01,143.630005,143.630005,140.869995,141.949997,1197100,141.342464,44.6304205723,2,2015
2015-04-02,142.199997,142.910004,141.029999,141.229996,1081800,140.625544,42.8650532779,2,2015
2015-04-06,140.119995,142.479996,139.800003,141.460007,1594000,140.85457,43.6321224947,2,2015
2015-04-07,142.270004,143.0,140.649994,140.710007,886800,140.10778,41.6677183717,2,2015
2015-04-08,141.580002,142.070007,140.660004,141.360001,690000,140.754992,44.0200042887,2,2015
2015-04-09,141.149994,142.619995,140.729996,142.509995,672600,141.900064,48.014263653,2,2015
2015-04-10,142.470001,144.059998,142.190002,143.210007,760800,142.597081,50.3371619428,2,2015
2015-04-13,143.210007,144.479996,142.279999,142.449997,868800,141.840324,47.8378776608,2,2015
2015-04-14,142.25,142.710007,140.419998,141.309998,1046200,140.705203,44.2859562096,2,2015
2015-04-15,141.770004,142.330002,140.580002,140.809998,1066000,140.207343,42.7854516152,2,2015
2015-04-16,140.800003,143.179993,140.800003,142.389999,1251800,141.780583,48.7004824453,2,2015
2015-04-17,141.149994,141.960007,140.25,141.529999,1110900,140.924263,45.9178377392,2,2015
2015-04-20,142.470001,144.289993,142.410004,144.220001,1313600,143.602752,54.6469395129,2,2015
2015-04-21,144.619995,146.089996,144.279999,145.570007,1606400,144.946981,58.2858161898,2,2015
2015-04-22,145.380005,145.699997,143.880005,144.330002,1098300,143.712282,54.0000596451,2,2015
2015-04-23,143.440002,144.970001,143.229996,144.350006,807900,143.732201,54.0587488939,2,2015
2015-04-24,144.190002,145.169998,143.369995,144.330002,561800,143.712282,53.9845742199,2,2015
2015-04-27,144.529999,144.589996,141.669998,142.039993,831200,141.432075,46.174067415,2,2015
2015-04-28,142.029999,143.320007,140.020004,143.270004,932400,142.656821,50.3308092944,2,2015
2015-04-29,142.350006,143.149994,140.970001,142.179993,1174200,141.571475,46.8760383497,2,2015
2015-04-30,142.179993,142.179993,140.050003,140.869995,1313000,140.267084,43.051347304,2,2015
2015-05-01,141.050003,142.339996,141.050003,142.190002,778600,141.581442,47.6834200008,2,2015
2015-05-04,142.860001,144.559998,142.699997,143.940002,1022900,143.323952,53.1267343368,2,2015
2015-05-05,144.0,144.0,141.550003,142.0,1073100,141.392253,47.2567519745,2,2015
2015-05-06,142.179993,142.529999,140.520004,141.080002,1321200,140.476192,44.7325893276,2,2015
2015-05-07,141.5,144.75,141.5,142.800003,1169200,142.188832,50.099057833,2,2015
2015-05-08,143.160004,143.509995,141.279999,142.009995,1539000,141.402204,47.8031019074,2,2015
2015-05-11,141.429993,143.199997,141.110001,141.580002,1443800,140.974052,46.5525808457,2,2015
2015-05-12,140.360001,141.259995,139.039993,139.160004,1721600,138.564411,40.1816644604,2,2015
2015-05-13,140.009995,140.009995,138.119995,138.860001,1385700,138.265692,39.4606930608,2,2015
2015-05-14,139.759995,141.119995,139.119995,141.039993,810300,140.436355,46.9145320062,2,2015
2015-05-15,140.990005,141.479996,140.550003,141.479996,807100,140.874474,48.2982021585,2,2015
2015-05-18,141.350006,142.110001,140.880005,141.610001,733400,141.003922,48.7234709204,2,2015
2015-05-19,141.350006,142.130005,141.089996,141.419998,842700,140.814733,48.1007479479,2,2015
2015-05-20,141.259995,142.059998,141.050003,141.380005,642000,140.774911,47.9617962116,2,2015
2015-05-21,141.229996,142.690002,140.949997,142.410004,872900,141.800501,51.8218854195,2,2015
2015-05-22,142.279999,143.0,141.610001,141.940002,808500,141.332512,49.9993096067,2,2015
2015-05-26,141.509995,141.929993,139.929993,140.279999,1040500,139.679613,44.099938322,2,2015
2015-05-27,140.339996,141.910004,139.899994,141.550003,589300,140.944182,49.0526621918,2,2015
2015-05-28,141.259995,142.339996,140.380005,141.429993,944300,140.824685,48.6143380817,2,2015
2015-05-29,141.350006,142.059998,140.179993,140.509995,1203600,139.908624,45.2744061574,2,2015
2015-06-01,141.399994,141.919998,139.789993,140.820007,943400,140.21731,46.6056145675,2,2015
